business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70041 14671,http://www.rkborewell.in/,4.7,,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_389,2026-09-20 20:20:24,8045
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_389,2026-09-20 20:20:24,8046
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_389,2026-09-20 20:20:25,8047
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_389,2026-09-20 20:20:25,8048
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99359 73269,N/A,5.0,6.0,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",833216,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_389,2026-09-20 20:20:26,8049
Chaurasiya Ji Boring Services & Construction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Civil engineering company, Drainage service, Drilling contractor, Pile driving service, Pipe supplier, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Water works",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95061 61064,N/A,4.6,30.0,"Sahasee, Uttar Pradesh 273212",833216,26.6213207,83.2625539,ChIJ-ypXyaprkTkR7anworRoNns,https://www.google.com/maps/place/?q=place_id:ChIJ-ypXyaprkTkR7anworRoNns,part_389,2026-09-20 20:20:26,8050
Gangotri Rig Service,Borewell Drilling Contractor,Water works,"Water works, Corporate office",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 75318,N/A,5.0,10.0,"Upp.St.Colmba's College,Stadium Market,Shop No.4, Jharkhand 825302",New Forest Colony,23.9863307,85.3733656,ChIJrQ6JOBid9DkR-ySYEXyldKg,https://www.google.com/maps/place/?q=place_id:ChIJrQ6JOBid9DkR-ySYEXyldKg,part_389,2026-09-20 20:20:26,8051
Borewell Contractors,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96085 59092,N/A,4.0,,"Duhatand Rd, near Durga Madap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807967,86.4418527,ChIJiyqGaoW99jkRhpTdysiBn5E,https://www.google.com/maps/place/?q=place_id:ChIJiyqGaoW99jkRhpTdysiBn5E,part_389,2026-09-20 20:21:11,11291
Sri Sai borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90072 05294,N/A,5.0,1.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",833217,24.6058432,87.0779786,ChIJ2RFJK8jv8DkRBwJlS-1RnXw,https://www.google.com/maps/place/?q=place_id:ChIJ2RFJK8jv8DkRBwJlS-1RnXw,part_389,2026-09-20 20:21:13,11292
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_389,2026-09-20 20:22:42,14777
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_389,2026-09-20 20:22:43,14778
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",833219,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_389,2026-09-20 20:22:43,14779
Sri Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98494 48861,https://wa.me/qr/YRXWJAA4R7CXC1,5.0,64.0,"Bobbili - Parvathipuram Rd, Kancharam, Razam, Andhra Pradesh 532127",833219,18.4557516,83.6253639,ChIJpa_Gt2N3PDoRcNO9p4deVqI,https://www.google.com/maps/place/?q=place_id:ChIJpa_Gt2N3PDoRcNO9p4deVqI,part_389,2026-09-20 20:22:43,14780
Mangalam Borewells & Hardware,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76450 57736,https://www.instagram.com/mangalamborewell?igsh=MTRvem13ZzdqMDNsaA==,,,"Nera Dobo Bridge, opposite Aakash Riviera, Kamar Gora, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8358916,86.16949009999999,ChIJE0DqAanl9TkR2QTCmUqYBTM,https://www.google.com/maps/place/?q=place_id:ChIJE0DqAanl9TkR2QTCmUqYBTM,part_389,2026-09-20 20:23:28,16880
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 46171,N/A,2.0,,"R483+MFX, Bhalotia Rd, Chowk Bazar, Gamharia, Jamshedpur, Jharkhand 832108","Chowk Bazar, Gamharia",22.8167309,86.1037279,ChIJfVuGVYPl9TkR51uGTaZwnmU,https://www.google.com/maps/place/?q=place_id:ChIJfVuGVYPl9TkR51uGTaZwnmU,part_389,2026-09-20 20:23:28,16881
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70027 49118,N/A,4.6,,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_389,2026-09-20 20:23:29,16882
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94370 51506,N/A,4.1,,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_389,2026-09-20 20:23:29,16883
Aakash Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"66G9+VHR, SH 8, Chainpur, Chhattisgarh 497442",833220,23.2272666,82.2181465,ChIJXQl5XwWBiDkRafgurCC8p8I,https://www.google.com/maps/place/?q=place_id:ChIJXQl5XwWBiDkRafgurCC8p8I,part_389,2026-09-20 20:23:29,16884
Shri Bhagyalaxmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.facebook.com/profile.php?id=61571258594390&mibextid=ZbWKwL,4.8,10.0,"Fundurdihari Rd, near Jio Tower (Gol Tower, Bichpara, Ambikapur, Chhattisgarh 497001",Bichpara,23.1449486,83.1821301,ChIJKeHaLR-jiTkRX7Bu-6RCE60,https://www.google.com/maps/place/?q=place_id:ChIJKeHaLR-jiTkRX7Bu-6RCE60,part_389,2026-09-20 20:23:30,16885
SC Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80184 12854,N/A,4.6,9.0,"Kandadhuda,Bilaimunda, Hemgir, Raigarh - Sundargarh Rd, Sundergarh, Odisha 770024",833220,22.045824,83.593445,ChIJbdh67xzLIDoRPxxj3uQXOKo,https://www.google.com/maps/place/?q=place_id:ChIJbdh67xzLIDoRPxxj3uQXOKo,part_389,2026-09-20 20:23:30,16886
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,18.0,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_389,2026-09-20 20:23:30,16887
Rakesh Boring Wala,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88049 49134,https://youtube.com/@rakeshboringwala?feature=shared,5.0,119.0,"C/O Prema Motors, Rahe Near BPCL Petrol Pump Rahe Bundu-Silli-Muri Road, Jharkhand 835204",833221,23.2664622,85.64509919999999,ChIJI6zITBCr9TkRaETQPvsTGCM,https://www.google.com/maps/place/?q=place_id:ChIJI6zITBCr9TkRaETQPvsTGCM,part_389,2026-09-20 20:24:17,19149
Mukesh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Chakradharpur, Asantalia, Jharkhand 833102",833221,22.689438799999998,85.6056394,ChIJXxpsZgCD9TkR8WeKfQrhWdA,https://www.google.com/maps/place/?q=place_id:ChIJXxpsZgCD9TkR8WeKfQrhWdA,part_389,2026-09-20 20:24:17,19150
Ashirvad Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Geological service, Pump supplier, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77177 65756,https://ashirvadborewell.shop/#,4.9,183.0,"plaza chowk, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3693064,85.33134079999999,ChIJFSrgKXjh9DkRspteWctV1f8,https://www.google.com/maps/place/?q=place_id:ChIJFSrgKXjh9DkRspteWctV1f8,part_389,2026-09-20 20:24:17,19151
United Drillers(Kitab Ghar) Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94252 69293,N/A,5.0,,"Stadium Complex, Deviganj Road, Mahatma Gandhi Rd, Ambikapur, Chhattisgarh 497001",833222,23.129239899999998,83.1869847,ChIJaWuXUB-jiTkRCsJuaTSsFs0,https://www.google.com/maps/place/?q=place_id:ChIJaWuXUB-jiTkRCsJuaTSsFs0,part_389,2026-09-20 20:25:04,21241
R.R.R Borewells - BEST Borewells In Madhurawada,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70755 12999,https://borewellsvizag.com/,5.0,,"Cricket stadium back side, R.K.Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","R.K.Nagar, Pothinamallayya Palem",17.8007161,83.346308,ChIJqQl2AABbOToRR5NFfgJZyJ8,https://www.google.com/maps/place/?q=place_id:ChIJqQl2AABbOToRR5NFfgJZyJ8,part_389,2026-09-20 20:25:05,21242
Omm Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73268 86391,N/A,4.9,,"gali no 4, pahadeswar colony, Jharsuguda, Odisha 768202",Badheimunda,21.8617401,84.0333496,ChIJZwumIQrlIDoRNKI7To6My3g,https://www.google.com/maps/place/?q=place_id:ChIJZwumIQrlIDoRNKI7To6My3g,part_389,2026-09-20 20:25:05,21243
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",833222,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_389,2026-09-20 20:25:06,21244
Sudha borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94371 98423,N/A,4.3,,"NH49, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.873181,84.0242762,ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,part_389,2026-09-20 20:25:54,23842
MAHADEV DRILLING ENGINEERING,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Drilling equipment supplier, Well drilling contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75910 79090,N/A,5.0,,"opposite Thakur Karyana Store, Majra Mehtab, Kalka, Paploha, Himachal Pradesh 173205",Majra Mehtab,30.843784399999997,76.91096689999999,ChIJdW0USACNDzkRXYclotlU9tE,https://www.google.com/maps/place/?q=place_id:ChIJdW0USACNDzkRXYclotlU9tE,part_389,2026-09-20 20:25:54,23843
