business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Isha Hatha Yoga, Ranchi",Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"9832+H25, Argora Rd, Shiv Dayal Nagar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Doranda",23.353894,85.3001153,ChIJx-QAHaTh9DkRJi5N0FUDxgA,https://www.google.com/maps/place/?q=place_id:ChIJx-QAHaTh9DkRJi5N0FUDxgA,part_389,2026-09-20 20:26:35,26808
FIT FRIENDS FITNESS ACADEMY,Yoga Center,Gym,"Gym, Dance school, Physical fitness program, Jazz club",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70701 26215,N/A,4.9,,"Kamla Apartment, Tagore Hill Rd, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.400591499999997,85.3366341,ChIJkRkcQxjh9DkRyhz-okeDP7c,https://www.google.com/maps/place/?q=place_id:ChIJkRkcQxjh9DkRyhz-okeDP7c,part_389,2026-09-20 20:26:35,26809
"Paradise Gym ( Gym , Zumba,yoga)",Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 58965,https://rishiyogaawakening.com/,4.2,,"Argora Chowk, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.3500415,85.2987229,ChIJm6Rde1vg9DkRmblwelQFKls,https://www.google.com/maps/place/?q=place_id:ChIJm6Rde1vg9DkRmblwelQFKls,part_389,2026-09-20 20:26:35,26810
Female's Fitness Mantra,Yoga Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87572 10545,N/A,4.8,,"2ND FLOOR, BODHRAJ HEIGHTS, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3477364,85.3264746,ChIJY8-C2Lrh9DkRe9nTdDowN8k,https://www.google.com/maps/place/?q=place_id:ChIJY8-C2Lrh9DkRe9nTdDowN8k,part_389,2026-09-20 20:26:35,26811
Fusion Health & Fitness,Yoga Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 23004,https://fusionhealth.site/,4.9,,"1st Floor, Maa Keshri Market, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417678799999997,85.3164261,ChIJXagV5__n9DkRr6WpIz7QEVQ,https://www.google.com/maps/place/?q=place_id:ChIJXagV5__n9DkRr6WpIz7QEVQ,part_389,2026-09-20 20:26:35,26812
Fitness Evolution,Yoga Center,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 76607,N/A,4.5,,"Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3530992,85.3381119,ChIJ88W4FJnh9DkRoBEA-PFHHu4,https://www.google.com/maps/place/?q=place_id:ChIJ88W4FJnh9DkRoBEA-PFHHu4,part_389,2026-09-20 20:26:35,26813
Fitness Pro,Yoga Center,Gym,"Gym, Spa",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 9543,N/A,4.2,,"2nd Floor, Ram Krishna Square, Near Telephone Exchange, Lake Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368325499999997,85.32044359999999,ChIJzwOzRATh9DkRyxO42DGpO_w,https://www.google.com/maps/place/?q=place_id:ChIJzwOzRATh9DkRyxO42DGpO_w,part_389,2026-09-20 20:26:35,26814
Yoga Expert - Sonali Sarkar ( Ministry of Ayush),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96794 65746,https://www.astrologerghosal.com/,5.0,10.0,"4th St, opposite Oyo Corporate club, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Anantapur, Forest Officers' Colony, Doranda",23.347315899999998,85.3290401,ChIJmbKaKKDh9DkR6JnHlzxknOU,https://www.google.com/maps/place/?q=place_id:ChIJmbKaKKDh9DkR6JnHlzxknOU,part_389,2026-09-20 20:27:24,30306
Yoga With Ashish,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://yogawithashish.in/,5.0,27.0,"above Apna Supermart, beside Amrit hospital, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.353996799999997,85.2997673,ChIJ19le44jh9DkRG0dfASzMGJw,https://www.google.com/maps/place/?q=place_id:ChIJ19le44jh9DkRG0dfASzMGJw,part_389,2026-09-20 20:27:24,30307
The Yoga Shrine - Fitness Studio branch-2,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62007 76890,N/A,5.0,13.0,"opposite Chandrama Imaging Center, behind Brother Academy, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331028999999997,85.3171338,ChIJabn2yBjh9DkRZptjPXY9b1w,https://www.google.com/maps/place/?q=place_id:ChIJabn2yBjh9DkRZptjPXY9b1w,part_389,2026-09-20 20:27:24,30308
"Palash Yoga, Hinoo Centre, Ranchi",Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70704 58128,N/A,4.8,20.0,"Gyan Bhawan, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3318977,85.3192227,ChIJ--dSWYzh9DkReimma8xYGbg,https://www.google.com/maps/place/?q=place_id:ChIJ--dSWYzh9DkReimma8xYGbg,part_389,2026-09-20 20:27:24,30309
AGRIMA YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91109 31305,https://www.justdial.com/Ranchi/Agrima-Yoga-Classes-Near-Alaknanda-Apartment-Doranda/0651PX651-X651-210703143030-C1V9_BZDET,5.0,26.0,"opposite Ag office, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3389572,85.3135167,ChIJw8OmnZfh9DkRLs-Y2151dyk,https://www.google.com/maps/place/?q=place_id:ChIJw8OmnZfh9DkRLs-Y2151dyk,part_389,2026-09-20 20:27:24,30310
Classical Yoga School,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90403 13845,N/A,5.0,14.0,"near Amrit Hospital, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3538423,85.3001092,ChIJ7dpaPmPh9DkRLWYJJOdjmm0,https://www.google.com/maps/place/?q=place_id:ChIJ7dpaPmPh9DkRLWYJJOdjmm0,part_389,2026-09-20 20:27:24,30311
ANAND YOGA AND NATUROPATHY CENTRE,Yoga Center,Yoga instructor,Yoga instructor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70041 53339,N/A,5.0,,"Ratu Road, Road No. 1, Ranchi, Jharkhand 834005",Simliya,23.386271,85.283901,ChIJXZCIUq3h9DkRKnYpu0uaD8Q,https://www.google.com/maps/place/?q=place_id:ChIJXZCIUq3h9DkRKnYpu0uaD8Q,part_389,2026-09-20 20:27:24,30312
FEMALE YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70048 01483,N/A,5.0,33.0,"Narayan Tower Rd, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3300783,85.3614283,ChIJdx65S1nj9DkRMWHRXnaAX_w,https://www.google.com/maps/place/?q=place_id:ChIJdx65S1nj9DkRMWHRXnaAX_w,part_389,2026-09-20 20:27:25,30313
Divine Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Education center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70043 12843,N/A,4.6,,"Road No 6, Latma Rd, Singh more, Prem Nagar, Ranchi, Jharkhand 834003","Singh more, Prem Nagar",23.301121199999997,85.3250267,ChIJD0aOIQAf9TkRIuwEG-hOzvI,https://www.google.com/maps/place/?q=place_id:ChIJD0aOIQAf9TkRIuwEG-hOzvI,part_389,2026-09-20 20:28:12,31999
"YOGA CLASSES (YOGA GENIUS,RANCHI, JHARKHAND)",Yoga Center,Yoga instructor,Yoga instructor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 86702,N/A,4.8,,"88M8+47V, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3328521,85.3156769,ChIJh9RHWwDh9DkRP4mW9D0Nu50,https://www.google.com/maps/place/?q=place_id:ChIJh9RHWwDh9DkRP4mW9D0Nu50,part_389,2026-09-20 20:28:12,32000
Yoga classes for health,Yoga Center,Yoga instructor,Yoga instructor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Bahu Bazaar - Lowadih Bypass Rd, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.355693799999997,85.3437539,ChIJjYYXZADh9DkRE-Gc1pHR9zo,https://www.google.com/maps/place/?q=place_id:ChIJjYYXZADh9DkRE-Gc1pHR9zo,part_389,2026-09-20 20:28:12,32001
Yoga Sangam,Yoga Center,Yoga studio,Yoga studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"88GC+45P, Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.3253651,85.3204267,ChIJxQcBdQDh9DkRB0gqOKfdwXU,https://www.google.com/maps/place/?q=place_id:ChIJxQcBdQDh9DkRB0gqOKfdwXU,part_389,2026-09-20 20:28:12,32002
Yogi Creations ( Yoga Classes),Yoga Center,Yoga instructor,Yoga instructor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93345 11819,https://www.linkedin.com/in/yogi-creations-26973433a?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Khunti Road, Tupudana Chowk Rd, near Tapan Sweets, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2626666,85.3045537,ChIJ2XyRz3cf9TkR2JX_DCryReI,https://www.google.com/maps/place/?q=place_id:ChIJ2XyRz3cf9TkR2JX_DCryReI,part_389,2026-09-20 20:28:12,32003
Kirty Mishra Yoga (Pregeaze),Yoga Center,Yoga studio,Yoga studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62010 48646,https://www.instagram.com/kirtymishrayoga,5.0,,"Saroj Kumar Mishra, c/o, AN Singh Rd, near Anal Enclave, South Kusai, Doranda, Ranchi, Jharkhand 834002","South Kusai, Doranda",23.335413799999998,85.33110719999999,ChIJs1kXCnPh9DkRih86cJrjeSU,https://www.google.com/maps/place/?q=place_id:ChIJs1kXCnPh9DkRih86cJrjeSU,part_389,2026-09-20 20:28:12,32004
Female Fitness pro,Yoga Center,Fitness center,Fitness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 75440 54999,N/A,5.0,,"Pathar road, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3322751,85.3209236,ChIJU2e_5erh9DkROFaIoYF-xNA,https://www.google.com/maps/place/?q=place_id:ChIJU2e_5erh9DkROFaIoYF-xNA,part_389,2026-09-20 20:28:14,32005
Shree Balaji sports,Yoga Center,Sporting goods store,Sporting goods store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,12.0,"opposite mamta telecom, near rangoli restaurantSector 2, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3205764,85.298152,ChIJJ4geUGvh9DkRKgKnvM3DhPU,https://www.google.com/maps/place/?q=place_id:ChIJJ4geUGvh9DkRKgKnvM3DhPU,part_389,2026-09-20 20:28:14,32006
JAYPEE SPORTS SALES PVT. LTD.,Yoga Center,Sporting goods store,Sporting goods store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77669 07713,http://jayeesports.in/,4.1,71.0,"Doranda Bazar, Namkum Main Rd, Ranchi, Jharkhand 834002",Kusai,23.3388794,85.3247346,ChIJKaSCOrjh9DkRDshhXMWbbUU,https://www.google.com/maps/place/?q=place_id:ChIJKaSCOrjh9DkRDshhXMWbbUU,part_389,2026-09-20 20:28:14,32007
Yogamrit health and wellness center Ranchi,Yoga Center,Wellness center,Wellness center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70610 75118,N/A,5.0,12.0,"Jamindar house, Harihar Singh Road, near Anjali apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393437199999997,85.33700859999999,ChIJYTL1AjXh9DkRJLUJe_r7Av0,https://www.google.com/maps/place/?q=place_id:ChIJYTL1AjXh9DkRJLUJe_r7Av0,part_389,2026-09-20 20:29:05,33564
Prayog India,Yoga Center,Electronic parts supplier,"Electronic parts supplier, Aeromodel shop, Computer accessories store, Do-it-yourself shop, Engineering consultant, Engineering school, Propeller shop, School supply store, Scientific equipment supplier, Training center",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84094 98926,https://www.prayogindia.in/,4.8,553.0,"1st Floor, City Center Near Gossner College Club Road, Sujata Chowk, Ranchi, Jharkhand 834001",Kanka,23.3537789,85.3279798,ChIJgRWqpQ3h9DkREYOnIgi3Dck,https://www.google.com/maps/place/?q=place_id:ChIJgRWqpQ3h9DkREYOnIgi3Dck,part_389,2026-09-20 20:29:07,33565
Sahaja Yoga Meditation Hatma Centre,Yoga Center,Place of worship,Place of worship,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://www.sahajayoga.org.in/,5.0,4.0,"98R9+45V, Hatma, Ranchi, Jharkhand 834008",Hatma,23.390949499999998,85.318058,ChIJ7efeMP7h9DkRXx4LlCHOWo0,https://www.google.com/maps/place/?q=place_id:ChIJ7efeMP7h9DkRXx4LlCHOWo0,part_389,2026-09-20 20:29:07,33566
Ananda Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84808 13844,http://www.anandaclassicalhathayoga.com/,4.9,,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393973799999998,85.3139566,ChIJyQ2aeADh9DkRG-a1Le7M_pg,https://www.google.com/maps/place/?q=place_id:ChIJyQ2aeADh9DkRG-a1Le7M_pg,part_389,2026-09-20 20:29:54,34464
YOGA AT HOME ( Home and Online Service in Ranchi),Yoga Center,Yoga studio,Yoga studio,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97090 51305,https://yoga-at-home-home.grexa.site/,5.0,,"Sarawgi seva niketan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393417499999998,85.3146124,ChIJvyqhyljh9DkREHaBkrTHoHs,https://www.google.com/maps/place/?q=place_id:ChIJvyqhyljh9DkREHaBkrTHoHs,part_389,2026-09-20 20:29:54,34465
Hariom Yog Sansthan,Yoga Center,Fitness center,"Fitness center, Meditation Class, Yoga instructor",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79781 25613,N/A,5.0,44.0,"Harmu Road, near Muktidham, Tetartoli, Kishorganj Chowk, Ranchi, Jharkhand 834008","Tetartoli, Kishorganj Chowk",23.404930099999998,85.32982779999999,ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,part_389,2026-09-20 20:29:55,34466
Fitness Point by Chand Nagpal,Yoga Center,Yoga instructor,Yoga instructor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72098 22772,N/A,5.0,34.0,"Villa) A, Ajit Mehar( Nagpal, Compound, 444A, opp. Birla Maidan Road, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3851271,85.3053211,ChIJo-SKkarh9DkRocOCnvGTIPg,https://www.google.com/maps/place/?q=place_id:ChIJo-SKkarh9DkRocOCnvGTIPg,part_389,2026-09-20 20:29:56,34467
Daksh Yoga,Yoga Center,Yoga studio,Yoga studio,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.7,3.0,"97JX+J3M, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381586199999997,85.2976742,ChIJ375YqSfh9DkR8gm973vEVQk,https://www.google.com/maps/place/?q=place_id:ChIJ375YqSfh9DkR8gm973vEVQk,part_389,2026-09-20 20:29:56,34468
Avantika Home Yoga,Yoga Center,Yoga studio,Yoga studio,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89875 34088,N/A,5.0,15.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834002","Jhirga Toli, Gandhi Nagar",23.4141093,85.3162605,ChIJpwxOWNbn9DkRzjdLMnGrmUI,https://www.google.com/maps/place/?q=place_id:ChIJpwxOWNbn9DkRzjdLMnGrmUI,part_389,2026-09-20 20:30:46,35478
Ranchi Yoga Class (NatrajYog),Yoga Center,Wellness center,Wellness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94727 78718,http://www.yogacharyaprahlad.com/,5.0,40.0,"Maru towar, Reliance Mart, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4160331,85.3170001,ChIJ3USU-1_n9DkRU-fCLM1efU0,https://www.google.com/maps/place/?q=place_id:ChIJ3USU-1_n9DkRU-fCLM1efU0,part_389,2026-09-20 20:30:46,35479
Deep Yoga,Yoga Center,Yoga instructor,Yoga instructor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70337 24463,https://www.instagram.com/pradeep_sahuu?igsh=YXI3OHNjOGlsN2Rr&utm_source=qr,5.0,52.0,"Kanke Rd, near Reliance Smart, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407757399999998,85.3163395,ChIJE59E_uDn9DkRORCq6Qlv0Kc,https://www.google.com/maps/place/?q=place_id:ChIJE59E_uDn9DkRORCq6Qlv0Kc,part_389,2026-09-20 20:30:46,35480
Shatrughan Yoga And Meditation,Yoga Center,Fitness center,"Fitness center, Yoga instructor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93046 78442,N/A,5.0,30.0,"Academic staff collage, near PG DEPARTMENT, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021387,85.32918409999999,ChIJz69fHdrh9DkR8Xrgi3PigK8,https://www.google.com/maps/place/?q=place_id:ChIJz69fHdrh9DkR8Xrgi3PigK8,part_389,2026-09-20 20:30:46,35481
Avantika Home Yoga,Yoga Center,Yoga instructor,Yoga instructor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89875 34088,N/A,5.0,29.0,"C848+V49, Ranchi Patratu Ramgarh Rd, Gandhi Nagar Colony, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Rock Garden, Gandhi Nagar",23.407141199999998,85.3154319,ChIJmZH3YQDh9DkRJE1HmZnI3vU,https://www.google.com/maps/place/?q=place_id:ChIJmZH3YQDh9DkRJE1HmZnI3vU,part_389,2026-09-20 20:30:46,35482
Ananda Wellness,Yoga Center,Yoga studio,"Yoga studio, Wellness center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84808 13844,http://www.anandaclassicalhathayoga.com/,4.7,3.0,"52, Dubliya, Kanke, Ranchi, Dubliya alias Dugliya, Jharkhand 834006",834006,23.4725347,85.38291869999999,ChIJ0_kjtaHl9DkRsvToUcaAgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0_kjtaHl9DkRsvToUcaAgQg,part_389,2026-09-20 20:30:46,35483
YOGA and MEDITATION classes. ( Home service also),Yoga Center,Yoga instructor,"Yoga instructor, Acupuncture clinic, Acupuncturist, Meditation Class",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79911 51758,N/A,5.0,20.0,"TRUE Healthcare, Dutta Villa Rd, opp. Janki tower compound, New area, Morabadi, Ranchi, Jharkhand 834008","New area, Morabadi",23.3959919,85.3348899,ChIJB2TMCEjh9DkR3SrCo8IMqxA,https://www.google.com/maps/place/?q=place_id:ChIJB2TMCEjh9DkR3SrCo8IMqxA,part_389,2026-09-20 20:30:48,35484
Female Fitnesses pro,Yoga Center,Gym,Gym,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93080 03657,N/A,4.9,,"3 rd floor, Club house, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3329175,85.2820255,ChIJOS9mMlHh9DkRG0dotlzHXJA,https://www.google.com/maps/place/?q=place_id:ChIJOS9mMlHh9DkRG0dotlzHXJA,part_389,2026-09-20 20:31:34,37013
Yogasharam,Yoga Center,Yoga studio,Yoga studio,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92795 34046,N/A,5.0,,"Lane no.1, Rd Number 7, near Sail City Road, New Housing Colony, Hanuman Nagar, Masibari, Dhurva, Ranchi, Jharkhand 834007","New Housing Colony, Hanuman Nagar, Masibari",23.3311006,85.2835506,ChIJPwBYU-Ph9DkRBfbkGNx1iTs,https://www.google.com/maps/place/?q=place_id:ChIJPwBYU-Ph9DkRBfbkGNx1iTs,part_389,2026-09-20 20:31:34,37014
Aeromania Aerobics,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93869 30607,N/A,4.5,,"Sail City Rd, opp. hanuman mandir, Bhaskar Path, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Dhurwa",23.3297763,85.28691769999999,ChIJgWzRm3Ph9DkR9wGORLQbFqE,https://www.google.com/maps/place/?q=place_id:ChIJgWzRm3Ph9DkR9wGORLQbFqE,part_389,2026-09-20 20:31:34,37015
"Sri Sri Yoga- Morabadi, Ranchi Jharkhand",Yoga Center,Yoga instructor,Yoga instructor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93567 66726,https://www.facebook.com/share/14ETRFL1g1h/,,,"Usha Apartment-2B Block A Road, 07, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4007766,85.3418901,ChIJQYI1K7Dh9DkRC01q3SCzODo,https://www.google.com/maps/place/?q=place_id:ChIJQYI1K7Dh9DkRC01q3SCzODo,part_389,2026-09-20 20:31:37,37016
Aadiyogi & Yogà Personal Class By YogGurU Utkarsh,Yoga Center,Fitness center,"Fitness center, Yoga instructor, Personal trainer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76671 02914,https://www.instagram.com/utkarshgauravxx16?igsh=MzNlNGNkZWQ4Mg==,5.0,,"2nd.house, Shyam Kishore Sharma, Cheshire Home Road-23,Sashi vihar colony, Street no -1 Mangalam Marriage Banquet Hall, Bhardwaj House, near Ganpati Guest House, Bariatu, Ranchi, Jharkhand 834009","Shashi Vihar Colony, Bariatu",23.3953955,85.36496269999999,ChIJd6_7X7zj9DkRF1xYjtZIX2Q,https://www.google.com/maps/place/?q=place_id:ChIJd6_7X7zj9DkRF1xYjtZIX2Q,part_389,2026-09-20 20:33:12,38999
Krishnyogshala,Yoga Center,Yoga instructor,Yoga instructor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"chowk, opposite Veer Hanuman mandir, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJN-SxG8Pj9DkR0X8RgatRhOU,https://www.google.com/maps/place/?q=place_id:ChIJN-SxG8Pj9DkR0X8RgatRhOU,part_389,2026-09-20 20:33:12,39000
Shakti Yoga Academy,Yoga Center,Yoga studio,Yoga studio,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92792 00422,https://stresshealing.in/,5.0,,"Khakha Niwas, near Sonu shop, AG Church School, Tiril, Delatoli, Kokar, Ranchi, Jharkhand 834001","Xavier Nagar, Delatoli, Kokar",23.3862399,85.3647702,ChIJc2wo7zjj9DkR3mC2h17wLnY,https://www.google.com/maps/place/?q=place_id:ChIJc2wo7zjj9DkR3mC2h17wLnY,part_389,2026-09-20 20:33:12,39001
