business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 63931 17080,N/A,5.0,,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_389,2026-09-20 20:31:54,37706
Happy Kiddos Play School,Play School and Daycare,Preschool,Preschool,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76809 02810,N/A,4.9,,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765918499999998,83.3597929,ChIJ1Qhrc9dbOToRzPgiGn9yIV0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhrc9dbOToRzPgiGn9yIV0,part_389,2026-09-20 20:31:54,37707
Shanti Junior Play School,Play School and Daycare,Preschool,"Preschool, Day care center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94705 20105,N/A,4.4,,"HOUSE NO - 435, F NEW, near WOMENS COLLEGE SCIENCE BLOCK, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3796425,85.3311511,ChIJZedOvW3h9DkR_HqU_-fxLXs,https://www.google.com/maps/place/?q=place_id:ChIJZedOvW3h9DkR_HqU_-fxLXs,part_389,2026-09-20 20:31:55,37708
Balpan preschool,Play School and Daycare,Preschool,Preschool,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_389,2026-09-20 20:31:55,37709
Orange kids world,Play School and Daycare,Preschool,Preschool,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92044 01919,N/A,5.0,97.0,"Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394656899999998,85.3622156,ChIJlVqn56vj9DkRyXOVvojm3bw,https://www.google.com/maps/place/?q=place_id:ChIJlVqn56vj9DkRyXOVvojm3bw,part_389,2026-09-20 20:33:30,39366
"FirstCry Intellitots Preschool & Daycare - Bariatu, Ranchi",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80029 63667,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ranchi/bariatu/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.4,65.0,"Rani Bagan, P.S, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, P.S, Bariatu",23.392252799999998,85.363796,ChIJhQGUrkvj9DkRlB_9CVtIxVA,https://www.google.com/maps/place/?q=place_id:ChIJhQGUrkvj9DkRlB_9CVtIxVA,part_389,2026-09-20 20:33:30,39367
Colors Of Life,Play School and Daycare,Preschool,"Preschool, Dog day care center, Kindergarten School, Nursery school",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95603 12216,http://www.colorsoflife.co.in/,5.0,10.0,"Sarojini Garden, Behind Surendranath Centrauty School, HB Road & NH 33, Deepatoli, Kokar, Ranchi, Jharkhand 834009","Deepatoli, Kokar",23.3844669,85.36665049999999,ChIJCR32ssLj9DkR-AJTiB3jBwY,https://www.google.com/maps/place/?q=place_id:ChIJCR32ssLj9DkR-AJTiB3jBwY,part_389,2026-09-20 20:33:30,39368
Funstone Pre School,Play School and Daycare,Day care center,"Day care center, Preschool",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80029 05559,N/A,5.0,29.0,"Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.396966,85.3586921,ChIJx5BmawDj9DkR_zjbCXvXXL8,https://www.google.com/maps/place/?q=place_id:ChIJx5BmawDj9DkR_zjbCXvXXL8,part_389,2026-09-20 20:33:30,39369
Mera Bachpan Play School,Play School and Daycare,Preschool,Preschool,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79798 69746,http://merabachpanplayschoolranchi.in/,5.0,3.0,"Sarojini Enclave, behind Surendra Nath Centenary School, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.3842,85.36648029999999,ChIJO6PE8Brj9DkRkAwTlBzOWDc,https://www.google.com/maps/place/?q=place_id:ChIJO6PE8Brj9DkRkAwTlBzOWDc,part_389,2026-09-20 20:33:30,39370
Naive Kids World,Play School and Daycare,Preschool,Preschool,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99552 72577,http://www.naivekidsworld.com/,4.9,19.0,"Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394739899999998,85.3562908,ChIJ12EkjeLj9DkRnQd6m_kGjBU,https://www.google.com/maps/place/?q=place_id:ChIJ12EkjeLj9DkRnQd6m_kGjBU,part_389,2026-09-20 20:33:30,39371
Little Hands Daycare & Play School,Play School and Daycare,Day care center,Day care center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"IN Little Flower School, Harmu Rd, near Sohrai Bhawan, Kadru, Harmu, Ranchi, Jharkhand 834009","Kadru, Harmu",23.3983594,85.35046129999999,ChIJZ34ZOFfh9DkRCHcdx_HrRg0,https://www.google.com/maps/place/?q=place_id:ChIJZ34ZOFfh9DkRCHcdx_HrRg0,part_389,2026-09-20 20:33:32,39372
Kid's Smile Play School,Play School and Daycare,Preschool,Preschool,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70047 93030,N/A,5.0,32.0,"Tea garden, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3180707,85.38051659999999,ChIJo8s2TnYd9TkR8p4r9B7YDhY,https://www.google.com/maps/place/?q=place_id:ChIJo8s2TnYd9TkR8p4r9B7YDhY,part_389,2026-09-20 20:34:17,40365
Creative kids Play School,Play School and Daycare,Preschool,Preschool,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82526 09832,N/A,4.8,44.0,"Row house 15 B sector 4 National Games Housing Complex Hotwar, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3880064,85.394803,ChIJLajvUJ7j9DkRVHHrt56oxak,https://www.google.com/maps/place/?q=place_id:ChIJLajvUJ7j9DkRVHHrt56oxak,part_389,2026-09-20 20:34:17,40366
"The Rising Stars Play School,Chutia,Ranchi",Play School and Daycare,Preschool,Preschool,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.6,11.0,"Krishna Apartment Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.352320199999998,85.3470313,ChIJPSIsdZ_h9DkR_I63fFrudpk,https://www.google.com/maps/place/?q=place_id:ChIJPSIsdZ_h9DkR_I63fFrudpk,part_389,2026-09-20 20:34:17,40367
"EuroKids Preschool in Chatra, Tatisilwai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62061 78100,https://www.eurokidsindia.com/preschool-in-tatisilwai/chatra/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,38.0,"Plot no-107, Chatra, Ganga Ghat Road, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",834010,23.374890999999998,85.444058,ChIJY1gn-i799DkRBenF8wr64EU,https://www.google.com/maps/place/?q=place_id:ChIJY1gn-i799DkRBenF8wr64EU,part_389,2026-09-20 20:34:17,40368
Little Genius Pre/Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94301 67898,N/A,3.8,,"A/213, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3576905,85.3548641,ChIJnbsre4Ph9DkREsMMb8xoieU,https://www.google.com/maps/place/?q=place_id:ChIJnbsre4Ph9DkREsMMb8xoieU,part_389,2026-09-20 20:35:06,41375
Vibrant Kidz,Play School and Daycare,Preschool,Preschool,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70610 59647,https://www.vibrantexplorersacademy.co.in/,5.0,,"10B, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.365135,85.34342,ChIJsQhcX8zh9DkRShslpcBMo34,https://www.google.com/maps/place/?q=place_id:ChIJsQhcX8zh9DkRShslpcBMo34,part_389,2026-09-20 20:35:06,41376
Baby Star Play School,Play School and Daycare,Nursery school,Nursery school,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99311 36446,N/A,4.2,,"C/266, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3586335,85.350955,ChIJsW00pIHh9DkRb0wNlzkfD7k,https://www.google.com/maps/place/?q=place_id:ChIJsW00pIHh9DkRb0wNlzkfD7k,part_389,2026-09-20 20:35:06,41377
Rayance Play School,Play School and Daycare,Preschool,Preschool,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.8,,"88XJ+CQP, Bosco Nagar, Hesag, Jharkhand 834011",Doranda,23.3485934,85.3319475,ChIJDzlZvaXh9DkRrnhwXHKzVZ8,https://www.google.com/maps/place/?q=place_id:ChIJDzlZvaXh9DkRrnhwXHKzVZ8,part_389,2026-09-20 20:35:06,41378
"Bachpan Play school, Ranchi",Play School and Daycare,Preschool,Preschool,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98359 56899,http://www.bachpanglobal.com/,3.3,,"Dwarika Puri, Road No. 2, , Chutia, Ranchi, Jharkhand-834001, Ranchi, Jharkhand 834010",Dwarakapuri,23.34572,85.34911699999999,ChIJ1SN92o7h9DkROep-5GQsJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ1SN92o7h9DkROep-5GQsJ2s,part_389,2026-09-20 20:35:06,41379
Nurturing Bachpan,Play School and Daycare,Preschool,Preschool,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72900 47000,https://nurturingbachpan.in/,4.5,,"1259/ J, Lane 1, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Anantapur, Forest Officers' Colony, Doranda",23.346871099999998,85.32720619999999,ChIJ-VHiGbvh9DkRXai5QucCd-U,https://www.google.com/maps/place/?q=place_id:ChIJ-VHiGbvh9DkRXai5QucCd-U,part_389,2026-09-20 20:35:06,41380
Gurukul world play school,Play School and Daycare,Playgroup,Playgroup,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99340 15236,N/A,4.9,,"B. K sahay compound, high school, Udhav Babu Lane, near St Anna girls, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.370355399999998,85.33432409999999,ChIJTRms0nLh9DkRTeNuNMJZCqU,https://www.google.com/maps/place/?q=place_id:ChIJTRms0nLh9DkRTeNuNMJZCqU,part_389,2026-09-20 20:35:06,41381
My Chhota School,Play School and Daycare,Preschool,Preschool,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93047 12675,N/A,5.0,,"Maulana Azad Colony, Namkum, Lowadih, Ranchi, Jharkhand 834010","Maulana Azad Colony, Namkum, Lowadih",23.3629711,85.3546453,ChIJJ6hUNfzh9DkRy-VcWZeLyeo,https://www.google.com/maps/place/?q=place_id:ChIJJ6hUNfzh9DkRy-VcWZeLyeo,part_389,2026-09-20 20:35:08,41382
Small Wonder Play School,Play School and Daycare,Preschool,Preschool,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82353 19399,N/A,5.0,,"NEW NAGAR Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3929272,85.3731061,ChIJRRP2ju3j9DkRuW0XI7c6iOI,https://www.google.com/maps/place/?q=place_id:ChIJRRP2ju3j9DkRuW0XI7c6iOI,part_389,2026-09-20 20:35:56,42196
HAPPY KIDS Play School,Play School and Daycare,Preschool,Preschool,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81424 56345,N/A,4.7,,"1st Floor, Rajeshwari Plaza, Beside Ravi Child Clinic, Akkayyapalem Highway, Pincode: 530016, Narasimhanagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Narasimhanagar, Kailasapuram",17.7411148,83.29975639999999,ChIJE3skYixDOToRWAd4QaMJhTU,https://www.google.com/maps/place/?q=place_id:ChIJE3skYixDOToRWAd4QaMJhTU,part_389,2026-09-20 20:35:58,42197
Smart KidZone Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool, Primary school, School",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.9,,"Door No: 11, 230/2, Ramakrishna Nagar, Gopalapatnam, Visakhapatnam, Andhra Pradesh 530027","Ramakrishna Nagar, Gopalapatnam, Simhachalam",17.7464779,83.2239724,ChIJBb13LjlnOToRJSfUmgARd0Y,https://www.google.com/maps/place/?q=place_id:ChIJBb13LjlnOToRJSfUmgARd0Y,part_389,2026-09-20 20:35:58,42198
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_389,2026-09-20 20:36:47,46291
Makoons Pre School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98388 55221,https://makoons.com/makoonsplayschool/kalyanpur,4.9,,"H.I.G 35 Mukharjee Vihar , Kalyanpur, Kanpur, Uttar Pradesh, Uttar Pradesh 208026",Kalyanpur,26.5080811,80.27284929999999,ChIJK3E3d4E3nDkRbXXYG1pVPaw,https://www.google.com/maps/place/?q=place_id:ChIJK3E3d4E3nDkRbXXYG1pVPaw,part_389,2026-09-20 20:36:47,46292
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_389,2026-09-20 20:36:47,46293
Play Schools in Vizag,Play School and Daycare,Day care center,"Day care center, International school, Kindergarten School, Nursery school, Preschool, School",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"P8MC+RP2, near Maddilapalem, beside Andhra University, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, Maddilapalem",17.7345182,83.32177159999999,ChIJl6e0FE9DOToRoz4pTwAe7-o,https://www.google.com/maps/place/?q=place_id:ChIJl6e0FE9DOToRoz4pTwAe7-o,part_389,2026-09-20 20:36:47,46294
Tiny Tots Daycare and Pre-School,Play School and Daycare,Day care center,"Day care center, Playgroup",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88851 74626,N/A,5.0,,"1-10-130/10, Teachers Colony Rd, behind Govt. Hospital, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.7495667,78.007972,ChIJl8tE0OEnyjsRpRfZrSy9Ork,https://www.google.com/maps/place/?q=place_id:ChIJl8tE0OEnyjsRpRfZrSy9Ork,part_389,2026-09-20 20:36:47,46295
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_389,2026-09-20 20:36:47,46296
Little Kiddies Play School & Day Care,Play School and Daycare,Educational institution,Educational institution,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"Q86J+XMJ, Adarsh Nagar, Visakhapatnam, Andhra Pradesh 530040",Adarsh Nagar,17.7624575,83.3316555,ChIJ19wasqZcOToRQeeXMLjEGVo,https://www.google.com/maps/place/?q=place_id:ChIJ19wasqZcOToRQeeXMLjEGVo,part_389,2026-09-20 20:36:47,46297
Tiny Giggles {The Happy Play school },Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96186 03388,N/A,4.8,,"Friday market lane, Mustafa junction, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Mustafa junction, Kurmannapalem",17.689886599999998,83.1694478,ChIJm4BTzCdvOToR9qVrMLj-7M8,https://www.google.com/maps/place/?q=place_id:ChIJm4BTzCdvOToR9qVrMLj-7M8,part_389,2026-09-20 20:36:47,46298
Smart kids play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99491 53404,https://smartkidsbhimavaram.com/,4.8,,"D, No 19-17-10/1, Main Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5349255,81.52468259999999,ChIJq6qq6rDSNzoRqArHr7gpOEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rDSNzoRqArHr7gpOEo,part_389,2026-09-20 20:36:47,46299
Kinder Joy Play school,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63053 56575,N/A,4.9,,"MIG-II-28, Housing Board Colony, Bhimavaram, Andhra Pradesh 534203",Housing Board Colony,16.5454172,81.54062139999999,ChIJVRuA15jSNzoRTYEHekGj_8Y,https://www.google.com/maps/place/?q=place_id:ChIJVRuA15jSNzoRTYEHekGj_8Y,part_389,2026-09-20 20:36:47,46300
LITTLE KRISHNA PlaySchool & DayCare,Play School and Daycare,Day care center,"Day care center, Preschool, Summer camp organizer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://youtube.com/@littlekrishnaplayschool-atp?si=5zXBONO_PX7-4nLk,4.9,,"12-5-282, Housing board, Adarsh Nagar, Anantapur, Upparapalli, Andhra Pradesh 515001","Housing board, Adarsh Nagar",14.657803999999999,77.6010912,ChIJm-F5KABLsTsRx1thrwHd6Yk,https://www.google.com/maps/place/?q=place_id:ChIJm-F5KABLsTsRx1thrwHd6Yk,part_389,2026-09-20 20:36:47,46301
The Little Cocoon Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_389,2026-09-20 20:36:47,46302
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://vikasnagar.bachpanglobal.in/,4.9,,"164A, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Khyora",26.4947789,80.2857913,ChIJAQAAAIk3nDkRnP7x4ZA_JzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIk3nDkRnP7x4ZA_JzI,part_389,2026-09-20 20:36:47,46303
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_389,2026-09-20 20:36:47,46304
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preparatory school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99902 57573,https://petalspreschool.com/shailendra-nagar-top-preschool-and-day-care-creche,5.0,,"C-179, near ratan palace, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230037499999998,81.6531881,ChIJG-8iSS3dKDoR-h6rnq7afzk,https://www.google.com/maps/place/?q=place_id:ChIJG-8iSS3dKDoR-h6rnq7afzk,part_389,2026-09-20 20:36:47,46305
"Happy Kids International Preschool, Gorakhpur",Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91611 61151,http://www.instagram.com/us.happykids,4.8,,"Gate 1, near Khetan Hospital, opposite Vikas Nagar, Lachhipur, Vistar Colony, Gorakhpur, Uttar Pradesh 273015","Lachhipur, Vistar Colony",26.7998832,83.3548713,ChIJRXes1cZFkTkRrFEFX2-Y7oM,https://www.google.com/maps/place/?q=place_id:ChIJRXes1cZFkTkRrFEFX2-Y7oM,part_389,2026-09-20 20:36:47,46306
Little Climbers Preschool,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94506 45595,N/A,4.9,,"Dilejakpur, near Savitri Hospital, in front of Shiv Mandir, Purdilpur, Arya Nagar, Shahpur, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Arya Nagar, Shahpur",26.757577899999998,83.3644802,ChIJUegAUUFFkTkR5ImOSlNoQhY,https://www.google.com/maps/place/?q=place_id:ChIJUegAUUFFkTkR5ImOSlNoQhY,part_389,2026-09-20 20:36:47,46307
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95020 99890,N/A,4.7,,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_389,2026-09-20 20:36:47,46308
"KLAY ITPH, Hyderabad - Preschools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/klay-itph/?utm_source=GMB&utm_medium=gmb_listing&utm_campaign=ITPH,5.0,,"Plot No.:17, Block-A, International Tech Park, Level 1, Software Units Layout, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Software Units Layout, Vittal Rao Nagar, HITEC City",17.4353473,78.3831654,ChIJmVoVsHSRyzsRU9zfN79UBbw,https://www.google.com/maps/place/?q=place_id:ChIJmVoVsHSRyzsRU9zfN79UBbw,part_389,2026-09-20 20:36:47,46309
Aditya Children Playway School,Play School and Daycare,Preschool,"Preschool, School",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89485 98160,N/A,5.0,,"near Neelkanth Mahadev Mandir, Sector 3, Jungle Salikram, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014","Sector 3, Jungle Salikram, Shatabdipuram",26.7865093,83.3978109,ChIJrx3azGpFkTkRORWRB69lCho,https://www.google.com/maps/place/?q=place_id:ChIJrx3azGpFkTkRORWRB69lCho,part_389,2026-09-20 20:36:47,46310
Curious Cubs World School,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Kindergarten School, Montessori school, Playgroup, Primary school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91652 23344,https://curiouscubsworld.org/,4.8,,"Seepat Rd, nearby Axis Bank, Shree Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Shree Vihar, Ashok Nagar, Sarkanda",22.0993122,82.1534677,ChIJR7r46qALKDoR1BXTRSV-0ZI,https://www.google.com/maps/place/?q=place_id:ChIJR7r46qALKDoR1BXTRSV-0ZI,part_389,2026-09-20 20:36:47,46311
Royal's Play School,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90984 18727,N/A,5.0,,"jagdamba colony, Seepat Rd, near r.k.petrol pump, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.0980962,82.16038789999999,ChIJCww_oygLKDoRyl5hObS5-9o,https://www.google.com/maps/place/?q=place_id:ChIJCww_oygLKDoRyl5hObS5-9o,part_389,2026-09-20 20:36:47,46312
Kids time play school,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_389,2026-09-20 20:36:47,46313
