business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Bhatia Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"495P+G9W, Barbil, Odisha 758035",833218,22.108865899999998,85.3859537,ChIJY733dwC5HzoRaweca0a_aJ8,https://www.google.com/maps/place/?q=place_id:ChIJY733dwC5HzoRaweca0a_aJ8,part_389,2026-09-20 20:21:51,13056
Mahanta Autoparts Pinku,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3HQF+2XQ, Purusottampur, Odisha 758047",833218,22.087585699999998,85.5749862,ChIJD4X2SwC1HzoRrvgU--pO0s8,https://www.google.com/maps/place/?q=place_id:ChIJD4X2SwC1HzoRrvgU--pO0s8,part_389,2026-09-20 20:21:51,13057
New JMT Bike Work Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97775 58723,N/A,4.8,,"495M+WG3, Barbil Station Rd, Barbil, Odisha 758035",833218,22.1097668,85.3837815,ChIJp133yce5HzoRsXRQvIESVZU,https://www.google.com/maps/place/?q=place_id:ChIJp133yce5HzoRsXRQvIESVZU,part_389,2026-09-20 20:21:51,13058
"Jaintgarh, Jharkhand",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,,"3MCF+GWQ, Jaintgarh, Jharkhand 833214",833218,22.0713759,85.6749548,ChIJ7-72SgBNHjoRFb-b07EMuZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7-72SgBNHjoRFb-b07EMuZ0,part_389,2026-09-20 20:21:51,13059
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",833218,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_389,2026-09-20 20:21:51,13060
Garasai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3QW6+VVC, Kantabila, Jharkhand 833214",833218,22.0971829,85.76214499999999,ChIJleS_OABJHjoR8m83fJedAtU,https://www.google.com/maps/place/?q=place_id:ChIJleS_OABJHjoR8m83fJedAtU,part_389,2026-09-20 20:21:51,13061
Tyre repair and new tyre sell shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Bolani Balagunda, Camp of Balani, Odisha 758037",833218,22.099999999999998,85.316667,ChIJo8ZkWJi_HzoRXgjY-FqLrAI,https://www.google.com/maps/place/?q=place_id:ChIJo8ZkWJi_HzoRXgjY-FqLrAI,part_389,2026-09-20 20:21:51,13062
SWAGATI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"493G+VX4, chock, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1046393,85.3774622,ChIJC0cIJwC5HzoRjAbtYUQKgBc,https://www.google.com/maps/place/?q=place_id:ChIJC0cIJwC5HzoRjAbtYUQKgBc,part_389,2026-09-20 20:21:51,13063
Bike Washing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Government ration shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"497P, Q44, Barbil, Odisha 758035",Q44,22.1141997,85.38548039999999,ChIJBxv9Qb25HzoReLiytHjmkGU,https://www.google.com/maps/place/?q=place_id:ChIJBxv9Qb25HzoReLiytHjmkGU,part_389,2026-09-20 20:21:53,13064
Mantu cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,2.0,"6MRJ+QWC, Kolebira - Hat Gamharia Rd, Damodarpur, Jharkhand 833203",833218,22.2419252,85.68226709999999,ChIJSWGG1kY1HjoRIV9gJBryFfQ,https://www.google.com/maps/place/?q=place_id:ChIJSWGG1kY1HjoRIV9gJBryFfQ,part_389,2026-09-20 20:21:53,13065
"Royal Honda , Barbil",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70083 49959,N/A,3.8,,"Barbil, Odisha 758035",833218,22.1033597,85.3834722,ChIJK3fB3xK5HzoRqi-pa2W3IYY,https://www.google.com/maps/place/?q=place_id:ChIJK3fB3xK5HzoRqi-pa2W3IYY,part_389,2026-09-20 20:21:54,13066
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",833218,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_389,2026-09-20 20:21:54,13067
Mandal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.9,7.0,"PW2J+R92, SERAIKELLA, Dist, near SANJAY CHOWK, Jharkhand 833219",833219,22.7020248,85.9308945,ChIJ7VJ_tCDz9TkRfN3QtGmemYc,https://www.google.com/maps/place/?q=place_id:ChIJ7VJ_tCDz9TkRfN3QtGmemYc,part_389,2026-09-20 20:22:37,14597
Himanshu Cycle & Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"MW7H+JXW, Bhondarisai, Jharkhand 833219",833219,22.6641028,85.92996269999999,ChIJ_65JcgCN9TkR3JY1Y5a-6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_65JcgCN9TkR3JY1Y5a-6Pg,part_389,2026-09-20 20:22:37,14598
Amar Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92044 27444,N/A,4.2,5.0,"Jharkhand State Highway 5, Saraikela, Jharkhand 833219",833219,22.706129999999998,85.938222,ChIJf7LLq2Lz9TkRv5ARxC2soZs,https://www.google.com/maps/place/?q=place_id:ChIJf7LLq2Lz9TkRv5ARxC2soZs,part_389,2026-09-20 20:22:37,14599
Shivshankar mahato,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,1.0,"Singhpur to Ramchandrapur Road, Singhpur, Dhadkidih, Jharkhand 832113",833219,22.735767,85.982546,ChIJte6_lCHz9TkRTtyZCPU_-wY,https://www.google.com/maps/place/?q=place_id:ChIJte6_lCHz9TkRTtyZCPU_-wY,part_389,2026-09-20 20:22:37,14600
Bijadih Prakash cykel repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"HXMG+RR3, Bajadih, Jharkhand 832113",833219,22.5845019,85.9770482,ChIJ6f-5xNX19TkRLfUxFMrXjE8,https://www.google.com/maps/place/?q=place_id:ChIJ6f-5xNX19TkRLfUxFMrXjE8,part_389,2026-09-20 20:22:37,14601
"Raunak Motors ,yamaha Showroom",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92632 31670,N/A,3.8,12.0,"Birsa chawk, Saraikela, Jharkhand 833219",833219,22.7035064,85.9265578,ChIJVVVVVdKM9TkR01i6JfyzXsc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdKM9TkR01i6JfyzXsc,part_389,2026-09-20 20:22:37,14602
UNIBIKES HERO RAJNAGAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93415 28086,N/A,3.7,,"Rajnagar, Jharkhand 832113",833219,22.618512499999998,86.0090815,ChIJYYlDeBD19TkROb_fI_fAKHY,https://www.google.com/maps/place/?q=place_id:ChIJYYlDeBD19TkROb_fI_fAKHY,part_389,2026-09-20 20:22:39,14603
Castrol Bike Point - Mansa Auto Hesal,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62001 86143,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Hata Chaibasa, Main, Road, Rajnagar, Hesal, Jharkhand 832113",Rajnagar,22.622557099999998,86.00833039999999,ChIJIQCcDJf19TkRNGJ4tEVjFlc,https://www.google.com/maps/place/?q=place_id:ChIJIQCcDJf19TkRNGJ4tEVjFlc,part_389,2026-09-20 20:22:39,14604
Shanti Honda Rajnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Honda dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70043 68977,N/A,4.9,,"MAIN ROAD, TATA, Rajnagar, CHAIBASA, Jharkhand 832113",TATA,22.6182575,86.0087619,ChIJYRpPYkP39TkRtb2fIwzXnFA,https://www.google.com/maps/place/?q=place_id:ChIJYRpPYkP39TkRtb2fIwzXnFA,part_389,2026-09-20 20:22:39,14605
Bhalotia Motors- Authorised Yamaha Blue Square,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Scooter rental service, Scooter repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62037 50382,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_bhalotia_motors_yamaha_10341,4.7,,"7th Phase, VII Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, Gamharia",22.795510399999998,86.1355018,ChIJY0czQQLl9TkRrCBPaZbNaVY,https://www.google.com/maps/place/?q=place_id:ChIJY0czQQLl9TkRrCBPaZbNaVY,part_389,2026-09-20 20:22:39,14606
Yamaha service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92637 69128,https://www.yamaha-motor-india.com/,4.1,,"Mangal Colony, Dimna Rd, opposite Mahindra 4 Wheeler Showroom, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8398336,86.21896579999999,ChIJWRWZYeTj9TkRke1b5hcL_dE,https://www.google.com/maps/place/?q=place_id:ChIJWRWZYeTj9TkRke1b5hcL_dE,part_389,2026-09-20 20:22:39,14607
Bike servicing point Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,87.0,"R3FV+HQ, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823323199999997,86.0945666,ChIJhfy-ZQDl9TkRjleKDW7b8BE,https://www.google.com/maps/place/?q=place_id:ChIJhfy-ZQDl9TkRjleKDW7b8BE,part_389,2026-09-20 20:23:22,16515
Mahato Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,6.0,"C 19, Phase, Taurus Thermo Plastic, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7988935,86.1261973,ChIJscW4tN3k9TkROLZ4VAaVWPA,https://www.google.com/maps/place/?q=place_id:ChIJscW4tN3k9TkROLZ4VAaVWPA,part_389,2026-09-20 20:23:22,16516
Raghuveer Two Wheeler Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93044 41512,N/A,4.0,5.0,"Bal viahar Road, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8260793,86.1684997,ChIJXTollHDk9TkRanYtczwKD0U,https://www.google.com/maps/place/?q=place_id:ChIJXTollHDk9TkRanYtczwKD0U,part_389,2026-09-20 20:23:22,16517
Two-wheeler Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"Bandra Two, Wheeler Service Basconagar, Fatak, Gamharia, Jamshedpur, Jharkhand 832109","Fatak, Gamharia",22.794224999999997,86.1198576,ChIJI0KJxxDl9TkRy7mcvUVNoXM,https://www.google.com/maps/place/?q=place_id:ChIJI0KJxxDl9TkRy7mcvUVNoXM,part_389,2026-09-20 20:23:22,16518
Ramesh AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76671 24885,N/A,5.0,4.0,"P36X+7PV, Rajnagar - Jugsalai Rd, Sobhapur, Jharkhand 831002",833220,22.710741,86.099311,ChIJ357-itf79TkRCboh9mtJN_M,https://www.google.com/maps/place/?q=place_id:ChIJ357-itf79TkRCboh9mtJN_M,part_389,2026-09-20 20:23:22,16519
Hind Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77590 29040,N/A,5.0,1.0,"Site No 1, Service Rd, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863194,86.172884,ChIJo14wfgDl9TkRENyw_8M-Mr8,https://www.google.com/maps/place/?q=place_id:ChIJo14wfgDl9TkRENyw_8M-Mr8,part_389,2026-09-20 20:23:22,16520
Lambu Motor Cycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88098 68159,N/A,3.7,3.0,"R456+XRV, Main Rd, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8099946,86.1120363,ChIJE2Z2cXXl9TkR8OEXmEMHmAw,https://www.google.com/maps/place/?q=place_id:ChIJE2Z2cXXl9TkR8OEXmEMHmAw,part_389,2026-09-20 20:23:22,16521
Cycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"P3WP+Q9W, Mahatandih, Nawagarh, Nayagarh, Jharkhand 833220",Mahatandih,22.7469771,86.0859479,ChIJh4SscQDx9TkRbIsv7UFeA7U,https://www.google.com/maps/place/?q=place_id:ChIJh4SscQDx9TkRbIsv7UFeA7U,part_389,2026-09-20 20:23:22,16522
Bhola garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,,"Outer Cir Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8044568,86.15875679999999,ChIJycWvHADl9TkRxjxJGGAN_ZM,https://www.google.com/maps/place/?q=place_id:ChIJycWvHADl9TkRxjxJGGAN_ZM,part_389,2026-09-20 20:23:24,16523
Chitto two wheeler repair and servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.0,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8069921,86.1626175,ChIJNTVHNgDl9TkRVLNTHgC1wDk,https://www.google.com/maps/place/?q=place_id:ChIJNTVHNgDl9TkRVLNTHgC1wDk,part_389,2026-09-20 20:23:24,16524
Mahato garage (pappu garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99311 81692,N/A,5.0,,"Q5P6+J4Q, Adityapur - Kandra Hwy, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786375,86.1600309,ChIJo4NAXADl9TkRSOLJ1bIKg04,https://www.google.com/maps/place/?q=place_id:ChIJo4NAXADl9TkRSOLJ1bIKg04,part_389,2026-09-20 20:23:24,16525
Mak Serve - Sahu Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90319 93456,https://www.bharatpetroleum.in/,,,"Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817999999999998,86.098,ChIJ1yk5zObl9TkRffr7c3vVlCg,https://www.google.com/maps/place/?q=place_id:ChIJ1yk5zObl9TkRffr7c3vVlCg,part_389,2026-09-20 20:23:24,16526
Bmw Industries Ltd(Gamharia Unit),Two Wheeler Repair and Mechanic,Steel industry,Steel industry,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"Gamharia, Sidadih, Jamshedpur, Jharkhand 832108",Gamharia,22.8217969,86.0766822,ChIJHd0cd3Lv9TkRWsuWx_AqqyM,https://www.google.com/maps/place/?q=place_id:ChIJHd0cd3Lv9TkRWsuWx_AqqyM,part_389,2026-09-20 20:23:25,16527
BMW Industries Ltd,Two Wheeler Repair and Mechanic,Steel industry,Steel industry,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://bmwil.co.in/,4.0,,"M-1, VII Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, Gamharia",22.7956511,86.1341935,ChIJG1VCWuPk9TkRgF-DKMgTEu4,https://www.google.com/maps/place/?q=place_id:ChIJG1VCWuPk9TkRgF-DKMgTEu4,part_389,2026-09-20 20:23:25,16528
Hero Bhatia-Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"495P+G9W, Barbil, Odisha 758035",833221,22.108788,85.385865,ChIJ-WbvdAC5HzoR2wgKIwdUHgs,https://www.google.com/maps/place/?q=place_id:ChIJ-WbvdAC5HzoR2wgKIwdUHgs,part_389,2026-09-20 20:24:11,18866
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_389,2026-09-20 20:24:11,18867
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"PCQH+955, Rabodh, Jharkhand 825330",833221,23.738382299999998,85.4279743,ChIJXVbQD4aS9DkRsMqYmQKMu38,https://www.google.com/maps/place/?q=place_id:ChIJXVbQD4aS9DkRsMqYmQKMu38,part_389,2026-09-20 20:24:11,18868
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_389,2026-09-20 20:24:11,18869
Rahul Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"3W8M+4P5, Unnamed Road, Tamari, Jharkhand 832404",833221,23.065253,85.9343552,ChIJHwZFqrbH9TkRIA6uaigoLng,https://www.google.com/maps/place/?q=place_id:ChIJHwZFqrbH9TkRIA6uaigoLng,part_389,2026-09-20 20:24:11,18870
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",833221,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_389,2026-09-20 20:24:12,18871
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"NH 20, Hombai, Jharkhand 835217",833221,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_389,2026-09-20 20:24:12,18872
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_389,2026-09-20 20:24:12,18873
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",833221,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_389,2026-09-20 20:24:13,18874
Noor bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70610 04094,N/A,5.0,2.0,"Mahesliti Main Rd, Hariladih, Mahesliti, Jharkhand 825108",833221,24.015685599999998,86.29834029999999,ChIJ29QBIr6r9jkROrKdahME3E0,https://www.google.com/maps/place/?q=place_id:ChIJ29QBIr6r9jkROrKdahME3E0,part_389,2026-09-20 20:24:13,18875
