business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U.K. UNIFORM AND HOSIERY,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Dress store, Gift shop, Manufacturer, School supply store, Screen printing shop, T-shirt store, Custom t-shirt store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91223 95561,https://wa.me/919122395561,5.0,,"Shivpuri Apartment, Lower, Ratu Rd, near krishna yada house, Lower Shivpur, Indrapuri Colony, Ranchi, Jharkhand 834008","Lower Shivpur, Indrapuri Colony",23.3858134,85.3096319,ChIJfZvra5Tf9DkRr5cDXaCV198,https://www.google.com/maps/place/?q=place_id:ChIJfZvra5Tf9DkRr5cDXaCV198,part_389,2026-09-20 20:26:27,26222
Dress Corner,Uniform Manufacturer,Uniform store,Uniform store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 33316,N/A,4.7,,"Lake Rd, opposite Marwari Boys College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3654072,85.3201014,ChIJnUH9lwbh9DkRmjJzgZlJHuc,https://www.google.com/maps/place/?q=place_id:ChIJnUH9lwbh9DkRmjJzgZlJHuc,part_389,2026-09-20 20:26:27,26223
Cheyrish Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Dress store, T-shirt store, Textile mill",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93860 76761,http://www.cheyrish.com/,5.0,,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379634799999998,85.3120745,ChIJkea-ewLh9DkRxm-8erFT2jg,https://www.google.com/maps/place/?q=place_id:ChIJkea-ewLh9DkRxm-8erFT2jg,part_389,2026-09-20 20:26:27,26224
Shivam Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Dress store, School supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.5,,"4th Floor, lift available, Panchratna galaxy, Shivam Dresses, Circular Rd, above Kalyan jewellers building, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3768285,85.3319415,ChIJ5f7568nh9DkRD9xBy3lgkKc,https://www.google.com/maps/place/?q=place_id:ChIJ5f7568nh9DkRD9xBy3lgkKc,part_389,2026-09-20 20:26:27,26225
D'FIT Uniforms & Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92798 38671,http://www.thedfit.com/,3.8,,"Jyoti Sangam Lane Opposite Sushila textiles, back side of subodh granthalaya ( pustak path, shahid chowk, near durga mandir, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371761799999998,85.32296699999999,ChIJMWb5fQDh9DkRubjbZYjR0-o,https://www.google.com/maps/place/?q=place_id:ChIJMWb5fQDh9DkRubjbZYjR0-o,part_389,2026-09-20 20:26:27,26226
"ASHPA shirt , T-shirt manufacturer company",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74886 93782,https://ashpafashion.com/,4.6,,"side street of umang enclave, Indrapuri Road, Number 1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386878499999998,85.3021287,ChIJf1LmxGLh9DkRpY0gCl0gA-8,https://www.google.com/maps/place/?q=place_id:ChIJf1LmxGLh9DkRpY0gCl0gA-8,part_389,2026-09-20 20:26:27,26227
ABHISHEK TEXTILES,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store, Formal Clothing Store, Manufacturer, T-shirt store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90313 36527,http://www.dresswalaranchi.com/,,,"Kutchery Rd, near RANCHI UNIVERSITY, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJg06o2Mfh9DkRxsrJzVRxig8,https://www.google.com/maps/place/?q=place_id:ChIJg06o2Mfh9DkRxsrJzVRxig8,part_389,2026-09-20 20:26:27,26228
Uniform Solution (weekdays),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87899 80049,N/A,,,"Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJufzlZwDh9DkRU_1gPGGv9-c,https://www.google.com/maps/place/?q=place_id:ChIJufzlZwDh9DkRU_1gPGGv9-c,part_389,2026-09-20 20:26:27,26229
SHREEMAN,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store, Men's clothing store, Gents Tailor, Stitching Class, Tailor, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 88446,N/A,4.9,157.0,"Hazaribagh Rd, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371302399999998,85.3300835,ChIJFxR9BmTh9DkRG7kue9Nk8ek,https://www.google.com/maps/place/?q=place_id:ChIJFxR9BmTh9DkRG7kue9Nk8ek,part_389,2026-09-20 20:26:28,26230
Petalkraft (School Uniform/collared House Tshirt/Polo Shirt/Blazers/Tie And Belt Manufacturers),Uniform Manufacturer,Uniform store,"Uniform store, Dress store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 48832,N/A,4.7,12.0,"S No. 129, 1st Floor, Madhukar Regency, Sharadhanand Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374309399999998,85.3217298,ChIJ4UOK5Brh9DkRtUKfeTOactA,https://www.google.com/maps/place/?q=place_id:ChIJ4UOK5Brh9DkRtUKfeTOactA,part_389,2026-09-20 20:26:28,26231
SANJRAM FIRE SAFETY EQUIPMENTS N SERVICES PVT LTD,Uniform Manufacturer,Fire protection service,"Fire protection service, CNG Fitment Center, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection system supplier, Industrial gas supplier, Repair service, Safety equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93042 66289,http://www.sanjram.com/,5.0,24.0,"0,3828118, Rajpath, Dibdih Overbridge, Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3398301,85.3032818,ChIJ6VEnrX3h9DkRcAPmCnVwbHc,https://www.google.com/maps/place/?q=place_id:ChIJ6VEnrX3h9DkRcAPmCnVwbHc,part_389,2026-09-20 20:26:29,26232
Uniform House,Uniform Manufacturer,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 07013,N/A,5.0,3.0,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJq1deGtTh9DkR7dTEzjJzMLY,https://www.google.com/maps/place/?q=place_id:ChIJq1deGtTh9DkR7dTEzjJzMLY,part_389,2026-09-20 20:26:29,26233
"Olive Green Fire N Safety (RSS Enterprises) , RANCHI",Uniform Manufacturer,Fire department equipment supplier,"Fire department equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Safety equipment supplier, Security system supplier, Sports Accessories Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74610 16261,http://www.olivegreenfiresafety.com/,4.8,4.0,"near Samridhi Jal Adarsh Nagar, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.3759826,85.3613613,ChIJi9fFWfHj9DkRc7-ru41s63Q,https://www.google.com/maps/place/?q=place_id:ChIJi9fFWfHj9DkRc7-ru41s63Q,part_389,2026-09-20 20:26:29,26234
"Anand Distribution, Technosport",Uniform Manufacturer,Wholesaler,"Wholesaler, Sportswear store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70081 22996,N/A,4.7,26.0,"Warehouse - 1A, BOC Campus, Old, Hazaribagh Rd, near Kantatoli Flyover, next to Premsons JCB, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3690064,85.35138649999999,ChIJx_jwEznh9DkRA2xNnhFQOtc,https://www.google.com/maps/place/?q=place_id:ChIJx_jwEznh9DkRA2xNnhFQOtc,part_389,2026-09-20 20:26:29,26235
Sports 'N' Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Cricket shop, Hockey supply store, Soccer store, Sportswear store, Sportwear manufacturer, Swimming pool, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 35961,N/A,4.6,130.0,"Pustak Path, in front of Kotwali Thana, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371151599999997,85.3218687,ChIJ8Tr_LwXh9DkRIRmTa2aWdxk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr_LwXh9DkRIRmTa2aWdxk,part_389,2026-09-20 20:26:29,26236
Dee Enn Son,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Clothing wholesaler, Hockey supply store, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store, Trophy shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04318,http://business.google.com/website/dee-enn-son,3.9,24.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37152,85.3222019,ChIJSRjtMAXh9DkRJQN1NEyUA5w,https://www.google.com/maps/place/?q=place_id:ChIJSRjtMAXh9DkRJQN1NEyUA5w,part_389,2026-09-20 20:26:29,26237
Murshid Cloth And school uniform Dressmaking Factory,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"88V5+JRM, Purani, near Noor Masjid, Noor Nagar, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Noor Nagar, Nizam Nagar, Hindpiri",23.344099699999997,85.309562,ChIJm7ww2QHh9DkRydkQ_DsFi4w,https://www.google.com/maps/place/?q=place_id:ChIJm7ww2QHh9DkRydkQ_DsFi4w,part_389,2026-09-20 20:27:18,30074
Shree Krishna Uniform House,Uniform Manufacturer,Uniform store,Uniform store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88770 42484,N/A,3.6,,"Vidya Nagar Rd, near Carmel Hostel, N - 3, Harmu, Ranchi, Jharkhand 834002","N - 3, Harmu",23.3660322,85.3033222,ChIJJRa4APrg9DkRg4DOkVXTrzU,https://www.google.com/maps/place/?q=place_id:ChIJJRa4APrg9DkRg4DOkVXTrzU,part_389,2026-09-20 20:27:18,30075
Fab Acumen Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Youth clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88630 44651,https://fabacumen.com/,5.0,,"202, 2nd floor, Shree Laxmi Tower, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.330298799999998,85.3156891,ChIJA7Dxgszh9DkRrA4YDOMl-Gw,https://www.google.com/maps/place/?q=place_id:ChIJA7Dxgszh9DkRrA4YDOMl-Gw,part_389,2026-09-20 20:27:18,30076
JOSHUA SCHOOL DRESS MANUFACTURER,Uniform Manufacturer,Uniform store,Uniform store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99341 18500,N/A,2.3,,"BYPASS ROAD,SHANTIPUR DIBADIH, P.O+P.S- DIST-, Doranda, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Doranda",23.337388999999998,85.30215,ChIJm4Ji6kfg9DkRSkt1sH2njPc,https://www.google.com/maps/place/?q=place_id:ChIJm4Ji6kfg9DkRSkt1sH2njPc,part_389,2026-09-20 20:27:18,30077
Bansal Army Stores,Uniform Manufacturer,Army & navy surplus shop,"Army & navy surplus shop, Fabric store, Safety equipment supplier",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 350 2425,http://www.bansalarmystores.in/,4.0,309.0,"Nivaranpur Rd, Nivaranpur, P.O, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, P.O, Doranda",23.347642,85.3264753,ChIJR9Zg2Lrh9DkRcxLz0u2HXOw,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRcxLz0u2HXOw,part_389,2026-09-20 20:27:19,30078
MK CREATIONS,Uniform Manufacturer,Jeans shop,"Jeans shop, Manufacturer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93048 17018,N/A,4.7,50.0,"Lah Factory, Main Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3590955,85.318928,ChIJRdGDnnfh9DkRXXdoc4Qu7xM,https://www.google.com/maps/place/?q=place_id:ChIJRdGDnnfh9DkRXXdoc4Qu7xM,part_389,2026-09-20 20:27:19,30079
A.S. UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.375417499999998,85.2999924,ChIJTTec7-7g9DkRFJGlE-ekAQE,https://www.google.com/maps/place/?q=place_id:ChIJTTec7-7g9DkRFJGlE-ekAQE,part_389,2026-09-20 20:27:20,30080
Kotton Fashion World,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93347 93418,https://sites.google.com/view/kottonfassionworld/home,5.0,23.0,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.274873799999998,85.30240359999999,ChIJ21tKZvkf9TkRHyoS7ownwFU,https://www.google.com/maps/place/?q=place_id:ChIJ21tKZvkf9TkRHyoS7ownwFU,part_389,2026-09-20 20:28:07,31759
Gearwear Athleisures,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78R7+PGR, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.291781399999998,85.31388539999999,ChIJLbGDYwAf9TkRhQImkxz5WwU,https://www.google.com/maps/place/?q=place_id:ChIJLbGDYwAf9TkRhQImkxz5WwU,part_389,2026-09-20 20:28:07,31760
Vastra boutique,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"78MF+MQG, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.284183799999997,85.3244402,ChIJl0XdfgAf9TkRIZ0kbpMQZFU,https://www.google.com/maps/place/?q=place_id:ChIJl0XdfgAf9TkRIZ0kbpMQZFU,part_389,2026-09-20 20:28:07,31761
D NARI BY A&A,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96083 60934,https://dnari.in/,5.0,11.0,"D NARI BY A&A, 834003, India",834003,24.745981,85.8070058,ChIJk_INB0p_L2MR65vVRGH4l4A,https://www.google.com/maps/place/?q=place_id:ChIJk_INB0p_L2MR65vVRGH4l4A,part_389,2026-09-20 20:28:07,31762
RKM MART PV LTD,Uniform Manufacturer,Custom tailor,Custom tailor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"7874+HJ6 Tupudana Chowk, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2639158,85.3065791,ChIJcX8yQQAf9TkRyMmORCsBBp0,https://www.google.com/maps/place/?q=place_id:ChIJcX8yQQAf9TkRyMmORCsBBp0,part_389,2026-09-20 20:28:07,31763
Webmax Graphics,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Print shop, T-shirt store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70048 51499,N/A,5.0,20.0,"Solanki Rd Number 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3061899,85.3160336,ChIJceILa9Dh9DkRtQAVM8YUDPU,https://www.google.com/maps/place/?q=place_id:ChIJceILa9Dh9DkRtQAVM8YUDPU,part_389,2026-09-20 20:28:07,31764
Sahu Hosiery,Uniform Manufacturer,Knitwear manufacturer,Knitwear manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62060 62559,N/A,5.0,12.0,"near Ram Mandir, Ambedkar Nagar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Ambedkar Nagar, Upper Chutia, Kathartoli",23.3539139,85.3410124,ChIJ-RemgqTh9DkRX77abV6wQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ-RemgqTh9DkRX77abV6wQ5U,part_389,2026-09-20 20:28:08,31765
AM SPORTS & JERSEYS.COM,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing wholesaler, Cricket shop, Sporting goods store, Sports Accessories Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62011 22495,https://amsports155.wixsite.com/amsports,4.6,70.0,"Gossai Toli Chowk, near Ram mandir, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.3519351,85.34020579999999,ChIJKVPqOf_h9DkR0adwKV9sPEA,https://www.google.com/maps/place/?q=place_id:ChIJKVPqOf_h9DkR0adwKV9sPEA,part_389,2026-09-20 20:28:08,31766
Pratima Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store, Sportwear manufacturer, Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83405 95982,N/A,5.0,11.0,"Ground floor, Sri Ram tower, Indira gandhi chowk, Bahu Bazar, Ranchi, Jharkhand 834011","Bahu Bazar, Gosaintola",23.3549042,85.33790739999999,ChIJHeJLW0Lh9DkRWPMpzfbeU0o,https://www.google.com/maps/place/?q=place_id:ChIJHeJLW0Lh9DkRWPMpzfbeU0o,part_389,2026-09-20 20:28:08,31767
JS UNIFORM,Uniform Manufacturer,Stitching Class,Stitching Class,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Rd Number 4, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834001","Lower Chutia, Dwarakapuri",23.3489813,85.34938269999999,ChIJAcs624bh9DkRNz95R24cwiw,https://www.google.com/maps/place/?q=place_id:ChIJAcs624bh9DkRNz95R24cwiw,part_389,2026-09-20 20:28:08,31768
Mprintz,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Digital printing service, Gift shop, Graphic designer, Internet marketing service, Marketing consultant, Print shop, Custom t-shirt store, Website designer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.mprintz.in/,4.9,11.0,"Satrangi, Hulhundu, Ranchi, Jharkhand 835221","Satrangi, Hulhundu",23.2577107,85.2974703,ChIJ63EXyD0f9TkRYm-ZOVnkezg,https://www.google.com/maps/place/?q=place_id:ChIJ63EXyD0f9TkRYm-ZOVnkezg,part_389,2026-09-20 20:28:08,31769
New Dress Well,Uniform Manufacturer,Clothing store,Clothing store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93863 25169,N/A,4.3,,"Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3715179,85.3360086,ChIJcxIVkXLh9DkR13rtALg066A,https://www.google.com/maps/place/?q=place_id:ChIJcxIVkXLh9DkR13rtALg066A,part_389,2026-09-20 20:28:09,31770
SCHOOL MALL,Uniform Manufacturer,School supply store,"School supply store, Book store, Stationery store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.eduwireinfratech.com/schoolmall.html,5.0,13.0,"Bypass Rd, near JB Celeberation banquet, opposite Dps school, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834004","Alkapuri, Daud Nagar",23.335083899999997,85.3025514,ChIJdcJmf5zh9DkRDG9lO0rNLHk,https://www.google.com/maps/place/?q=place_id:ChIJdcJmf5zh9DkRDG9lO0rNLHk,part_389,2026-09-20 20:28:59,33402
Allen Solly Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,5.0,"78W6+8V4, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2957637,85.31219399999999,ChIJQSGZgXUf9TkRahxinqrOEjM,https://www.google.com/maps/place/?q=place_id:ChIJQSGZgXUf9TkRahxinqrOEjM,part_389,2026-09-20 20:28:59,33403
Chhotanagpur Adivasi Trends,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72589 92458,N/A,5.0,17.0,"Balalong Chowk, Nagri Road, chowk, Dhurwa road, Balalong, Ranchi, Jharkhand 834004",834004,23.3063199,85.24173119999999,ChIJ_5X5g_kh9TkR5QRJdjFpDwM,https://www.google.com/maps/place/?q=place_id:ChIJ_5X5g_kh9TkR5QRJdjFpDwM,part_389,2026-09-20 20:28:59,33404
RKL Uniform,Uniform Manufacturer,Uniform store,Uniform store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97981 20458,https://rkluniform.com/,4.5,8.0,"Gupta Market, Daladili Rd, Ranchi, Jharkhand 835222",834004,23.369181899999997,85.2331961,ChIJIzt5CwDf9DkRX3Jdsoj0ohM,https://www.google.com/maps/place/?q=place_id:ChIJIzt5CwDf9DkRX3Jdsoj0ohM,part_389,2026-09-20 20:28:59,33405
School Uniform Manufacturers,Uniform Manufacturer,Clothing store,Clothing store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"No 4, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378857,85.3162739,ChIJeQQyxbzg9DkRAJe5AA4DDIM,https://www.google.com/maps/place/?q=place_id:ChIJeQQyxbzg9DkRAJe5AA4DDIM,part_389,2026-09-20 20:29:01,33406
Jai Chala Enterprises,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79924 87985,N/A,4.4,18.0,"Pawa toli Hehal, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.379397299999997,85.28728509999999,ChIJm2iF-Bvh9DkRN_Qer2wYHEU,https://www.google.com/maps/place/?q=place_id:ChIJm2iF-Bvh9DkRN_Qer2wYHEU,part_389,2026-09-20 20:29:48,34349
Factory Outfit,Uniform Manufacturer,Clothing store,Clothing store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"Piska More Chowk, CCL Colony, Pahartoli, RatuRd, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.3818843,85.2965419,ChIJlf_hNRXh9DkRqx4YdyVAoU8,https://www.google.com/maps/place/?q=place_id:ChIJlf_hNRXh9DkRqx4YdyVAoU8,part_389,2026-09-20 20:29:48,34350
prequel (T-shirt Printing Company),Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, T-shirt store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70707 04008,http://www.prequelindia.com/,5.0,2.0,"Bank Officers Colony, Panchsheel Colony, Ranchi, Jharkhand 834005","Bank Officers Colony, Panchsheel Colony",23.3888622,85.2990341,ChIJmcE0aHHh9DkRjjmfw09_J7g,https://www.google.com/maps/place/?q=place_id:ChIJmcE0aHHh9DkRjjmfw09_J7g,part_389,2026-09-20 20:29:48,34351
SSDR FACTORY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97VH+X4G, Pandra, Jharkhand 834005",834005,23.394927,85.277847,ChIJwa80dADh9DkRI51Cu-Udy90,https://www.google.com/maps/place/?q=place_id:ChIJwa80dADh9DkRI51Cu-Udy90,part_389,2026-09-20 20:29:48,34352
Tshirt Printing in Ranchi,Uniform Manufacturer,Clothing store,"Clothing store, T-shirt store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84094 81184,N/A,4.8,108.0,"2nd Floor Narayan Market , Piska More, Jharkhand 834005",Vikash Nagar,23.381794799999998,85.29739049999999,ChIJ_aLkPcvh9DkRov7NLUoY8ao,https://www.google.com/maps/place/?q=place_id:ChIJ_aLkPcvh9DkRov7NLUoY8ao,part_389,2026-09-20 20:29:48,34353
