business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accounts & Tax Consultants,Tax and GST Consultant,Accountant,"Accountant, Tax preparation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63935 06565,https://mkpvns.com/,5.0,,"Chandra Chauraha, On the Way to BS Convent School Akelwa Baba Mandir Ruppanpur, Varanasi, Uttar Pradesh 221007",Asapur,25.355775299999998,83.0230083,ChIJOxIlAVgujjkRb2BljuVcHtw,https://www.google.com/maps/place/?q=place_id:ChIJOxIlAVgujjkRb2BljuVcHtw,part_389,2026-09-20 20:25:19,21758
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99680 84748,http://www.taxconsultantindia.in/,4.8,,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_389,2026-09-20 20:25:19,21759
Accobuddy,Tax and GST Consultant,Accountant,Accountant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77177 45496,N/A,4.9,16.0,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_389,2026-09-20 20:25:20,21760
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_389,2026-09-20 20:25:20,21761
Decarno Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Legal services",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88630 15527,https://decarnoassociates.com/,4.9,79.0,"ASHIYANA TOWER, AT-509, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139041,85.1441754,ChIJYWzxmSZZ7TkRa1Ua7YO3l58,https://www.google.com/maps/place/?q=place_id:ChIJYWzxmSZZ7TkRa1Ua7YO3l58,part_389,2026-09-20 20:25:20,21762
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_389,2026-09-20 20:26:06,24763
"Neelesh Accounting, GST & IT Services",Tax and GST Consultant,Accountant,"Accountant, Bookkeeping service, Tax preparation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://youtube.com/@neeleshpandeysonbhadra?si=DqUCPNukux3zcolZ,5.0,,"RTS Club, Robertsganj Jay Prabha Homio Sadan ke saamne, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.687712299999998,83.0676782,ChIJr9G3nn_5jjkRdqJAiMSEV8w,https://www.google.com/maps/place/?q=place_id:ChIJr9G3nn_5jjkRdqJAiMSEV8w,part_389,2026-09-20 20:26:06,24764
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98319 18710,http://www.gsttaxsolution.in/,4.8,,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_389,2026-09-20 20:26:06,24765
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70129 32101,N/A,5.0,,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_389,2026-09-20 20:26:07,24766
GSL Tax Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77807 49434,https://gsltaxconsultancy.com/,,,"Himachalnagar, depot, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Himachalnagar, depot, Gajuwaka",17.6864232,83.2175733,ChIJeUQydJhpOToRhnpLQBHYB44,https://www.google.com/maps/place/?q=place_id:ChIJeUQydJhpOToRhnpLQBHYB44,part_389,2026-09-20 20:26:07,24767
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_389,2026-09-20 20:26:08,24768
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_389,2026-09-20 20:26:08,24769
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_389,2026-09-20 20:26:08,24770
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_389,2026-09-20 20:26:08,24771
Sonasis Ecom India Pvt.Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Legal services, License bureau, Registration office, Tax attorney, Consultant, Tax preparation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62062 13630,http://www.sonasis.in/,4.9,181.0,"2nd Floor, Alokapuri Complex, opposite Axis Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJR8PF74bh9DkRFrG4qU5nxZ4,https://www.google.com/maps/place/?q=place_id:ChIJR8PF74bh9DkRFrG4qU5nxZ4,part_389,2026-09-20 20:26:54,28907
Sarita Pandey & Associates,Tax and GST Consultant,Consultant,"Consultant, Legal services",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84049 39393,https://www.saritapandeyandassociates.com/,4.7,15.0,"Office No. 512, 5Th Floor, Eastern Mall, Dangratoli Chowk, Ajit Enclave, Dangratoli, Nayatoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangratoli, Nayatoli",23.3686309,85.3397184,ChIJEfwXkizh9DkRwgFr6H8Jb94,https://www.google.com/maps/place/?q=place_id:ChIJEfwXkizh9DkRwgFr6H8Jb94,part_389,2026-09-20 20:26:54,28908
BHARAT TAX CONSULTANT,Tax and GST Consultant,Consultant,Consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72094 48934,N/A,5.0,2.0,"Ground Floor, Mahendra Arcade, Opp Wool House, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.363214,85.3253218,ChIJeyyPRwjh9DkRPVkLayO3v4U,https://www.google.com/maps/place/?q=place_id:ChIJeyyPRwjh9DkRPVkLayO3v4U,part_389,2026-09-20 20:26:54,28909
Triveni Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 51820,N/A,5.0,24.0,"Triveni, 23, East Jail Road, behind Dr. Rajat Roy, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3742567,85.3322365,ChIJFVUh8Pzh9DkRgTN-7V8JNBs,https://www.google.com/maps/place/?q=place_id:ChIJFVUh8Pzh9DkRgTN-7V8JNBs,part_389,2026-09-20 20:26:54,28910
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82929 06570,N/A,3.0,2.0,"1st Floor, B.S. Height, Kokar Chunna Bhatta, near Distelery pool, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3748997,85.3488691,ChIJne35RF7h9DkR3-Y4elaeVYk,https://www.google.com/maps/place/?q=place_id:ChIJne35RF7h9DkR3-Y4elaeVYk,part_389,2026-09-20 20:26:54,28911
Arsh Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95045 99449,N/A,5.0,1.0,"2nd Floor, Anjuman Plaza, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363970899999998,85.3248893,ChIJ6b1VkePh9DkRIx0Gfk7pcgg,https://www.google.com/maps/place/?q=place_id:ChIJ6b1VkePh9DkRIx0Gfk7pcgg,part_389,2026-09-20 20:26:54,28912
AARNA SERVICES - TAX AND GST CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial advisor, Financial planner, Income tax help association, Insurance agent, Investment bank, Investment service, Loan agency, Consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89699 88996,https://www.digibusinesscard.in/AARNA-SERVICES-%E2%80%8E,5.0,32.0,"Chunna bhatta, Chutia - Namkum Rd, near l.a garden school, Ketari Bagan, Ranchi, Jharkhand 834010","Ketari Bagan, Baneshwar Nagar",23.346861399999998,85.3555392,ChIJGQrLj-vj9DkRaOVQyPPSums,https://www.google.com/maps/place/?q=place_id:ChIJGQrLj-vj9DkRaOVQyPPSums,part_389,2026-09-20 20:26:54,28913
The TaxVantage Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax attorney",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96314 87288,N/A,5.0,30.0,"2nd Floor, H square, 207, Circular Rd, beside Amravati complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706848,85.3391283,ChIJEauTd7Lh9DkRcQ1U5ki1Kmw,https://www.google.com/maps/place/?q=place_id:ChIJEauTd7Lh9DkRcQ1U5ki1Kmw,part_389,2026-09-20 20:26:54,28914
EaseYourFiling,Tax and GST Consultant,Tax consultant,Tax consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90657 34856,https://easeyourfiling.com/,5.0,16.0,"1st Floor, Shiwlok apartment, 103, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3778455,85.3460836,ChIJ9bGzXerh9DkRy_rzYGbvSSM,https://www.google.com/maps/place/?q=place_id:ChIJ9bGzXerh9DkRy_rzYGbvSSM,part_389,2026-09-20 20:26:54,28915
SHREE BUSINESS SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89879 30214,N/A,5.0,8.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJ8WRfMADh9DkRagj8J-1Wx3U,https://www.google.com/maps/place/?q=place_id:ChIJ8WRfMADh9DkRagj8J-1Wx3U,part_389,2026-09-20 20:26:54,28916
Nyayartha Tax and Legal Consultancy,Tax and GST Consultant,Tax attorney,Tax attorney,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76350 79777,https://www.nyayartha.in/,5.0,6.0,"2ND FLOOR, H.NO-175, opposite ASTHA HOSPITAL, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3617518,85.3116849,ChIJpSkQO4Hh9DkR-ceR7U_6-24,https://www.google.com/maps/place/?q=place_id:ChIJpSkQO4Hh9DkR-ceR7U_6-24,part_389,2026-09-20 20:26:54,28917
The Managers Consulting India Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Income tax help association, Legal services, Software company, Chartered accountant, Tax preparation service, Website designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87894 85929,https://www.tmcindia.in/,5.0,4.0,"5th Floor, Ledesire Complex, Circular Rd, near Hariom Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377661099999997,85.3297903,ChIJ6zs_sHbh9DkR027nvW_Dv-E,https://www.google.com/maps/place/?q=place_id:ChIJ6zs_sHbh9DkR027nvW_Dv-E,part_389,2026-09-20 20:26:54,28918
Amish Arvind And Associates,Tax and GST Consultant,Tax attorney,"Tax attorney, Accounting firm",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73521 13555,https://amisharvindassociates.com/,5.0,,"Office No 111, F/F, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3711442,85.3280386,ChIJi0c2O2rh9DkRPAaypz1VpXk,https://www.google.com/maps/place/?q=place_id:ChIJi0c2O2rh9DkRPAaypz1VpXk,part_389,2026-09-20 20:26:55,28919
Eformation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Public defender's office, Business management consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73527 09000,https://www.eformation.co.in/,4.7,,"205 B, MAHAVIR TOWER, behind HI STREET, MALL, Ranchi, Jharkhand 834001",MALL,23.3583127,85.32327599999999,ChIJ5Ws_A53h9DkRzunkFvhKzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ws_A53h9DkRzunkFvhKzMQ,part_389,2026-09-20 20:26:55,28920
Prabhat Ranjan & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agency, Tax preparation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77599 13377,N/A,4.8,77.0,"Durga Complex,Singh More, Latma Rd, opposite Bank Of India, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3015307,85.31536919999999,ChIJhdoAcC0e9TkRpYVD4qJzbVE,https://www.google.com/maps/place/?q=place_id:ChIJhdoAcC0e9TkRpYVD4qJzbVE,part_389,2026-09-20 20:26:56,28921
Income Tax Consultant (ITR) Hassle Free Tax Filing,Tax and GST Consultant,Tax consultant,Tax consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85409 56585,N/A,4.9,131.0,"Shop No. C-3, Jubilee Market, beside SBI, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3647223,85.3442883,ChIJSwtUe3fh9DkROJyHweYYXcI,https://www.google.com/maps/place/?q=place_id:ChIJSwtUe3fh9DkROJyHweYYXcI,part_389,2026-09-20 20:26:56,28922
Tax & Accounts Services,Tax and GST Consultant,Tax consultant,Tax consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93345 55444,N/A,5.0,21.0,"Mishra Building, Bahu Bazaar - Lowadih Bypass Rd, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3560001,85.3533176,ChIJq4hcz4Dh9DkR7eUF4jm7hgk,https://www.google.com/maps/place/?q=place_id:ChIJq4hcz4Dh9DkR7eUF4jm7hgk,part_389,2026-09-20 20:26:56,28923
CPC AND COMPANY,Tax and GST Consultant,Accounting firm,Accounting firm,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62042 37686,N/A,5.0,,"99VX+2GH, near INDIAN OVERSEAS BANK, Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.3925524,85.3988632,ChIJPcOVuO3j9DkRa6IWqUQi0es,https://www.google.com/maps/place/?q=place_id:ChIJPcOVuO3j9DkRa6IWqUQi0es,part_389,2026-09-20 20:26:57,28924
Unique Solution,Tax and GST Consultant,Accountant,Accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"RR Tower, Ratu Rd, opposite akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787546,85.3141266,ChIJj58qGx7h9DkRMbV5kL-GUBA,https://www.google.com/maps/place/?q=place_id:ChIJj58qGx7h9DkRMbV5kL-GUBA,part_389,2026-09-20 20:26:57,28925
S Karmakar & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91223 08799,http://icai.org/,2.3,,"9896+5X8, Harmu Rd, near Crown Public School, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3679047,85.31244009999999,ChIJafg2lv3g9DkR403h3jIIwgk,https://www.google.com/maps/place/?q=place_id:ChIJafg2lv3g9DkR403h3jIIwgk,part_389,2026-09-20 20:26:57,28926
K SIMPI & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78702 40190,N/A,,,"H.NO-53 ANANDPURI OPPOSITE GOVIND PALACE APARTMENT, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3636187,85.3086694,ChIJje0ujnHh9DkRTrt2SXleIdM,https://www.google.com/maps/place/?q=place_id:ChIJje0ujnHh9DkRTrt2SXleIdM,part_389,2026-09-20 20:26:57,28927
Prasad Kumar & Co.,Tax and GST Consultant,Accountant,Accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"5th Floor, SPM Tower, Circular Rd, opposite Bank Of India, near Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373080599999998,85.3374056,ChIJx33PhW3h9DkRp01RNEq24_4,https://www.google.com/maps/place/?q=place_id:ChIJx33PhW3h9DkRp01RNEq24_4,part_389,2026-09-20 20:26:57,28928
Tax Consultant (Sail City),Tax and GST Consultant,Tax consultant,Tax consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85213 62410,N/A,5.0,26.0,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834004","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJI0CXZU7h9DkRntOIwJFCYy0,https://www.google.com/maps/place/?q=place_id:ChIJI0CXZU7h9DkRntOIwJFCYy0,part_389,2026-09-20 20:27:45,31112
Magic Bubbles - GST Suvidha Kendra & IT Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Software company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87090 08788,http://www.magicbubbles.in/,5.0,24.0,"C9, Road No. 1, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3652831,85.30611209999999,ChIJYQbJKDXh9DkRZV6uxjMH3dw,https://www.google.com/maps/place/?q=place_id:ChIJYQbJKDXh9DkRZV6uxjMH3dw,part_389,2026-09-20 20:27:45,31113
Total Tax Solution,Tax and GST Consultant,Consultant,Consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76310 42516,N/A,5.0,1.0,"Tupudana Chowk Rd, near Narayan children hospital, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2632239,85.3067413,ChIJsWzCrgYf9TkR2cgPkr2x5dc,https://www.google.com/maps/place/?q=place_id:ChIJsWzCrgYf9TkR2cgPkr2x5dc,part_389,2026-09-20 20:28:36,32881
SCM BUSINESS SOLUTIONS TAX AND FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90389 91500,N/A,5.0,5.0,"Near Saraswati Sishu Vidya Mandir School, Mahavir Mandir Chowk, Ranchi, Jharkhand 834010",Samlong,23.3507985,85.3522838,ChIJ1wrWbIbh9DkRmzpGmPLH_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ1wrWbIbh9DkRmzpGmPLH_Qk,part_389,2026-09-20 20:28:36,32882
Kumar Taxway Consultancy,Tax and GST Consultant,Tax attorney,"Tax attorney, Law firm",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"Don Bosco School Road Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.295424,85.3185099,ChIJZ4kJwLIf9TkRKUOii2MZseE,https://www.google.com/maps/place/?q=place_id:ChIJZ4kJwLIf9TkRKUOii2MZseE,part_389,2026-09-20 20:28:36,32883
TAX PRO MART,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72588 98857,http://www.taxpromart.in/,4.9,11.0,"TAX PRO MART, 834003, India",834003,23.253639999999997,85.7482052,ChIJUfa8F1Lh9DkRr8ODMbLO7M8,https://www.google.com/maps/place/?q=place_id:ChIJUfa8F1Lh9DkRr8ODMbLO7M8,part_389,2026-09-20 20:28:36,32884
Complete Solution,Tax and GST Consultant,Tax consultant,Tax consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85219 64777,https://completegstsolution.com/,5.0,5.0,"House No. A, 3(P, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3536322,85.31506739999999,ChIJLQerv1bg9DkRQZwu5PoRLeo,https://www.google.com/maps/place/?q=place_id:ChIJLQerv1bg9DkRQZwu5PoRLeo,part_389,2026-09-20 20:28:38,32885
Pandit & Associates,Tax and GST Consultant,Income tax help association,"Income tax help association, Association / Organization",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93087 58075,https://pandittax.com/,,,"SHOP NO 7, ASHISH ANAND ENCLAVE, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2634456,85.3107235,ChIJz7BPZQAf9TkRUxZbHmT0F4w,https://www.google.com/maps/place/?q=place_id:ChIJz7BPZQAf9TkRUxZbHmT0F4w,part_389,2026-09-20 20:28:39,32886
ANIDIYA SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"Anidiya Services, Sahu chowk, near Mahadev Amba Shiv Mandir, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348197199999998,85.2678468,ChIJU0aMlqLh9DkR_vIRpoZy1J0,https://www.google.com/maps/place/?q=place_id:ChIJU0aMlqLh9DkR_vIRpoZy1J0,part_389,2026-09-20 20:29:26,33986
CA hena praveen,Tax and GST Consultant,Tax consultant,Tax consultant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79032 46527,N/A,5.0,,"shop no 17, Kns complex, Argora Chowk, Ashok Nagar, Ranchi, Jharkhand 834004",Ashok Nagar,23.3500585,85.2986028,ChIJ_x5j-G3h9DkRW-BHWE-w_uE,https://www.google.com/maps/place/?q=place_id:ChIJ_x5j-G3h9DkRW-BHWE-w_uE,part_389,2026-09-20 20:29:26,33987
Pasari & Associates,Tax and GST Consultant,Tax attorney,Tax attorney,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"98FF+WM8, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3747924,85.32421719999999,ChIJu39YCgDh9DkRQxGs6rtk0D0,https://www.google.com/maps/place/?q=place_id:ChIJu39YCgDh9DkRQxGs6rtk0D0,part_389,2026-09-20 20:29:29,33988
