business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",834013,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_389,2026-09-20 20:36:58,47268
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_389,2026-09-20 20:36:58,47269
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",834013,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_389,2026-09-20 20:36:58,47270
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,11.0,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",834013,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_389,2026-09-20 20:36:58,47271
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_389,2026-09-20 20:36:58,47272
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_389,2026-09-20 20:36:58,47273
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",834013,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_389,2026-09-20 20:36:58,47274
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",834013,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_389,2026-09-20 20:36:58,47275
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98484 22279,N/A,5.0,,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_389,2026-09-20 20:36:58,47276
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_389,2026-09-20 20:36:58,47277
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",834013,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_389,2026-09-20 20:36:58,47278
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",834013,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_389,2026-09-20 20:36:58,47279
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_389,2026-09-20 20:36:58,47280
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",834013,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_389,2026-09-20 20:36:58,47281
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_389,2026-09-20 20:36:59,47282
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Agricultural machinery manufacturer, Rice wholesaler, Wholesale market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 309 0470,https://heavytechmachinery.com/,4.7,,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_389,2026-09-20 20:36:59,47283
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_389,2026-09-20 20:36:59,47284
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",834013,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_389,2026-09-20 20:36:59,47285
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",834014,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_389,2026-09-20 20:37:45,50923
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",834014,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_389,2026-09-20 20:37:45,50924
Sri Srinivasa Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98481 88957,N/A,3.9,8.0,"India, Eepur, Andhra Pradesh 522658",834014,16.227294999999998,79.77699899999999,ChIJWUT7JBufSjoRNShqG3u42wY,https://www.google.com/maps/place/?q=place_id:ChIJWUT7JBufSjoRNShqG3u42wY,part_389,2026-09-20 20:37:45,50925
Ganesa Modern Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,6.0,"789, Major District Road, Agatheswaramangalam, Narapakkam, Tamil Nadu 603109",834014,12.5957761,80.03369599999999,ChIJgU7kwP8BUzoR8F1AU1YXW9o,https://www.google.com/maps/place/?q=place_id:ChIJgU7kwP8BUzoR8F1AU1YXW9o,part_389,2026-09-20 20:37:45,50926
Ram Ajor Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99183 72671,N/A,4.9,,"88GG+8XC, Birsinghpur, Uttar Pradesh 228141",834014,26.325819499999998,82.3273876,ChIJkdn-IzyEkDkRRuP1RlDkHhQ,https://www.google.com/maps/place/?q=place_id:ChIJkdn-IzyEkDkRRuP1RlDkHhQ,part_389,2026-09-20 20:37:46,50927
"BHAGAT JI DAL & CHAVAL mill, wholesale and retail",Rice Mill and Agro Processing,Mill,Mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94521 76528,N/A,4.7,,"81/84bombay wala hata, Dhankutti, Kanpur, Uttar Pradesh 208001","Dhankutti, Collectorganj",26.460742,80.3463864,ChIJdRagjxtHnDkR7Dv-vi5TSLE,https://www.google.com/maps/place/?q=place_id:ChIJdRagjxtHnDkR7Dv-vi5TSLE,part_389,2026-09-20 20:37:46,50928
Shree Hanumat Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94153 32530,N/A,5.0,,"Magrsand kalan, Asalhuddinpur, Uttar Pradesh 228161",834014,26.060364399999997,82.4501875,ChIJ-dLqkbVlkDkRLvzYg8DBSEg,https://www.google.com/maps/place/?q=place_id:ChIJ-dLqkbVlkDkRLvzYg8DBSEg,part_389,2026-09-20 20:37:46,50929
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85330 64066,N/A,5.0,,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",834014,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_389,2026-09-20 20:37:46,50930
Jyoti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80954 98311,N/A,4.3,,"Yellur Rd, Anand Nagar, Vadagoan, Belagavi, Karnataka 590005","Anand Nagar, Vadagoan",15.822720299999999,74.51805519999999,ChIJMWUst2ZmvzsRp1EMBlIA6qQ,https://www.google.com/maps/place/?q=place_id:ChIJMWUst2ZmvzsRp1EMBlIA6qQ,part_389,2026-09-20 20:37:46,50931
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77888 71083,N/A,3.6,5.0,"Unnamed Road, Mangalpalle, Telangana 501510",834014,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_389,2026-09-20 20:37:47,50932
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,7.0,"PHR5+QC7, Gorakhpur, Uttar Pradesh 273002",834014,26.741903999999998,83.5585567,ChIJWSTKarVfkTkRfQmwpnzWeI0,https://www.google.com/maps/place/?q=place_id:ChIJWSTKarVfkTkRfQmwpnzWeI0,part_389,2026-09-20 20:37:47,50933
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"PRGC+WMJ Jami Thota, Haddubhangi, Andhra Pradesh 532455",834014,18.727339,83.8216284,ChIJIfbbdNCJPDoRRHgVkT02AlM,https://www.google.com/maps/place/?q=place_id:ChIJIfbbdNCJPDoRRHgVkT02AlM,part_389,2026-09-20 20:37:47,50934
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",834014,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_389,2026-09-20 20:37:47,50935
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91793 47178,https://www.agroone.in/,5.0,,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_389,2026-09-20 20:37:47,50936
Varsha Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Saldega Chowk, Khunti - Simdega Rd, Simdega, Murga, Jharkhand 835229",835201,22.878083099999998,84.8702837,ChIJazkFse-1ijkRJbhlVbsQYIY,https://www.google.com/maps/place/?q=place_id:ChIJazkFse-1ijkRJbhlVbsQYIY,part_389,2026-09-20 20:41:21,54966
Kissan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"9X2Q+Q7V, Murto, Jharkhand 835301",835202,23.351985199999998,84.98817849999999,ChIJ04usfQDV9DkRPFdzBKiDGWM,https://www.google.com/maps/place/?q=place_id:ChIJ04usfQDV9DkRPFdzBKiDGWM,part_389,2026-09-20 20:42:07,55935
Kissan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"9X5H+F7, Danrkanrariya, Jharkhand 835301",835202,23.3587268,84.9781433,ChIJLQLRVwDV9DkR6mWB86gC2QQ,https://www.google.com/maps/place/?q=place_id:ChIJLQLRVwDV9DkR6mWB86gC2QQ,part_389,2026-09-20 20:42:07,55936
Samriddhi Rice Mill PVT. LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.7,3.0,"84CV+M4W, Jamshedpur, Baridih, Ranchi, Jharkhand 835303",835202,23.3217365,85.14281869999999,ChIJQ2c-gGTY9DkRO5OPtBa03JU,https://www.google.com/maps/place/?q=place_id:ChIJQ2c-gGTY9DkRO5OPtBa03JU,part_389,2026-09-20 20:42:07,55937
Kanchan Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"3J54+GX, Khora, Jharkhand 835224",835203,23.059003,84.6066618,ChIJY23CegDDijkRjla77VZmXhQ,https://www.google.com/maps/place/?q=place_id:ChIJY23CegDDijkRjla77VZmXhQ,part_389,2026-09-20 20:42:52,57296
Ranchi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"near kachi river, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJryQ0L3QH9TkR4EjSvWK8_1o,https://www.google.com/maps/place/?q=place_id:ChIJryQ0L3QH9TkR4EjSvWK8_1o,part_389,2026-09-20 20:43:37,57957
Kp rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"CGHG+X9, Maheshpur, Jharkhand 835103",835204,23.429959,85.525933,ChIJLQkeSQD59DkR3KcuBBUb-8Q,https://www.google.com/maps/place/?q=place_id:ChIJLQkeSQD59DkR3KcuBBUb-8Q,part_389,2026-09-20 20:43:37,57958
Karan kumar,Rice Mill and Agro Processing,Rice mill,Rice mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6MV+RFM, Malsiring, Jharkhand 835222",835205,23.4846012,85.24364039999999,ChIJi7M1egDd9DkRaJJ5s0RCaVM,https://www.google.com/maps/place/?q=place_id:ChIJi7M1egDd9DkRaJJ5s0RCaVM,part_389,2026-09-20 20:44:22,59131
AMIT RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80840 77449,N/A,3.4,5.0,"Kather Toli, 83522, Manatu, Jharkhand 835222",835205,23.4235334,85.2648521,ChIJC1YJfPHd9DkRp9SvtbSnL2I,https://www.google.com/maps/place/?q=place_id:ChIJC1YJfPHd9DkRp9SvtbSnL2I,part_389,2026-09-20 20:44:22,59132
Rice & Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,1.0,"85F7+R9W, Kosaro, Jharkhand 835303",835205,23.3246245,85.16346109999999,ChIJLyTACo3Z9DkRXA-Udp-iEuI,https://www.google.com/maps/place/?q=place_id:ChIJLyTACo3Z9DkRXA-Udp-iEuI,part_389,2026-09-20 20:44:22,59133
Panchu Rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G38H+5P, Soparam, Jharkhand 835214",835205,23.515437499999997,85.0793125,ChIJvz_tLarP9DkRCzixn7VV1LI,https://www.google.com/maps/place/?q=place_id:ChIJvz_tLarP9DkRCzixn7VV1LI,part_389,2026-09-20 20:44:22,59134
Satyam Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"74VH+MRJ, Jairagi, Jharkhand 835230",835206,23.294224399999997,84.12950169999999,ChIJWwdeaaetizkRy6QsWdZ-d8k,https://www.google.com/maps/place/?q=place_id:ChIJWwdeaaetizkRy6QsWdZ-d8k,part_389,2026-09-20 20:45:05,60601
स्वर्गीय परिभा देवी आटा चक्की,Rice Mill and Agro Processing,Rice mill,Rice mill,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835206,23.132986,84.239734,ChIJNZ3-YQBXijkRiiPqQffR_AM,https://www.google.com/maps/place/?q=place_id:ChIJNZ3-YQBXijkRiiPqQffR_AM,part_389,2026-09-20 20:45:05,60602
जीरा फूल धान कुटाई,Rice Mill and Agro Processing,Rice mill,Rice mill,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GPC+PH2, Fulwartoli, Gumla, Telgaon, Jharkhand 835232",835206,23.036748,84.5221943,ChIJ-eT2NHzvijkRIQO_gvPSYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eT2NHzvijkRIQO_gvPSYJ4,part_389,2026-09-20 20:45:05,60603
Ajeet Bhagat-House,Rice Mill and Agro Processing,Rice mill,Rice mill,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38HR+33C, Kurkel, Jharkhand 835206",835206,23.0776945,84.3401281,ChIJHapau6j3ijkRWvbLXC287as,https://www.google.com/maps/place/?q=place_id:ChIJHapau6j3ijkRWvbLXC287as,part_389,2026-09-20 20:45:05,60604
Nitesh's home,Rice Mill and Agro Processing,Rice mill,Rice mill,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38HR+33C, Kurkel, Jharkhand 835206",835206,23.0776945,84.3401281,ChIJzW0y5dX3ijkRF4Vib8SdRJQ,https://www.google.com/maps/place/?q=place_id:ChIJzW0y5dX3ijkRF4Vib8SdRJQ,part_389,2026-09-20 20:45:05,60605
Kamla Devi Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Flour mill, Food Processing Company, Manufacturer",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93342 03060,N/A,3.5,,"Gumla Road, near Old Police Station, Post, Senha, Jharkhand 835302",Post,23.3911454,84.6553045,ChIJY9al3dYjizkRpgFWPZ9qN1s,https://www.google.com/maps/place/?q=place_id:ChIJY9al3dYjizkRpgFWPZ9qN1s,part_389,2026-09-20 20:45:07,60606
Three Star Agro Industry.,Rice Mill and Agro Processing,Rice mill,Rice mill,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",01711-330690,N/A,5.0,,"V26Q+C9M, Bangladesh",835207,23.861091899999998,89.0384347,ChIJhcdliyG8_jkRKVi8Rfjydyo,https://www.google.com/maps/place/?q=place_id:ChIJhcdliyG8_jkRKVi8Rfjydyo,part_389,2026-09-20 20:45:48,61018
Sisi,Rice Mill and Agro Processing,Rice mill,Rice mill,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6F6Q+56W, Sisi, Jharkhand 835233",835208,23.2108204,84.48821869999999,ChIJ6xoKgnTjijkROxqAfUYOrlg,https://www.google.com/maps/place/?q=place_id:ChIJ6xoKgnTjijkROxqAfUYOrlg,part_389,2026-09-20 20:46:31,61661
Solar rice &wheat chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4JJJ+55C, Atariya, Jharkhand 835233",835208,23.1304435,84.6303787,ChIJf4IihOfdijkROE2vfxixRGo,https://www.google.com/maps/place/?q=place_id:ChIJf4IihOfdijkROE2vfxixRGo,part_389,2026-09-20 20:46:31,61662
Pawan yadav,Rice Mill and Agro Processing,Rice mill,Rice mill,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"6PH3+MR6, Shiwnathpur, Jharkhand 835224",835208,23.2291685,84.704517,ChIJrTA1aADZijkRrXOM2-yEPpA,https://www.google.com/maps/place/?q=place_id:ChIJrTA1aADZijkRrXOM2-yEPpA,part_389,2026-09-20 20:46:31,61663
ATTA RICE Chakee Mill,Rice Mill and Agro Processing,Store,Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"HJ6F+G5W, Pakhar, Jharkhand 835302",835208,23.561353099999998,84.6229548,ChIJ8YcRBQA9izkRXInyt9Z8bA8,https://www.google.com/maps/place/?q=place_id:ChIJ8YcRBQA9izkRXInyt9Z8bA8,part_389,2026-09-20 20:46:32,61664
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.0,,"HP5W+2FC, Baldega, Jharkhand 835211",835211,22.5571062,84.74629329999999,ChIJ8bYOJACnijkRMNgHGHklp6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bYOJACnijkRMNgHGHklp6M,part_389,2026-09-20 20:48:38,64463
