business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Kirana,Kirana Store,Indian grocery store,Indian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,3.0,"C8F7+GJ8, Upper Prem Nagar, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.4237845,85.3140627,ChIJVbWr4hHn9DkRI2aYr3aIPxg,https://www.google.com/maps/place/?q=place_id:ChIJVbWr4hHn9DkRI2aYr3aIPxg,part_389,2026-09-20 20:30:31,34957
Deepu sahu grocery shop,Kirana Store,Indian grocery store,Indian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"kanke, Hochar, Ranchi, Jharkhand 834006",kanke,23.4602137,85.34232949999999,ChIJf4RL1ffn9DkRvrJkYdn7yg0,https://www.google.com/maps/place/?q=place_id:ChIJf4RL1ffn9DkRvrJkYdn7yg0,part_389,2026-09-20 20:30:31,34958
Khushi General Store,Kirana Store,Indian grocery store,Indian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87890 87585,N/A,4.3,6.0,"Prem Nagar , kanke, Ranchi, Jharkhand 834006",834006,23.4216585,85.30624859999999,ChIJn5O9DVjn9DkRo_AR6_ueuZc,https://www.google.com/maps/place/?q=place_id:ChIJn5O9DVjn9DkRo_AR6_ueuZc,part_389,2026-09-20 20:30:31,34959
Ratan Store,Kirana Store,General store,"General store, Indian grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90068 15754,N/A,4.3,80.0,"Ratan Store, Arsande, Jharkhand 834006",834006,23.4288515,85.34028909999999,ChIJN74iMrzm9DkRCKUdyzVH3lg,https://www.google.com/maps/place/?q=place_id:ChIJN74iMrzm9DkRCKUdyzVH3lg,part_389,2026-09-20 20:30:31,34960
Pahan kirana store,Kirana Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.0,1.0,"G7JG+5JR, Pusu, Patratoli, Jharkhand 834006",834006,23.5304854,85.27651929999999,ChIJBd1vMw7p9DkRRqeFNSHn1GA,https://www.google.com/maps/place/?q=place_id:ChIJBd1vMw7p9DkRRqeFNSHn1GA,part_389,2026-09-20 20:30:31,34961
Shakil General Store,Kirana Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.0,8.0,"Unnamed Road, Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.4298337,85.3306489,ChIJ_0JcvMHm9DkRdSJeXzxYqs8,https://www.google.com/maps/place/?q=place_id:ChIJ_0JcvMHm9DkRdSJeXzxYqs8,part_389,2026-09-20 20:30:31,34962
Home Delivery Grocery (Mini Grocery Mart),Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.8,4.0,"Nagdi, Bukru, Chowk, Kanke Patratu Rd, opposite Bank Of Baroda, Ranchi, Jharkhand 834006",834006,23.4792877,85.308505,ChIJzbUAPaHn9DkRwOuh77-xvhY,https://www.google.com/maps/place/?q=place_id:ChIJzbUAPaHn9DkRwOuh77-xvhY,part_389,2026-09-20 20:30:31,34963
Grocery mart,Kirana Store,Supermarket,Supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62031 20775,N/A,,,"Sukurhuttu near, near kanke, Ranchi, Jharkhand 834006",834006,23.4548664,85.3009239,ChIJeZvi0Avn9DkR5yeUHgQnAc4,https://www.google.com/maps/place/?q=place_id:ChIJeZvi0Avn9DkR5yeUHgQnAc4,part_389,2026-09-20 20:30:31,34964
Suvidha Supermart,Kirana Store,Supermarket,Supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82922 68300,http://www.suvidhasupermart.com/,4.2,278.0,"Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027128,85.31520239999999,ChIJuby7yzLh9DkRE0GMkcL4Mr0,https://www.google.com/maps/place/?q=place_id:ChIJuby7yzLh9DkRE0GMkcL4Mr0,part_389,2026-09-20 20:30:31,34965
Chandrakantaa grocery store,Kirana Store,Asian grocery store,Asian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95231 76256,N/A,5.0,,"Ps- Pithoria, Vill, Hundur, Gobarhappa, Jharkhand 835217",Vill,23.478236,85.40073509999999,ChIJWS1VZQHl9DkRzOhT3FNGmiY,https://www.google.com/maps/place/?q=place_id:ChIJWS1VZQHl9DkRzOhT3FNGmiY,part_389,2026-09-20 20:30:31,34966
Shree Ram Shopee,Kirana Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90603 20838,http://shreeramshopee.com/?utm_source=gmb&utm_medium=referral,4.9,,"Ground floor, Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.417130399999998,85.348205,ChIJkUeenLXn9DkRbTulgz_uAd0,https://www.google.com/maps/place/?q=place_id:ChIJkUeenLXn9DkRbTulgz_uAd0,part_389,2026-09-20 20:30:31,34967
Nadim General Store,Kirana Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 54185,N/A,4.3,,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.431326,85.330359,ChIJEflt58Hm9DkRZZfuYK8LwvU,https://www.google.com/maps/place/?q=place_id:ChIJEflt58Hm9DkRZZfuYK8LwvU,part_389,2026-09-20 20:30:32,34968
Bhagwati Super Mart,Kirana Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88253 25917,N/A,4.1,,"21/B, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927201,85.3381033,ChIJ2-N_7Ubh9DkRKfvZdwPDvJM,https://www.google.com/maps/place/?q=place_id:ChIJ2-N_7Ubh9DkRKfvZdwPDvJM,part_389,2026-09-20 20:30:32,34969
SONALI GENERAL STORE SULENDRA LOHRA,Kirana Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97092 25515,N/A,4.5,26.0,"21, Harihar Singh Road, near Pushp Bihar, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3926366,85.34143639999999,ChIJUbsmW0Th9DkRJsn8ncWBI5g,https://www.google.com/maps/place/?q=place_id:ChIJUbsmW0Th9DkRJsn8ncWBI5g,part_389,2026-09-20 20:30:33,34970
Bijla Store,Kirana Store,Indian grocery store,Indian grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.1,,"87QX+36C Middle Daud Nagar, New Pundag, Dibdih, Ranchi, Jharkhand 834002","New Pundag, Dibdih",23.3358875,85.2967656,ChIJg6v6jmDh9DkRCcKuuzevHas,https://www.google.com/maps/place/?q=place_id:ChIJg6v6jmDh9DkRCcKuuzevHas,part_389,2026-09-20 20:31:20,36331
Sri Ram Super Market,Kirana Store,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88732 06265,N/A,3.9,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3305942,85.28572919999999,ChIJrT-4yBPg9DkR8rkTAxaDIN0,https://www.google.com/maps/place/?q=place_id:ChIJrT-4yBPg9DkR8rkTAxaDIN0,part_389,2026-09-20 20:31:20,36332
ARUN STORE,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3245974,85.2974127,ChIJP1MWsDzg9DkRr3kv6XAhXm0,https://www.google.com/maps/place/?q=place_id:ChIJP1MWsDzg9DkRr3kv6XAhXm0,part_389,2026-09-20 20:31:20,36333
Sharda General Store,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62076 39937,N/A,5.0,,"Shop No 138, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3381688,85.27322699999999,ChIJuXMphgLh9DkRM32gX7AsT1s,https://www.google.com/maps/place/?q=place_id:ChIJuXMphgLh9DkRM32gX7AsT1s,part_389,2026-09-20 20:31:20,36334
Edhik Mart,Kirana Store,Indian grocery store,Indian grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73608 18181,https://edhik.com/,4.4,,"Road no : 1D , Johar Nagar , New Pundag, Sail City, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3357067,85.28608659999999,ChIJv0i9_lrg9DkRzJlI8PP3TuU,https://www.google.com/maps/place/?q=place_id:ChIJv0i9_lrg9DkRzJlI8PP3TuU,part_389,2026-09-20 20:31:20,36335
Sharma Store,Kirana Store,Grocery store,"Grocery store, General store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82929 88884,N/A,5.0,,"near Kendrya Vedyalaya School, Gayatri Nagar, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Dhurwa",23.3273071,85.2966975,ChIJM7m25x3h9DkRDmOBi6AAJro,https://www.google.com/maps/place/?q=place_id:ChIJM7m25x3h9DkRDmOBi6AAJro,part_389,2026-09-20 20:31:20,36336
Sunil Store,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.5,,"87PR+5PH, Bhagat Kocha Rd, New Alkapuri, Bhagat Toli, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Bhagat Toli, Dibdih",23.3359643,85.29177729999999,ChIJV_rEtWrg9DkRY2AbWNyAN6M,https://www.google.com/maps/place/?q=place_id:ChIJV_rEtWrg9DkRY2AbWNyAN6M,part_389,2026-09-20 20:31:20,36337
Puja General Store,Kirana Store,Grocery store,"Grocery store, General store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84342 32675,N/A,3.6,,"Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3309166,85.28503119999999,ChIJg3oKNRLg9DkR4LGzVF3Oowg,https://www.google.com/maps/place/?q=place_id:ChIJg3oKNRLg9DkR4LGzVF3Oowg,part_389,2026-09-20 20:31:20,36338
GANESH MEGA MART,Kirana Store,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.0,,"Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.3346677,85.27460599999999,ChIJATfr1grg9DkRVOwtPWAgkLU,https://www.google.com/maps/place/?q=place_id:ChIJATfr1grg9DkRVOwtPWAgkLU,part_389,2026-09-20 20:31:20,36339
RITIKA GENERAL STORE,Kirana Store,Kirana Store,Kirana Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Block B, Sail City, Pundag, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.335445,85.2751104,ChIJoTgS1HTg9DkRLI0lwIy1tHQ,https://www.google.com/maps/place/?q=place_id:ChIJoTgS1HTg9DkRLI0lwIy1tHQ,part_389,2026-09-20 20:31:20,36340
Asifa General Store,Kirana Store,Kirana Store,Kirana Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3370349,85.275336,ChIJtwnU5XTg9DkRM-iTBYLd61Y,https://www.google.com/maps/place/?q=place_id:ChIJtwnU5XTg9DkRM-iTBYLd61Y,part_389,2026-09-20 20:31:20,36341
Ravi general store,Kirana Store,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76310 13416,N/A,5.0,1.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.326802999999998,85.28944279999999,ChIJjx864hbg9DkRSN_yOvzKj9w,https://www.google.com/maps/place/?q=place_id:ChIJjx864hbg9DkRSN_yOvzKj9w,part_389,2026-09-20 20:31:21,36342
Ruby Kirana store,Kirana Store,Kirana Store,Kirana Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87PH+VP6, Pundag, Ranchi, Jharkhand 834004",Pundag,23.337142999999998,85.27927269999999,ChIJsWHUMQDh9DkRxeIRsQShKPs,https://www.google.com/maps/place/?q=place_id:ChIJsWHUMQDh9DkRxeIRsQShKPs,part_389,2026-09-20 20:31:21,36343
Karan Kirana Store,Kirana Store,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97090 31981,N/A,,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3327118,85.2859146,ChIJ07ActCDh9DkRu5BG3rezSts,https://www.google.com/maps/place/?q=place_id:ChIJ07ActCDh9DkRu5BG3rezSts,part_389,2026-09-20 20:31:21,36344
Shamsher Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99395 18254,N/A,4.4,18.0,"Plot No 830, Hazaribag Rd, Madarsa Mohalla, Irba, Jharkhand 835217",Madarsa Mohalla,23.4590154,85.4456189,ChIJBT1f1df69DkR35atyOoffSI,https://www.google.com/maps/place/?q=place_id:ChIJBT1f1df69DkR35atyOoffSI,part_389,2026-09-20 20:31:22,36345
Saiba General Store,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"Kusai, Ranchi, Jharkhand 834002",Kusai,23.3368197,85.3253281,ChIJD7budLjh9DkR3FVjVQKt1eY,https://www.google.com/maps/place/?q=place_id:ChIJD7budLjh9DkR3FVjVQKt1eY,part_389,2026-09-20 20:31:22,36346
Devi Mandap kirana Store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91624 89626,N/A,5.0,2.0,"Pandra, Konge, Jharkhand 834008",Pandra,23.409864499999998,85.2911574,ChIJMbh1lPLn9DkRHHN3xaTsprA,https://www.google.com/maps/place/?q=place_id:ChIJMbh1lPLn9DkRHHN3xaTsprA,part_389,2026-09-20 20:32:09,38242
Deep Kirana Store,Kirana Store,General store,"General store, Beauty product supplier, Grocery delivery service, Ice cream shop, Pen store, Soft drinks shop",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89698 71532,N/A,3.8,21.0,"Deep Kirana Store Japla, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3960656,85.3342756,ChIJ_f3s_0fh9DkRzZ7uckI_rR8,https://www.google.com/maps/place/?q=place_id:ChIJ_f3s_0fh9DkRzZ7uckI_rR8,part_389,2026-09-20 20:32:09,38243
KATYAYANI MART,Kirana Store,Indian grocery store,Indian grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1.0,"Shop No 1, SN Yadav Rd, near Maa Ram Pyari Hospital, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.381628,85.3336443,ChIJRZ32pSrh9DkRv3yaqHpq4-o,https://www.google.com/maps/place/?q=place_id:ChIJRZ32pSrh9DkRv3yaqHpq4-o,part_389,2026-09-20 20:32:09,38244
Nandni Store,Kirana Store,Grocery store,"Grocery store, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 86748 82736,N/A,5.0,5.0,"Sarai Tand, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Sarai Tand, Tetartoli, Morabadi",23.3974035,85.327382,ChIJP_GykzDh9DkRV42U3aSU25Y,https://www.google.com/maps/place/?q=place_id:ChIJP_GykzDh9DkRV42U3aSU25Y,part_389,2026-09-20 20:32:09,38245
Sonu kirana store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1.0,"2nd Street, Kanke Rd, Bhitha, Gandhi Nagar, Ranchi, Jharkhand 834008","Bhitha, Gandhi Nagar",23.411807,85.318933,ChIJdcALNwDn9DkRapeQgPbTBFE,https://www.google.com/maps/place/?q=place_id:ChIJdcALNwDn9DkRapeQgPbTBFE,part_389,2026-09-20 20:32:09,38246
Ayanshdeep Grocery Store,Kirana Store,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75430 06157,N/A,3.7,3.0,"B 0050, Tetartoli, Morabadi, Saraitar, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396378199999997,85.3251409,ChIJPWM55BDh9DkRIOf-IOmSieA,https://www.google.com/maps/place/?q=place_id:ChIJPWM55BDh9DkRIOf-IOmSieA,part_389,2026-09-20 20:32:09,38247
Kirana dukan,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.9,10.0,"C85G+59V, Unnamed Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4079713,85.3262663,ChIJmRxNbzDn9DkR9mXb1SYn9xY,https://www.google.com/maps/place/?q=place_id:ChIJmRxNbzDn9DkR9mXb1SYn9xY,part_389,2026-09-20 20:32:09,38248
Madhu General Store,Kirana Store,Indian grocery store,Indian grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.1,34.0,"C84R+57P, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4054634,85.340716,ChIJvzqsikzh9DkR2YRz8WMrQS4,https://www.google.com/maps/place/?q=place_id:ChIJvzqsikzh9DkR2YRz8WMrQS4,part_389,2026-09-20 20:32:09,38249
Pradeep store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89359 69005,N/A,4.7,16.0,"Pradeep store, Manju-Smriti, Ahirtoli, Ranchi, Jharkhand 834008",Ahirtoli,23.3818865,85.33918369999999,ChIJf7t3LGrh9DkRV-FBTFcKizY,https://www.google.com/maps/place/?q=place_id:ChIJf7t3LGrh9DkRV-FBTFcKizY,part_389,2026-09-20 20:32:09,38250
Mata Kirana,Kirana Store,General store,"General store, Indian grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99344 17376,N/A,4.3,7.0,"Mata Kirana, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396781,85.31438969999999,ChIJtV5ZvJbh9DkRqELguRdLi_Q,https://www.google.com/maps/place/?q=place_id:ChIJtV5ZvJbh9DkRqELguRdLi_Q,part_389,2026-09-20 20:32:09,38251
Shree Ganesh Bhandar,Kirana Store,Grocery store,"Grocery store, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99057 03057,N/A,4.5,16.0,"98XR+85Q, Shri Krishna Puri Rd, Kusum Vihar, Morabadi, Ranchi, Jharkhand 834008","Kusum Vihar, Morabadi",23.398331499999998,85.34047729999999,ChIJkXrZO0_h9DkRlp_0k-Y1SfU,https://www.google.com/maps/place/?q=place_id:ChIJkXrZO0_h9DkRlp_0k-Y1SfU,part_389,2026-09-20 20:32:09,38252
A. R Grocery,Kirana Store,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79035 61842,N/A,4.9,16.0,"Bangali Coloni, Purulia Rd, opp. Icici Atm, Kanta Toli, Ranchi, Jharkhand 834001",Kanta Toli,23.371195,85.3290322,ChIJRXDLePTh9DkR64NgeYDXQk8,https://www.google.com/maps/place/?q=place_id:ChIJRXDLePTh9DkR64NgeYDXQk8,part_389,2026-09-20 20:32:09,38253
Singh General Store,Kirana Store,General store,"General store, Grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93080 01888,N/A,4.9,10.0,"Chowk, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4077426,85.3312294,ChIJp_cq2zPh9DkRjzu7WaZdw08,https://www.google.com/maps/place/?q=place_id:ChIJp_cq2zPh9DkRjzu7WaZdw08,part_389,2026-09-20 20:32:10,38254
Raj kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79923 52050,N/A,5.0,,"RIMS Rd, near Tetartoli, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.39522,85.3474004,ChIJqVWte2fh9DkRkB47EmwhWH0,https://www.google.com/maps/place/?q=place_id:ChIJqVWte2fh9DkRkB47EmwhWH0,part_389,2026-09-20 20:32:57,38691
Pawan kirana store,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"C82X+99X, Doctors Colony, Bariatu, Ranchi, Jharkhand 834009","Doctors Colony, Bariatu",23.400937499999998,85.3484375,ChIJHdF8P67h9DkRCZO8ZE60l3A,https://www.google.com/maps/place/?q=place_id:ChIJHdF8P67h9DkRCZO8ZE60l3A,part_389,2026-09-20 20:32:57,38692
Hemant general Store,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76340 18105,N/A,5.0,,"near car clinic, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.393254499999998,85.3729261,ChIJxdptz0fj9DkRkFC6-kzj6o8,https://www.google.com/maps/place/?q=place_id:ChIJxdptz0fj9DkRkFC6-kzj6o8,part_389,2026-09-20 20:32:57,38693
C.T ENTERPRISES PVT.LTD,Kirana Store,Grocery store,"Grocery store, General store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72775 87750,N/A,5.0,,"C.T General Store Ram Nagar Bada Talab Village Bargain PS Sadar Dist Ranchi Pin 834009, Ranchi, Jharkhand 834009",Bargain Village,23.4170947,85.36749239999999,ChIJn9oWOADl9DkRpqwvq1RXGig,https://www.google.com/maps/place/?q=place_id:ChIJn9oWOADl9DkRpqwvq1RXGig,part_389,2026-09-20 20:32:57,38694
Banarasi General Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90067 26490,N/A,4.8,,"Mahabir Mandir Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3922091,85.3569509,ChIJozp5l5bj9DkRjF3Cf6zWY40,https://www.google.com/maps/place/?q=place_id:ChIJozp5l5bj9DkRjF3Cf6zWY40,part_389,2026-09-20 20:32:57,38695
Suryansh Kirana & General Store,Kirana Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72095 95985,N/A,,,"Shanti Vihar, Near Tiril Talab, Kokar, Ranchi - 834009, Jharkhand 834009","Tiril Basti, Tukitoli",23.3854188,85.35295789999999,ChIJ-UG60F_h9DkRFTH4pf-DUiM,https://www.google.com/maps/place/?q=place_id:ChIJ-UG60F_h9DkRFTH4pf-DUiM,part_389,2026-09-20 20:32:57,38696
DHANANJAY GENERAL STORE,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82279 54398,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972235,85.35731109999999,ChIJnWc0hsnj9DkRRSLOaNJtnTk,https://www.google.com/maps/place/?q=place_id:ChIJnWc0hsnj9DkRRSLOaNJtnTk,part_389,2026-09-20 20:32:57,38697
BMP SHOP,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76674 87870,N/A,4.1,,"Bariatu, Hill View, 07, Shreya Enclave Rd, Area, Ranchi, Jharkhand 834009","Bharamtoli, Area",23.405552,85.35179,ChIJHQckdqXh9DkRYCpM-cMeKnE,https://www.google.com/maps/place/?q=place_id:ChIJHQckdqXh9DkRYCpM-cMeKnE,part_389,2026-09-20 20:32:57,38698
R.K. Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 81023 69589,N/A,4.4,,"98HQ+JP9, L.B.Compound, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.379039199999998,85.3393497,ChIJDWKL-2vh9DkR973K4N5C4GE,https://www.google.com/maps/place/?q=place_id:ChIJDWKL-2vh9DkR973K4N5C4GE,part_389,2026-09-20 20:32:57,38699
Dhruv Mama General Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76779 78411,N/A,4.6,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3950705,85.3470564,ChIJOwfoNADh9DkRfES_zXQpgXE,https://www.google.com/maps/place/?q=place_id:ChIJOwfoNADh9DkRfES_zXQpgXE,part_389,2026-09-20 20:32:57,38700
Chandra Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99310 71761,N/A,4.0,,"C927+GRH, Booty Rd, beside CANARA BANK - RANCHI BARIYATU, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4013167,85.3646201,ChIJQ_IrbPrj9DkRjvoJvileW5U,https://www.google.com/maps/place/?q=place_id:ChIJQ_IrbPrj9DkRjvoJvileW5U,part_389,2026-09-20 20:32:57,38701
