business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VDR DOCTOR PLAZA. #Kishore children clinic#,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98859 49094,N/A,4.6,34.0,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.774572799999998,83.2163977,ChIJs9eYR4hnOToRVus4IKkGQmc,https://www.google.com/maps/place/?q=place_id:ChIJs9eYR4hnOToRVus4IKkGQmc,part_389,2026-09-20 20:20:18,7294
Aatreya Child Clinic - Dr. K. Santosh Kalyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,61.0,"First floor, Rao Ratnam Arcade, 50-13-13/2, near Durga Ganapathi Temple, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Seethampeta",17.7327822,83.3075532,ChIJf4spLoZDOToRW5ezyIV545Y,https://www.google.com/maps/place/?q=place_id:ChIJf4spLoZDOToRW5ezyIV545Y,part_389,2026-09-20 20:20:18,7295
Sunrise children clinics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,16.0,"market road, opp. grameena vikas bank, Prasanthinagar, Paravada, Gajuwaka, Andhra Pradesh 530053","Prasanthinagar, Paravada",17.688917399999998,83.1361819,ChIJ2UxCqAdzOToRTd5TFAQgtQg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxCqAdzOToRTd5TFAQgtQg,part_389,2026-09-20 20:20:18,7296
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",833216,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_389,2026-09-20 20:20:18,7297
Mourya child care,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"R57X+QVX, Kharihani, Uttar Pradesh 276204",833216,25.8144925,83.1997296,ChIJqUxoRwDBkTkRdckcSUVU89s,https://www.google.com/maps/place/?q=place_id:ChIJqUxoRwDBkTkRdckcSUVU89s,part_389,2026-09-20 20:20:18,7298
HR Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94315 25183,https://drhrahman.com/,4.9,13.0,"More, opp. New Nagar Nigam Muncipal Building, near Birsa Munda Park Road, Guddi Complex, Kurmidih, Dhanbad, Jharkhand 828130",Guddi Complex,23.8309677,86.417773,ChIJF0_Jz0pnHi0Rvu60KW-mhFY,https://www.google.com/maps/place/?q=place_id:ChIJF0_Jz0pnHi0Rvu60KW-mhFY,part_389,2026-09-20 20:20:18,7299
Dr. Richa Rani Jha,Pediatrician and Child Clinic,Child health care center,Child health care center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82104 92019,N/A,4.9,222.0,"1st Floor, Pakhi Kids Clinic and Vaccination Centre, Shantiani Complex, Water Works Rd, near Jiva Hotel, in front of Pandey Classes, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086465,86.2057387,ChIJVVVVJQnj9TkRy054XtRctq0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRy054XtRctq0,part_389,2026-09-20 20:21:03,10797
STAR KIDS DIGITAL CHILDREN HOSPITAL/ Best children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"JG3F+5RV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",833217,23.602994199999998,85.52454209999999,ChIJrSWhGqr29DkRjGuoAaJ8WoM,https://www.google.com/maps/place/?q=place_id:ChIJrSWhGqr29DkRjGuoAaJ8WoM,part_389,2026-09-20 20:21:04,10798
Dr. Parwe Alam Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"2RFQ+V8F Kalibari, Fulwarya, Mastangarh, Jharkhand 816108",833217,25.0246924,87.8382803,ChIJ59HbJgCN-jkR9IikFKaA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ59HbJgCN-jkR9IikFKaA3Rg,part_389,2026-09-20 20:21:04,10799
Dr Partha Sarathi Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87680 83788,N/A,4.9,,"AMBIKA MEDICAL STORE, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5354179,86.6608466,ChIJJc-fDxvz9jkR5itHm5dCSFY,https://www.google.com/maps/place/?q=place_id:ChIJJc-fDxvz9jkR5itHm5dCSFY,part_389,2026-09-20 20:21:04,10800
Dr Nibedita Kabiraj Child Specialist Parbati Medical Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical Center, Pharmacy",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98328 56666,https://sites.google.com/view/parbati-medical/home,4.6,,"Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6898825,86.953229,ChIJQ0xn4I0f9zkRTJx-sdoH8YE,https://www.google.com/maps/place/?q=place_id:ChIJQ0xn4I0f9zkRTJx-sdoH8YE,part_389,2026-09-20 20:21:04,10801
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96479 09229,N/A,4.9,,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_389,2026-09-20 20:21:04,10802
Dr A Raman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94317 35111,N/A,4.7,,"Dr A Raman, 833217, India",833217,21.0680074,82.7525294,ChIJ3VHlkrIj9DkRbAkLwwdXWLo,https://www.google.com/maps/place/?q=place_id:ChIJ3VHlkrIj9DkRbAkLwwdXWLo,part_389,2026-09-20 20:21:04,10803
DR. Prasant Agarwal MBBS MD Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Gita MedicalPoint, Raghunathpur, West Bengal 723133",833217,23.5399291,86.6698053,ChIJ_R3yGwDv9jkRoMRw-xJz5s8,https://www.google.com/maps/place/?q=place_id:ChIJ_R3yGwDv9jkRoMRw-xJz5s8,part_389,2026-09-20 20:21:04,10804
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_389,2026-09-20 20:21:04,10805
Cuddles Child Care Clinic by Dr. Sameeksha Sonthalia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94313 37405,https://www.instagram.com/cuddlesbydrsam,5.0,17.0,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867421,86.3077895,ChIJu2A3tyZV8TkRCk5H75RrW54,https://www.google.com/maps/place/?q=place_id:ChIJu2A3tyZV8TkRCk5H75RrW54,part_389,2026-09-20 20:21:05,10806
MINDRA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,9.0,"Ground floor, Nirmalanjali, Ramchandrapur, Jasidih, Jharkhand 814142","Nirmalanjali, Ramchandrapur",24.5126295,86.650931,ChIJU_2MgHgV8TkRZi_ZBgah6BU,https://www.google.com/maps/place/?q=place_id:ChIJU_2MgHgV8TkRZi_ZBgah6BU,part_389,2026-09-20 20:21:05,10807
Dr. Goutam Dey : Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94339 06087,N/A,4.8,205.0,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_389,2026-09-20 20:21:50,12977
Srishti Child Health Care | | Best neonatologist | |Dr. Abhay kumar| |Daltonganj,Pediatrician and Child Clinic,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90609 02555,N/A,4.9,218.0,"power grid, near sudna, Ashok nagar, Nimiya, Medininagar, Jharkhand 822102","Ashok nagar, Nimiya",24.063606999999998,84.0693806,ChIJjXTa6pN3jDkR_0hLO3GEBew,https://www.google.com/maps/place/?q=place_id:ChIJjXTa6pN3jDkR_0hLO3GEBew,part_389,2026-09-20 20:22:35,14531
Balajee Children Hospital - Dhanbad | Child Hospital in Dhanbad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 75438 22119,N/A,2.9,90.0,"Balajee Children Hospital, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212503,86.4703004,ChIJF2zliYi79jkRFjN_dEufk3o,https://www.google.com/maps/place/?q=place_id:ChIJF2zliYi79jkRFjN_dEufk3o,part_389,2026-09-20 20:22:35,14532
Dr. Om Prakash Clinic,Pediatrician and Child Clinic,Doctor,Doctor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 657 231 1709,N/A,3.5,,"R542+R34, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8070174,86.1501875,ChIJVy7JG_Tk9TkRujCeUMsVpNo,https://www.google.com/maps/place/?q=place_id:ChIJVy7JG_Tk9TkRujCeUMsVpNo,part_389,2026-09-20 20:22:36,14533
Sunshine Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78418 30823,N/A,5.0,,"R59C+J76, Main Rd, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8190265,86.1706494,ChIJTe9XUHnk9TkReMvedkkr6A8,https://www.google.com/maps/place/?q=place_id:ChIJTe9XUHnk9TkReMvedkkr6A8,part_389,2026-09-20 20:23:19,16337
SANJEEVANI CHILD HEALTH CARE & VACCINATION CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76329 13410,N/A,4.6,,"1st floor, Uliyan Main Rd, above Dominos,Prantika building, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8108017,86.1581033,ChIJh7Et3WHk9TkRMW_ICCCww2Y,https://www.google.com/maps/place/?q=place_id:ChIJh7Et3WHk9TkRMW_ICCCww2Y,part_389,2026-09-20 20:23:19,16338
Dr k.k. Choudhary,Pediatrician and Child Clinic,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822303599999998,86.16632949999999,ChIJL4Y1ta7l9TkR5SfPZZGOLYw,https://www.google.com/maps/place/?q=place_id:ChIJL4Y1ta7l9TkR5SfPZZGOLYw,part_389,2026-09-20 20:23:19,16339
Sunshine clinic sonari,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,21.0,"R5H6+7QJ, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8282123,86.1618937,ChIJEZU7BQDl9TkRmDSp5_QxfzE,https://www.google.com/maps/place/?q=place_id:ChIJEZU7BQDl9TkRmDSp5_QxfzE,part_389,2026-09-20 20:23:20,16340
Dr arvind kumar dinkar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96749 23698,N/A,4.9,35.0,"Sunshine Clinic, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8277668,86.1617723,ChIJa4YshiTl9TkRjNt3BKu1I2I,https://www.google.com/maps/place/?q=place_id:ChIJa4YshiTl9TkRjNt3BKu1I2I,part_389,2026-09-20 20:23:20,16341
Sanjeevani clinic,Pediatrician and Child Clinic,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,7.0,"Sanjivini pharma, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.811095299999998,86.15797889999999,ChIJLXct3WHk9TkRRqCfny87s_0,https://www.google.com/maps/place/?q=place_id:ChIJLXct3WHk9TkRRqCfny87s_0,part_389,2026-09-20 20:23:20,16342
Dr. S. R. Prasad,Pediatrician and Child Clinic,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92793 74562,N/A,4.5,4.0,"West Corner Of Road No.4 N.I, T.Road, Adityapur 2, Railway Colony, Jamshedpur, Jharkhand 831013","Adityapur 2, Railway Colony, Adityapur",22.7792455,86.15926089999999,ChIJd5vJnLnk9TkRCZn5QQSYEI4,https://www.google.com/maps/place/?q=place_id:ChIJd5vJnLnk9TkRCZn5QQSYEI4,part_389,2026-09-20 20:23:20,16343
DR. SHYAM SIDANA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92341 36173,https://www.facebook.com/sidanad2ptech,4.5,78.0,"BID 34518, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.381487,85.30506869999999,ChIJU-k2xC_h9DkRUP2cCtQsYo0,https://www.google.com/maps/place/?q=place_id:ChIJU-k2xC_h9DkRUP2cCtQsYo0,part_389,2026-09-20 20:23:20,16344
VK Clinic (Dr.Vinod Kumar Kurmana),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94414 39996,N/A,4.9,,"K.r Stadium Road, beside Sindhura Hospital, Srikakulam, Andhra Pradesh 532001","Shanti Nagar Colony, Balaga",18.3068876,83.8926942,ChIJAbvvfvMVPDoRDsTeS2__aLI,https://www.google.com/maps/place/?q=place_id:ChIJAbvvfvMVPDoRDsTeS2__aLI,part_389,2026-09-20 20:23:21,16345
Child care clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"C47F+5M7, opposite state bank of India, Meerapur, Kurebhar, Uttar Pradesh 228151",Meerapur,26.4129096,82.1241663,ChIJg_kOrEVxmjkRGvlnQkpolco,https://www.google.com/maps/place/?q=place_id:ChIJg_kOrEVxmjkRGvlnQkpolco,part_389,2026-09-20 20:23:21,16346
Dr. Rajesh Child Specialist,Pediatrician and Child Clinic,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.1,,"JGG9+9QR, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",833220,23.625987,85.51939899999999,ChIJM2qIyk3z9DkRfpj5PJF8yRU,https://www.google.com/maps/place/?q=place_id:ChIJM2qIyk3z9DkRfpj5PJF8yRU,part_389,2026-09-20 20:23:21,16347
Pulse Child & Maternity Clinic,Pediatrician and Child Clinic,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77799 98833,N/A,4.2,22.0,"Sabjee bagan road, Gandhi Nagar, Dhanbad, Jharkhand 828106",Gandhi Nagar,23.783043199999998,86.4269463,ChIJW_KlgoC99jkR6O0qv3xDdPs,https://www.google.com/maps/place/?q=place_id:ChIJW_KlgoC99jkR6O0qv3xDdPs,part_389,2026-09-20 20:24:08,18717
Sparsh clinic,Pediatrician and Child Clinic,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,18.0,"Sparsh clinic, near prabhatam mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.83071,86.4329755,ChIJZXSmCpO79jkRXpcFUL06zlo,https://www.google.com/maps/place/?q=place_id:ChIJZXSmCpO79jkRXpcFUL06zlo,part_389,2026-09-20 20:24:08,18718
Dr. Vishwanath Brahmachari - New Born and Child Specialist in Ranchi/ Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Intensivist, Neonatal physician",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85109 51359,N/A,5.0,49.0,"Seventh Day Adventist hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJKcic67jj9DkRXjdofqdo_W0,https://www.google.com/maps/place/?q=place_id:ChIJKcic67jj9DkRXjdofqdo_W0,part_389,2026-09-20 20:24:09,18719
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_389,2026-09-20 20:24:09,18720
Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"7QV7+P3P, road, Kareyadih, Patrahatu, Jharkhand 835102",833221,23.294325,85.76270749999999,ChIJWewF2Uit9TkRIK7gcf5ICpY,https://www.google.com/maps/place/?q=place_id:ChIJWewF2Uit9TkRIK7gcf5ICpY,part_389,2026-09-20 20:24:09,18721
Dr Pradeep Kr Jha MBBS (AFMC) PGD-AP (kerela Univ) M D (Pediatrics) Member European academy of Pediatrics,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Neonatal physician",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,425.0,"Asharam kesan road, opposite Kalimandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865684,86.69091019999999,ChIJJabExXc98TkRfozFdsAOIWE,https://www.google.com/maps/place/?q=place_id:ChIJJabExXc98TkRfozFdsAOIWE,part_389,2026-09-20 20:24:09,18722
DR ALOK KUMAR RANJAN (PAEDIATRICIAN),Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, General practitioner, Neonatal physician",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95834 10666,N/A,4.6,71.0,"Rd Number 2, Hawai Nagar, Pithiyatil, Ranchi, Jharkhand 834003","Hawai Nagar, Pithiyatil",23.263022499999998,85.3066913,ChIJX3DyURzh9DkRSRazoK-M3j4,https://www.google.com/maps/place/?q=place_id:ChIJX3DyURzh9DkRSRazoK-M3j4,part_389,2026-09-20 20:24:09,18723
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_389,2026-09-20 20:24:09,18724
Dr Mritunjay Kumar Singh Best Pediatrician in Bariatu Ranchi Jharkhand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94315 08010,http://medicmission.in/,5.0,154.0,"Booty Rd, near Medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984566,85.3762864,ChIJfazP6Frj9DkRlxbWO0JdPrI,https://www.google.com/maps/place/?q=place_id:ChIJfazP6Frj9DkRlxbWO0JdPrI,part_389,2026-09-20 20:24:09,18725
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_389,2026-09-20 20:24:09,18726
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81305 06454,N/A,5.0,376.0,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_389,2026-09-20 20:24:09,18727
Dr. Manikant Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99101 68092,N/A,5.0,13.0,"Shanti Complex, near Asoka Hotel, Jhumri Telaiya, Jharkhand 825409",833221,24.436892399999998,85.5366688,ChIJN1z4_4V18zkRlTl_Gl825VU,https://www.google.com/maps/place/?q=place_id:ChIJN1z4_4V18zkRlTl_Gl825VU,part_389,2026-09-20 20:24:09,18728
Dr Ashok Kumar Paediatrics(Child Doctor),Pediatrician and Child Clinic,Housing complex,Housing complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,11.0,"RF3F+X48, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804908599999997,86.4728399,ChIJsWaKcxO99jkRNzP7Phz78T8,https://www.google.com/maps/place/?q=place_id:ChIJsWaKcxO99jkRNzP7Phz78T8,part_389,2026-09-20 20:24:09,18729
Dr Chandan Barnwal | Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric neurologist, Pediatric pulmonologist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76672 15853,N/A,4.8,135.0,"Cheshire Home Rd, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.385711999999998,85.3680782,ChIJeeAyCeLj9DkRRQ0yVDbN79k,https://www.google.com/maps/place/?q=place_id:ChIJeeAyCeLj9DkRRQ0yVDbN79k,part_389,2026-09-20 20:24:09,18730
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Q48F+PWG, Unnamed Road, Jharkhand 828403",833221,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_389,2026-09-20 20:24:09,18731
