business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99 Mistri - Renovation Contractor & Interior Designer,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Real Estate Builders & Construction Company, Home builder, Interior Decorator, Kitchen remodeler, Modular home builder, Painter, Interior construction contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98522 38357,https://99mistri-great-services.grexa.site/,4.9,55.0,"Mani tola, madarsa lane, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3330014,85.3238406,ChIJM19SIbXh9DkR2m-pavJAJV4,https://www.google.com/maps/place/?q=place_id:ChIJM19SIbXh9DkR2m-pavJAJV4,part_389,2026-09-20 20:27:31,30550
RAJ LAXMI SANITARY - Hardware & Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom supply store, Electrical supply store, Electrician, Hardware store, Sanitation service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82102 18738,N/A,4.8,,"Solanki Chowk, Hatia Station Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3044752,85.31507979999999,ChIJydQJ824f9TkRRJxzo8BhK5Q,https://www.google.com/maps/place/?q=place_id:ChIJydQJ824f9TkRRJxzo8BhK5Q,part_389,2026-09-20 20:27:32,30551
Mistiri-on-clap,Plumber,Plumber,Plumber,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"Hatia Station Rd, Birsa Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Gitilpiri",23.3228138,85.3075503,ChIJVW78zs7h9DkRXzYRCSHjKRw,https://www.google.com/maps/place/?q=place_id:ChIJVW78zs7h9DkRXzYRCSHjKRw,part_389,2026-09-20 20:27:32,30552
Plumbing,Plumber,Plumber,Plumber,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.346845,85.3566108,ChIJz-X23BHj9DkRUo92dWOZL2c,https://www.google.com/maps/place/?q=place_id:ChIJz-X23BHj9DkRUo92dWOZL2c,part_389,2026-09-20 20:27:32,30553
Raj Kumar Gupta,Plumber,Plumber,Plumber,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Shop Number 3, Balaji Apartment, Branch Solanki Chowk, beside Hdfc Bank, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3040003,85.31462309999999,ChIJu5Jpj2sf9TkRx_Q7ChnLmhw,https://www.google.com/maps/place/?q=place_id:ChIJu5Jpj2sf9TkRx_Q7ChnLmhw,part_389,2026-09-20 20:28:20,32278
S T Borewell service,Plumber,Plumber,Plumber,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"jharkhand public school, 12, Krishnapuri Rd, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Krishna Puri, Gosaintola",23.3425449,85.3461504,ChIJFUi8TwDh9DkRFuZN3AqEhqg,https://www.google.com/maps/place/?q=place_id:ChIJFUi8TwDh9DkRFuZN3AqEhqg,part_389,2026-09-20 20:28:20,32279
Water technical,Plumber,Plumber,Plumber,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"88RW+XFX, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.342482099999998,85.3462316,ChIJs1IqKADh9DkRqiSyLR30U8Q,https://www.google.com/maps/place/?q=place_id:ChIJs1IqKADh9DkRqiSyLR30U8Q,part_389,2026-09-20 20:28:20,32280
TownyFix,Plumber,Plumber,"Plumber, Carpenter, Electrician, Interior Decorator",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88771 01777,https://townyfix.com/,5.0,7.0,"Indira Gandhi Chowk, Swati complex, Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Gosaintola",23.354819199999998,85.337913,ChIJTVzFOybh9DkRAidgxzPR8s8,https://www.google.com/maps/place/?q=place_id:ChIJTVzFOybh9DkRAidgxzPR8s8,part_389,2026-09-20 20:28:20,32281
Royal Septic Tank Cleaning Service Ranchi Jharkhand,Plumber,Septic system service,Septic system service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62044 36418,https://technologytags447.website3.me/,5.0,6.0,"Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3048847,85.2763537,ChIJ8Uia0phkTGkRFpIByY-Vts4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uia0phkTGkRFpIByY-Vts4,part_389,2026-09-20 20:28:20,32282
Prime Plumbing & Hardware,Plumber,Building materials supplier,Building materials supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70043 67475,N/A,,,"10 Mile, Ranchi, Jharkhand 835221",834003,23.2426534,85.2977109,ChIJ55bNCzcf9TkRGNbEWzdb5y0,https://www.google.com/maps/place/?q=place_id:ChIJ55bNCzcf9TkRGNbEWzdb5y0,part_389,2026-09-20 20:28:20,32283
plumber,Plumber,Plumber,Plumber,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 86780 43682,N/A,4.1,16.0,"Kanke Rd, Ranchi, Jharkhand 834006",834003,23.421247599999997,85.3172587,ChIJQe46Dz7n9DkRpFnHG_MGsBo,https://www.google.com/maps/place/?q=place_id:ChIJQe46Dz7n9DkRpFnHG_MGsBo,part_389,2026-09-20 20:28:20,32284
Plumbing Repair Service,Plumber,Plumber,Plumber,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93046 59537,https://chat.whatsapp.com/GKiRQd8SV0s39RCYDibkaO?mode=ems_copy_c,5.0,,"JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2994998,85.2697043,ChIJWax2h2oh9TkR1rL_PybaLXM,https://www.google.com/maps/place/?q=place_id:ChIJWax2h2oh9TkR1rL_PybaLXM,part_389,2026-09-20 20:29:11,33694
Indrahomes Enterprises,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Electrical products wholesaler, Hardware store, Paint store, Painter, Pipe supplier, Water damage restoration service, Wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97983 78952,N/A,5.0,,"Rajendra sahdev Bharat petrol pump, Daladili Rd, Lalgutuwa, Ranchi, Jharkhand 835303",Lalgutuwa,23.365212399999997,85.24402189999999,ChIJmUOwdq7f9DkRZw-1wrpSFt0,https://www.google.com/maps/place/?q=place_id:ChIJmUOwdq7f9DkRZw-1wrpSFt0,part_389,2026-09-20 20:29:11,33695
Faijul ansari,Plumber,Plumber,Plumber,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82105 11061,N/A,5.0,,"86RR+FMV, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3412498,85.24168739999999,ChIJm4LzZADf9DkRjko8qCWnmYU,https://www.google.com/maps/place/?q=place_id:ChIJm4LzZADf9DkRjko8qCWnmYU,part_389,2026-09-20 20:29:11,33696
GovindWhatsApp,Plumber,Plumber,Plumber,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70044 01192,N/A,,,"Sakhua Bagan, Dhurwa, Ranchi, Jharkhand 834004","Sakhua Bagan, Dhurwa",23.2991121,85.26189869999999,ChIJy90IpEUh9TkRdbGHw_DFtd4,https://www.google.com/maps/place/?q=place_id:ChIJy90IpEUh9TkRdbGHw_DFtd4,part_389,2026-09-20 20:29:13,33697
PLUMBING SERVICE,Plumber,Plumber,Plumber,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 89219,N/A,,,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3672705,85.3103701,ChIJ1ajR7Ajh9DkRD0y-hREZsrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ajR7Ajh9DkRD0y-hREZsrY,part_389,2026-09-20 20:30:01,34577
SafeLine Electrical & Plumbing,Plumber,Electronics repair shop,Electronics repair shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62000 40825,N/A,,,"H/n- 308, Dwarika Path, near Vishal mega Mart, Goswala, Harmu, Ranchi, Jharkhand 834001","Goswala, Harmu",23.376451499999998,85.3137362,ChIJfa0-a6bh9DkRY1MQ4cKPvik,https://www.google.com/maps/place/?q=place_id:ChIJfa0-a6bh9DkRY1MQ4cKPvik,part_389,2026-09-20 20:30:01,34578
Vikash plumber service,Plumber,Public bathroom,Public bathroom,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780461,85.31885919999999,ChIJ6V09ZAjh9DkRTk5GEnqv0TE,https://www.google.com/maps/place/?q=place_id:ChIJ6V09ZAjh9DkRTk5GEnqv0TE,part_389,2026-09-20 20:30:01,34579
Home service a to z plumber electrician,Plumber,Plumbing supply store,"Plumbing supply store, Electrician",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99055 96308,https://app.landingsite.ai/p/odK01ugEELptiRfX7B6BzrYsIGgLbxOX,5.0,,"Vill+po sugnu, ps, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.404649,85.41584,ChIJN6txsuzj9DkRwyw6Tym4-94,https://www.google.com/maps/place/?q=place_id:ChIJN6txsuzj9DkRwyw6Tym4-94,part_389,2026-09-20 20:30:53,35677
Manoj Plumbing Mistri,Plumber,Plumber,Plumber,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4124575,85.327837,ChIJq4szeW7n9DkRVaLL84H9VZk,https://www.google.com/maps/place/?q=place_id:ChIJq4szeW7n9DkRVaLL84H9VZk,part_389,2026-09-20 20:30:53,35678
ProCare Septic Tank Cleaning Service Ranchi Jharkhand,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sewage disposal service, Sewage treatment plant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92341 05031,http://pankajkumar1773861983.website3.me/,5.0,,"NEW NAGAR Rd, Deepatoli, Jai Prakash Nagar, bandhghari, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3901222,85.3750182,ChIJzQhoQ5Im3wMRuiAkO9FkKKA,https://www.google.com/maps/place/?q=place_id:ChIJzQhoQ5Im3wMRuiAkO9FkKKA,part_389,2026-09-20 20:30:54,35679
Lakshmiraj Plumbing,Plumber,Plumber,Plumber,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88971 93326,N/A,5.0,18.0,"Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.748458,83.2581804,ChIJjx6vBIpdOToRCnuK5TTGVlk,https://www.google.com/maps/place/?q=place_id:ChIJjx6vBIpdOToRCnuK5TTGVlk,part_389,2026-09-20 20:31:42,37332
Prince plumber,Plumber,Plumber,Plumber,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90262 44614,N/A,4.8,18.0,"Archana cyber cafe, Nivedita Shiksha Sadan Balika inter College, B 38 /95 k1, Taradham Colony, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Taradham Colony, Tulsipur, Mahmoorganj",25.2997296,82.9791402,ChIJMT9OXCAzjjkR8imz2Fo5D3s,https://www.google.com/maps/place/?q=place_id:ChIJMT9OXCAzjjkR8imz2Fo5D3s,part_389,2026-09-20 20:31:42,37333
Ganapati all plumbing services,Plumber,Plumber,Plumber,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70957 51377,http://www.ganapatiallplumbingservices.com/,4.7,9.0,"gowri Street, Yathapeta, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Yathapeta, Daba Gardens, Allipuram",17.7157682,83.29546739999999,ChIJgxzXlFFDOToRAj4WtAEW1Ts,https://www.google.com/maps/place/?q=place_id:ChIJgxzXlFFDOToRAj4WtAEW1Ts,part_389,2026-09-20 20:31:42,37334
Shubham plumber,Plumber,Plumber,Plumber,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89249 52971,N/A,4.6,58.0,"Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Tulsipur, Mahmoorganj",25.299294399999997,82.9793782,ChIJZ9b9vbozjjkRCyctYVRdefU,https://www.google.com/maps/place/?q=place_id:ChIJZ9b9vbozjjkRCyctYVRdefU,part_389,2026-09-20 20:31:42,37335
RAJU YADAV (Plumber Electrician ),Plumber,Plumber,"Plumber, Electrician",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85739 96261,N/A,5.0,19.0,"Amari gate, Dullahapur, Uttar Pradesh 275202",834007,25.7921628,83.4192508,ChIJBUcLW0bvkTkRsFAzd33FbcM,https://www.google.com/maps/place/?q=place_id:ChIJBUcLW0bvkTkRsFAzd33FbcM,part_389,2026-09-20 20:31:42,37336
Mahadev Plumber,Plumber,Plumber,Plumber,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"4MHJ+29M, Nandaur, Chakka Bojh, Uttar Pradesh 221603",834007,26.1275774,83.68090769999999,ChIJ44H0A48vkjkRxRVbmEvVyZE,https://www.google.com/maps/place/?q=place_id:ChIJ44H0A48vkjkRxRVbmEvVyZE,part_389,2026-09-20 20:31:42,37337
"S B Singh and Sons, Plumbers, Engineers",Plumber,Plumber,Plumber,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98395 13291,N/A,4.2,9.0,"Jangamwadi Rd, near Kanuram Decorate House, Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.3078336,83.0060135,ChIJY5X-v-IxjjkRzkJzNmt30a0,https://www.google.com/maps/place/?q=place_id:ChIJY5X-v-IxjjkRzkJzNmt30a0,part_389,2026-09-20 20:31:42,37338
Rahul plumbings and construction work,Plumber,Plumber,"Plumber, Plumbing supply store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.380886,85.3291105,ChIJO_QZCMPh9DkRDXHQ7ngRHRw,https://www.google.com/maps/place/?q=place_id:ChIJO_QZCMPh9DkRDXHQ7ngRHRw,part_389,2026-09-20 20:32:31,38435
AquaFix Plumbing Services Ranchi,Plumber,Plumber,Plumber,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70611 30911,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJeQ0awk_j9DkRo5x68EcjGnU,https://www.google.com/maps/place/?q=place_id:ChIJeQ0awk_j9DkRo5x68EcjGnU,part_389,2026-09-20 20:33:19,39147
J P PVT LTD plumbing and Bath fitting,Plumber,Hardware store,Hardware store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"98MV+VPP, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3845088,85.3446207,ChIJ57gzdgDh9DkRMJct2ZUPjNA,https://www.google.com/maps/place/?q=place_id:ChIJ57gzdgDh9DkRMJct2ZUPjNA,part_389,2026-09-20 20:33:19,39148
City Plumbing Work,Plumber,Plumber,Plumber,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92969 71513,N/A,,,"Nera, Kokar Rd, New Adarsh Nagar, chowk, Ranchi, Jharkhand 834001","New Adarsh Nagar, chowk",23.377135499999998,85.3600312,ChIJv835qLTj9DkReFMrtkNn_fc,https://www.google.com/maps/place/?q=place_id:ChIJv835qLTj9DkReFMrtkNn_fc,part_389,2026-09-20 20:33:19,39149
Bariatu (ladla),Plumber,Plumber,Plumber,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,2.0,"C923+59F, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004421,85.3534303,ChIJr0CWQwDh9DkRGEGa0qv6DyU,https://www.google.com/maps/place/?q=place_id:ChIJr0CWQwDh9DkRGEGa0qv6DyU,part_389,2026-09-20 20:33:20,39150
Gautam Sanitary & Tiles,Plumber,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Pipe supplier, Plumbing supply store, Tile store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98353 95023,N/A,4.0,4.0,"Near Vitalia Hospital, Baryatu Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3965311,85.38038279999999,ChIJGX9RHpLj9DkRMQIrL_-rz3k,https://www.google.com/maps/place/?q=place_id:ChIJGX9RHpLj9DkRMQIrL_-rz3k,part_389,2026-09-20 20:33:21,39151
Muskan Sanitary,Plumber,Hardware store,Hardware store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93344 23745,N/A,5.0,,"88MV+WC8, Namkum Main Rd, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.334795,85.3435713,ChIJO0bXGQDh9DkR14NVrQomPl0,https://www.google.com/maps/place/?q=place_id:ChIJO0bXGQDh9DkR14NVrQomPl0,part_389,2026-09-20 20:34:56,41189
Saheed Plumber,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.youtube.com/@Sajidvlog.2,,,"Saheed Plumber, 834011, India",834011,23.3432048,85.3213263,ChIJeXYZmYJkqi4R1JaSX28Izv4,https://www.google.com/maps/place/?q=place_id:ChIJeXYZmYJkqi4R1JaSX28Izv4,part_389,2026-09-20 20:34:56,41190
Sri Sai Durga Electrical and Plumbing Works,Plumber,Electrician,"Electrician, Plumber",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,124.0,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_389,2026-09-20 20:36:35,45134
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_389,2026-09-20 20:36:35,45135
Mintu Plumber service,Plumber,Plumber,Plumber,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_389,2026-09-20 20:36:35,45136
A to Z plumbing technician,Plumber,Plumber,Plumber,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74909 57495,N/A,4.7,,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_389,2026-09-20 20:36:35,45137
Jaiswal Plumbing Services,Plumber,Plumber,Plumber,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"7/117, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4843977,80.31973889999999,ChIJT5EEZ_U5nDkR4wPqR8M8eK4,https://www.google.com/maps/place/?q=place_id:ChIJT5EEZ_U5nDkR4wPqR8M8eK4,part_389,2026-09-20 20:36:36,45138
GANESH PLUMBING WORKS,Plumber,Plumber,Plumber,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95501 81990,N/A,5.0,,"Ganesh Plumbing Works, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013",Maddilapalem,17.7374907,83.3138615,ChIJH2c0UkhDOToR7nXoRcnfDKw,https://www.google.com/maps/place/?q=place_id:ChIJH2c0UkhDOToR7nXoRcnfDKw,part_389,2026-09-20 20:36:36,45139
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_389,2026-09-20 20:36:36,45140
Ganesh plumbing services,Plumber,Plumber,Plumber,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91779 96083,N/A,5.0,,"new colony Road, Kalapuram Basti, Miyapur, Hyderabad, Telangana 506315",Kalapuram Basti,17.49925,78.362196,ChIJW5OS5BSTyzsR6OdSvuAA59o,https://www.google.com/maps/place/?q=place_id:ChIJW5OS5BSTyzsR6OdSvuAA59o,part_389,2026-09-20 20:36:36,45141
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_389,2026-09-20 20:37:24,49539
Plumber indore,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_389,2026-09-20 20:37:24,49540
Mathura plumber contactor services,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_389,2026-09-20 20:37:24,49541
KB Plumbing Painting Works,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_389,2026-09-20 20:37:24,49542
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_389,2026-09-20 20:37:24,49543
Pramod Plumber Service,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_389,2026-09-20 20:37:24,49544
J.M. Plumbing Works,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_389,2026-09-20 20:37:24,49545
