business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Arc,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90319 18204,N/A,4.7,13.0,"51, Road No. 2, New Rani Kudar Ex, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar Ex, New Rani Kudar, Kadma",22.7972306,86.1736957,ChIJC25f6Mnl9TkRKLdDgV42JM4,https://www.google.com/maps/place/?q=place_id:ChIJC25f6Mnl9TkRKLdDgV42JM4,part_389,2026-09-20 20:23:29,16938
Sanrachana India,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Furniture maker, Hardware store, PVC windows supplier, Metal fabricator, Painting",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77177 71405,N/A,4.8,23.0,"Ekta colony, manjhi tola road, S Type, more, Adityapur, Jamshedpur, Jharkhand 831013","S Type, more, Adityapur",22.796958399999998,86.1610058,ChIJgzFzWCDl9TkRfCTnnD_kPQM,https://www.google.com/maps/place/?q=place_id:ChIJgzFzWCDl9TkRfCTnnD_kPQM,part_389,2026-09-20 20:23:29,16939
Radm Furniture and interior design work,Interior Designers,Furniture maker,Furniture maker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Dhirajganj, Adityapur, Jamshedpur, Narayanpur, Jharkhand 832108","Dhirajganj, Adityapur",22.8198528,86.1115234,ChIJJeGfEM3l9TkR8HNhifPlM_k,https://www.google.com/maps/place/?q=place_id:ChIJJeGfEM3l9TkR8HNhifPlM_k,part_389,2026-09-20 20:23:30,16940
Asian Paints Colour Cube - Prem Hardware,Interior Designers,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 4595 0104,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-prem-hardware-paint-shop-saraikella-kharsawan-jamshedpur-529862/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Ground Floor, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.821147,86.09311199999999,ChIJD2Irvebk9TkR6NSOEwj7w14,https://www.google.com/maps/place/?q=place_id:ChIJD2Irvebk9TkR6NSOEwj7w14,part_389,2026-09-20 20:23:31,16941
NIVAS by M B Furnishing,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier, Bedding store, Carpet wholesaler, Gift shop, Glassware store, Mattress store, Rug store, Wallpaper store, Wood and laminate flooring supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91100 63167,N/A,4.7,86.0,"199, near CHHAGANLAL DAYALJEE JEWELLERS, Bistupur Market, CHD1918, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, CHD1918, Bistupur",22.7928218,86.1847978,ChIJzX8AXLDj9TkRwvQj32KYEAc,https://www.google.com/maps/place/?q=place_id:ChIJzX8AXLDj9TkRwvQj32KYEAc,part_389,2026-09-20 20:23:31,16942
Vishwakarma Furniture,Interior Designers,Furniture maker,Furniture maker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 38568,N/A,4.0,4.0,"wireless office, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.815457,86.1707929,ChIJeYTPwgrl9TkRHRirvll0ZsE,https://www.google.com/maps/place/?q=place_id:ChIJeYTPwgrl9TkRHRirvll0ZsE,part_389,2026-09-20 20:23:31,16943
Himalaya furniture,Interior Designers,Furniture store,"Furniture store, Furniture maker",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"831013, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.785476499999998,86.1662291,ChIJb-0QIKPk9TkRx31XsX23Y-g,https://www.google.com/maps/place/?q=place_id:ChIJb-0QIKPk9TkRx31XsX23Y-g,part_389,2026-09-20 20:23:31,16944
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_389,2026-09-20 20:25:06,21245
A.R Interior design,Interior Designers,Interior designer,Interior designer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_389,2026-09-20 20:25:07,21246
Int Designers And Makers,Interior Designers,Interior designer,Interior designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93413 92317,N/A,,,"Ground 01 Bapu Nagar Near Shiv Mandir Karmik Nagar Near Dps School Dhanbad Jharkhand 826001, Dhanbad, Jharkhand 826007",Lohar Kulli,23.819878499999998,86.44815779999999,ChIJzzp2Mzm79jkRIuNrODGu4Y4,https://www.google.com/maps/place/?q=place_id:ChIJzzp2Mzm79jkRIuNrODGu4Y4,part_389,2026-09-20 20:25:55,23868
Damp 2 Decor,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Furniture maker, Furniture Manufacturer, Mattress store, Wallpaper store, Window treatment store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98889 11001,http://www.damp2decor.com/,4.8,120.0,"Jal.Road, opp. Neels Cafe, Punjabi Bagh, Kapurthala, Punjab 144601",Punjabi Bagh,31.370558499999998,75.4054409,ChIJ9zr51dxIGjkRrKejX1CijuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zr51dxIGjkRrKejX1CijuQ,part_389,2026-09-20 20:25:55,23869
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_389,2026-09-20 20:25:55,23870
Decor & More,Interior Designers,Interior Decorator,Interior Decorator,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.printdecors.com/,5.0,14.0,"4, A Industrial area, Near, Ganesh Talkies Rd, Ganganagar Industries Area, Sri Ganganagar, Rajasthan 335001",Ganganagar Industries Area,29.9292432,73.87629849999999,ChIJe_KHOFa1FzkR1fKDjRJN8tE,https://www.google.com/maps/place/?q=place_id:ChIJe_KHOFa1FzkR1fKDjRJN8tE,part_389,2026-09-20 20:25:55,23871
The Landmark Creation,Interior Designers,Interior designer,Interior designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73610 40180,https://www.thelandmarkcreation.com/,,,"Chaundary, 304&305, Vaikuntham building, Niketan Consultancy, C/O Anil Kumar, Police Line Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7992244,86.4422951,ChIJcZcx-bK99jkRWMdPRf_nF9U,https://www.google.com/maps/place/?q=place_id:ChIJcZcx-bK99jkRWMdPRf_nF9U,part_389,2026-09-20 20:25:55,23872
