business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kanke-road-ranchi-280688/Home,4.1,5721.0,"Maru Tower, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396237,85.3140866,ChIJU3scidbm9DkRcQsLY8f57iA,https://www.google.com/maps/place/?q=place_id:ChIJU3scidbm9DkRcQsLY8f57iA,part_389,2026-09-20 20:26:19,25325
SUVIDHA SUPERMART,Supermarket,Supermarket,"Supermarket, Convenience store, Indian grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82922 68300,https://www.suvidhasupermart.com/,4.2,47.0,"LOWER GROUND, Eastern Mall, Ajit Enclave, DANGRATOLI CHOWK, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRATOLI CHOWK",23.368403,85.33980299999999,ChIJLXMyZ3Hh9DkRSOUhF9V4hMw,https://www.google.com/maps/place/?q=place_id:ChIJLXMyZ3Hh9DkRSOUhF9V4hMw,part_389,2026-09-20 20:26:19,25326
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,1961.0,"Ground Floor, Nilamber Tower, Hinoo Main Rd, near Jmj School, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3419767,85.3156774,ChIJK1DS79Ph9DkRKYm5bib4Z4k,https://www.google.com/maps/place/?q=place_id:ChIJK1DS79Ph9DkRKYm5bib4Z4k,part_389,2026-09-20 20:26:19,25327
Reliance Fresh,Supermarket,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 102 7382,N/A,3.9,,"Rathore Tower, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375332699999998,85.33523009999999,ChIJldHKKBPh9DkRlC0mSqAaTCY,https://www.google.com/maps/place/?q=place_id:ChIJldHKKBPh9DkRlC0mSqAaTCY,part_389,2026-09-20 20:26:19,25328
SMART Point,Supermarket,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Reliance Fresh LTD' Rathore Tower, Circular Rd, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3752298,85.33521069999999,ChIJN7aK1Grh9DkRjCNVB3EtJDY,https://www.google.com/maps/place/?q=place_id:ChIJN7aK1Grh9DkRjCNVB3EtJDY,part_389,2026-09-20 20:26:19,25329
Apna Mart | Supermarket & Grocery Delivery in Argora,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,http://apnamart.in/,3.6,,"Pundag Road, Old Argora Rd, Chowk, Argora, Ranchi, Jharkhand 834002","Chowk, Argora",23.3498448,85.2942435,ChIJBV0niJTh9DkR6Q3YEGIAqe8,https://www.google.com/maps/place/?q=place_id:ChIJBV0niJTh9DkR6Q3YEGIAqe8,part_389,2026-09-20 20:26:20,25330
Satya Sales,Supermarket,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 37364,N/A,4.0,,"N Market Rd, near Magar Gola, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374943,85.31835099999999,ChIJx2sShxzh9DkRHYgMisXkAWc,https://www.google.com/maps/place/?q=place_id:ChIJx2sShxzh9DkRHYgMisXkAWc,part_389,2026-09-20 20:26:20,25331
Reliance Smart Point,Supermarket,Supermarket,Supermarket,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.0,1390.0,"Hinoo Main Rd, Eylex, Shukla Colony, Ranchi, Jharkhand 834002","Eylex, Shukla Colony",23.3327542,85.31711349999999,ChIJsbyqqs_h9DkRoxdThlM51XA,https://www.google.com/maps/place/?q=place_id:ChIJsbyqqs_h9DkRoxdThlM51XA,part_389,2026-09-20 20:27:08,29784
SD. SUPERMART,Supermarket,Supermarket,"Supermarket, Indian grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78708 89933,N/A,5.0,18.0,"Sahajanand Chowk, near Maa Laxmi plaza, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3577417,85.3075204,ChIJoXq7qEnh9DkRgBgnXhT9pb8,https://www.google.com/maps/place/?q=place_id:ChIJoXq7qEnh9DkRgBgnXhT9pb8,part_389,2026-09-20 20:27:08,29785
Kashish Supermart,Supermarket,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,109.0,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_389,2026-09-20 20:27:08,29786
S.R.M. Super Mart,Supermarket,Indian grocery store,Indian grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93349 03304,N/A,,,"Kali Mandir Rd, near Kaniya Pathshala, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3371306,85.3228001,ChIJj_s90nLh9DkR_xyZ15GLauA,https://www.google.com/maps/place/?q=place_id:ChIJj_s90nLh9DkR_xyZ15GLauA,part_389,2026-09-20 20:27:08,29787
Apna Mart Hinoo Chowk,Supermarket,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://apnamart.in/,4.6,225.0,"Indra Palace, Hinoo Chowk, opposite Indra Palace, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.328904299999998,85.3152841,ChIJjXQUuFHh9DkRfbO6K7rYUNM,https://www.google.com/maps/place/?q=place_id:ChIJjXQUuFHh9DkRfbO6K7rYUNM,part_389,2026-09-20 20:27:09,29788
Apna Mart | Supermarket & Grocery Delivery in Kathal More,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 93332,https://www.apnamart.in/,4.6,128.0,"NH23, Bajra, Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 834005",834002,23.363207199999998,85.25057149999999,ChIJxVOzcqzf9DkR_hqEmQwMCQU,https://www.google.com/maps/place/?q=place_id:ChIJxVOzcqzf9DkR_hqEmQwMCQU,part_389,2026-09-20 20:27:09,29789
Shivlal Complex,Supermarket,Supermarket,Supermarket,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2866209,85.3095987,ChIJTRQSxrUf9TkRYSsa10S_IjQ,https://www.google.com/maps/place/?q=place_id:ChIJTRQSxrUf9TkRYSsa10S_IjQ,part_389,2026-09-20 20:27:57,31413
Balaji Mart,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"2, Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287060699999998,85.3142531,ChIJLc1OUAAf9TkR0Oz2quHnzlE,https://www.google.com/maps/place/?q=place_id:ChIJLc1OUAAf9TkR0Oz2quHnzlE,part_389,2026-09-20 20:27:57,31414
Disum Mart,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74640 18303,N/A,4.8,,"Road Oberia, Tonko Rd, Hatia, Uberiya, Ranchi, Jharkhand 834003",Hatia,23.282697199999998,85.32952279999999,ChIJPRSTj-cf9TkRMD32iQnUfJw,https://www.google.com/maps/place/?q=place_id:ChIJPRSTj-cf9TkRMD32iQnUfJw,part_389,2026-09-20 20:27:57,31415
"Dry Fruits Hub - Eat Healthy, Live Longer",Supermarket,Supermarket,Supermarket,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92848 85364,https://www.dryfruitshub.co.in/,5.0,,"GF, H.NO-183, Singh More Chowk, Near Nidan Hospital, Kalyanpur, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3008255,85.313407,ChIJhwGO2tAf9TkRImW8D4dhxn0,https://www.google.com/maps/place/?q=place_id:ChIJhwGO2tAf9TkRImW8D4dhxn0,part_389,2026-09-20 20:27:57,31416
Gupta Grocery,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92046 32873,N/A,5.0,,"Gupta Grocery, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.286882,85.3095326,ChIJwd8WvEMf9TkR_JBWsyuxAUM,https://www.google.com/maps/place/?q=place_id:ChIJwd8WvEMf9TkR_JBWsyuxAUM,part_389,2026-09-20 20:27:57,31417
Apna Mart Tupudana Chowk Khunti Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://apnamart.in/,4.0,,"Tupudana Chowk, Khunti - Chaibasa Rd, near Bank of Baroda, Ranchi, Jharkhand 834003",Pithiyatil,23.2632053,85.3041284,ChIJX9hO1Xof9TkRa6MulBjmE48,https://www.google.com/maps/place/?q=place_id:ChIJX9hO1Xof9TkRa6MulBjmE48,part_389,2026-09-20 20:27:57,31418
Jyoti Shree Mart,Supermarket,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91222 70327,N/A,5.0,,"Sahu Market, road, Hethu, Hatia, Kutiatu, Ranchi, Jharkhand 834003","Hethu, Hatia",23.3042236,85.3482488,ChIJR2Wicygf9TkRP5Vx9n4feBo,https://www.google.com/maps/place/?q=place_id:ChIJR2Wicygf9TkRP5Vx9n4feBo,part_389,2026-09-20 20:27:57,31419
VEG FRESH,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,,"78Q6+5JV, Oberia Rd, chandni chowk, Hatia, Ranchi, Jharkhand 834003","chandni chowk, Hatia",23.2879874,85.3115591,ChIJ_2A2jgMf9TkRcP9S3JIytRU,https://www.google.com/maps/place/?q=place_id:ChIJ_2A2jgMf9TkRcP9S3JIytRU,part_389,2026-09-20 20:27:57,31420
Aditya Store,Supermarket,Grocery store,"Grocery store, Store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.8,,"Main Rd, opposite State Bank of India ATM, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2852852,85.3090619,ChIJnYoILrQf9TkRMGAHkVxNfog,https://www.google.com/maps/place/?q=place_id:ChIJnYoILrQf9TkRMGAHkVxNfog,part_389,2026-09-20 20:27:57,31421
JR SUPER MART,Supermarket,Supermarket,Supermarket,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77669 26962,N/A,5.0,,"Jonshon More, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2672131,85.3057207,ChIJSQINCtQf9TkRsG-gUrKR0QE,https://www.google.com/maps/place/?q=place_id:ChIJSQINCtQf9TkRsG-gUrKR0QE,part_389,2026-09-20 20:27:58,31422
Kalika Mart,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88095 90341,N/A,5.0,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2633469,85.3081466,ChIJVV1oaQAf9TkR8QMsF2fnriM,https://www.google.com/maps/place/?q=place_id:ChIJVV1oaQAf9TkR8QMsF2fnriM,part_389,2026-09-20 20:27:58,31423
SNEHANAND MART,Supermarket,Supermarket,Supermarket,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97982 12448,N/A,4.0,,"More, beside Chitragupta Appartment, near Barla, Lower, Hesag, Ranchi, Jharkhand 834003","Lower, Hesag",23.2959866,85.3213379,ChIJr7-3hEsf9TkRokC9X4NDQXg,https://www.google.com/maps/place/?q=place_id:ChIJr7-3hEsf9TkRokC9X4NDQXg,part_389,2026-09-20 20:27:59,31424
A - One Grocery,Supermarket,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93042 56096,N/A,4.3,,"78XF+V4M, Latma Rd, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2997002,85.32280519999999,ChIJUWmyFTAe9TkRXLmu4aQhPcY,https://www.google.com/maps/place/?q=place_id:ChIJUWmyFTAe9TkRXLmu4aQhPcY,part_389,2026-09-20 20:27:59,31425
12x7 MART,Supermarket,Supermarket,Supermarket,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80510 73744,N/A,5.0,,"9922+928, near Mahadev Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3509244,85.35007619999999,ChIJN9oDNHDh9DkRrQJ8B-CGIKQ,https://www.google.com/maps/place/?q=place_id:ChIJN9oDNHDh9DkRrQJ8B-CGIKQ,part_389,2026-09-20 20:28:00,31426
Satya Sai SuperMart,Supermarket,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70700 93393,N/A,4.4,48.0,"87MF+WWR, opposite Rishabh Nagar, near Sai Mandir, Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.3348576,85.2747686,ChIJ_dYM43vh9DkRh1xZtTBdYO8,https://www.google.com/maps/place/?q=place_id:ChIJ_dYM43vh9DkRh1xZtTBdYO8,part_389,2026-09-20 20:28:49,33184
GANESH PROVISION STORE,Supermarket,Hypermarket,"Hypermarket, Supermarket",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97092 84522,N/A,4.2,36.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3066925,85.27268289999999,ChIJgS6yXf8f9TkR8zrJakZBrfc,https://www.google.com/maps/place/?q=place_id:ChIJgS6yXf8f9TkR8zrJakZBrfc,part_389,2026-09-20 20:28:49,33185
Suvidha Supermart,Supermarket,Supermarket,Supermarket,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82922 68300,https://www.suvidhasupermart.com/,4.5,142.0,"SEPL Heights, Ground Floor, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 834004",834004,23.356535899999997,85.266572,ChIJJfX8LGXf9DkRMOx6qZU4d4M,https://www.google.com/maps/place/?q=place_id:ChIJJfX8LGXf9DkRMOx6qZU4d4M,part_389,2026-09-20 20:28:50,33186
Mahanti Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77394 41947,N/A,4.4,19.0,"Nayasarai, Murma, Ranchi, Jharkhand 834004",Nayasarai,23.3393797,85.248549,ChIJA96EYnnf9DkRo44pIQxJ6Oo,https://www.google.com/maps/place/?q=place_id:ChIJA96EYnnf9DkRo44pIQxJ6Oo,part_389,2026-09-20 20:28:50,33187
"Apna Mart | Supermarket & Grocery Delivery in Indrapuri, Ranchi",Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70047 93332,https://www.apnamart.in/,3.3,38.0,"Shop no. G3, P.O, Indrapuri Rd, P.S Sukhdeo, Jawahar Nagar, Hehal, Ranchi, Jharkhand 834005","P.S Sukhdeo, Jawahar Nagar",23.3812145,85.3040772,ChIJSXXuigLh9DkRSnmQyClX8B4,https://www.google.com/maps/place/?q=place_id:ChIJSXXuigLh9DkRSnmQyClX8B4,part_389,2026-09-20 20:29:39,34203
A1 Fresh Mart,Supermarket,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79037 63241,N/A,5.0,3.0,"C97J+45M, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.413060899999998,85.38052859999999,ChIJLRWOSADl9DkRIcyl1QqJFdk,https://www.google.com/maps/place/?q=place_id:ChIJLRWOSADl9DkRIcyl1QqJFdk,part_389,2026-09-20 20:29:39,34204
Utsav Bazaar,Supermarket,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.8,25.0,"anchal, Near, Mandap toli road, Hehal, Jharkhand 834005",Pahartoli,23.368260799999998,85.2879612,ChIJyT6qjbHh9DkRDyxeIGgfTg4,https://www.google.com/maps/place/?q=place_id:ChIJyT6qjbHh9DkRDyxeIGgfTg4,part_389,2026-09-20 20:29:39,34205
Reliance SMART,Supermarket,Hypermarket,Hypermarket,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx#,4.1,1496.0,"Shelter mall, Hehal, PS Opposite NEXA Show Room,Ratu Road,Near Pandra Piscamore, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3849901,85.288242,ChIJ1_D6rBTh9DkRFpqlg9zOH6E,https://www.google.com/maps/place/?q=place_id:ChIJ1_D6rBTh9DkRFpqlg9zOH6E,part_389,2026-09-20 20:29:39,34206
Tiwary Grocery Stores,Supermarket,Supermarket,"Supermarket, Indian grocery store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94311 29100,N/A,3.7,42.0,"9828+8RW, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3508528,85.31709239999999,ChIJQbz4rK3h9DkRcDTAbxQwpdo,https://www.google.com/maps/place/?q=place_id:ChIJQbz4rK3h9DkRcDTAbxQwpdo,part_389,2026-09-20 20:29:40,34207
7 heven,Supermarket,Supermarket,"Supermarket, Grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"opposite Ramdas residency, near Kanke Block Chowk Road, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4310856,85.3348457,ChIJGcu7VQvn9DkRErjX-ymyGb0,https://www.google.com/maps/place/?q=place_id:ChIJGcu7VQvn9DkRErjX-ymyGb0,part_389,2026-09-20 20:30:31,35010
Firdos General Store,Supermarket,Discount supermarket,Discount supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90317 92811,N/A,4.2,,"C8QJ+J7W, Patratoli, Ranchi, Kanke, Jharkhand 834006",Patratoli,23.4391233,85.3307059,ChIJZdsvauzm9DkRfDWMvzj0568,https://www.google.com/maps/place/?q=place_id:ChIJZdsvauzm9DkRfDWMvzj0568,part_389,2026-09-20 20:30:31,35011
Eazzy Basket,Supermarket,Supermarket,Supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70337 75333,https://eazzybasket.co.in/,4.8,,"Patratoli, Arsande, Ranchi, Jharkhand 834006",Patratoli,23.432155899999998,85.3347897,ChIJAT7cbbjn9DkRTJ-fGOqawu4,https://www.google.com/maps/place/?q=place_id:ChIJAT7cbbjn9DkRTJ-fGOqawu4,part_389,2026-09-20 20:30:31,35012
Zia GROCERY,Supermarket,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79090 23702,N/A,1.0,,"Patratoli, Kanke, Jharkhand 834006",Patratoli,23.4379098,85.33087499999999,ChIJW6p0Lnrn9DkRtZJ_0fLa4oI,https://www.google.com/maps/place/?q=place_id:ChIJW6p0Lnrn9DkRtZJ_0fLa4oI,part_389,2026-09-20 20:30:31,35013
Apna Mart Tagore Hill | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70047 93332,https://www.apnamart.in/,4.3,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4008128,85.339619,ChIJ5UPiVHnh9DkRHxWWHE-GP_M,https://www.google.com/maps/place/?q=place_id:ChIJ5UPiVHnh9DkRHxWWHE-GP_M,part_389,2026-09-20 20:30:32,35014
SHRI G.P MARKETING,Supermarket,Warehouse,Warehouse,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.5,,"F82J+JR2, HUSIR, Kanke, Hosir, Jharkhand 834006",HUSIR,23.4515173,85.3320311,ChIJ342aR_Dn9DkRCC0Ce4rJjvc,https://www.google.com/maps/place/?q=place_id:ChIJ342aR_Dn9DkRCC0Ce4rJjvc,part_389,2026-09-20 20:30:33,35015
Trade Friends,Supermarket,Fireworks store,Fireworks store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92049 51600,N/A,4.1,,"98X7+7XV, Kanke Rd, Near Reliance Mart, Gonda Town, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Gandhi Nagar",23.3982439,85.3149255,ChIJGeDn65jh9DkRjzaviHbvzyI,https://www.google.com/maps/place/?q=place_id:ChIJGeDn65jh9DkRjzaviHbvzyI,part_389,2026-09-20 20:30:33,35016
साईं कृपा स्टोर,Supermarket,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87MF+JHG, Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.334035999999998,85.27394679999999,ChIJVbbkLwDh9DkR14fgwKoBnv8,https://www.google.com/maps/place/?q=place_id:ChIJVbbkLwDh9DkR14fgwKoBnv8,part_389,2026-09-20 20:31:20,36328
Pethiya,Supermarket,Supermarket,Supermarket,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73608 18181,https://www.pethiya.in/,,,"Sail City, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3309034,85.2846105,ChIJsdVeEMnh9DkRfZLOlBBLhak,https://www.google.com/maps/place/?q=place_id:ChIJsdVeEMnh9DkRfZLOlBBLhak,part_389,2026-09-20 20:31:20,36329
Super mart,Supermarket,Convenience store,Convenience store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80029 93671,N/A,3.7,30.0,"Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.405918699999997,85.33018659999999,ChIJucHSz2Hh9DkRrmKbz57tOFI,https://www.google.com/maps/place/?q=place_id:ChIJucHSz2Hh9DkRrmKbz57tOFI,part_389,2026-09-20 20:31:22,36330
Budget Mart,Supermarket,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.5,4.0,"2nd Floor, Ganpati Complex, Phase 2, opposite Sidhu Kanhu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3891632,85.3179361,ChIJpStmudTh9DkR8XgHqNkD_sQ,https://www.google.com/maps/place/?q=place_id:ChIJpStmudTh9DkR8XgHqNkD_sQ,part_389,2026-09-20 20:32:09,38238
Amar Palash Mart,Supermarket,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 74882 71628,N/A,5.0,1.0,"Ranchi University, Morabadi, Bhurkunda, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.390663,85.3278957,ChIJKZFkQmzh9DkR-XGsmL1QBV0,https://www.google.com/maps/place/?q=place_id:ChIJKZFkQmzh9DkR-XGsmL1QBV0,part_389,2026-09-20 20:32:09,38239
FOOD BAZAAR.adil Complex,Supermarket,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.1,43.0,"99X3+2PP, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397593999999998,85.35431349999999,ChIJ8Xt48Ffh9DkRAwfI2E-VzXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xt48Ffh9DkRAwfI2E-VzXU,part_389,2026-09-20 20:32:09,38240
"Mewa Centre, Kanke Road",Supermarket,Convenience store,Convenience store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97983 33155,N/A,4.7,3.0,"Opposite Vidhan Sabha Speaker Residence, Kanke Rd, near Maruti Premsons, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3878877,85.3148217,ChIJlR5_Uofh9DkReRCNyGSyp9E,https://www.google.com/maps/place/?q=place_id:ChIJlR5_Uofh9DkReRCNyGSyp9E,part_389,2026-09-20 20:32:10,38241
