business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Modern Tiles (Gokul Marbles),Tile and Marble Showroom,Marble supplier,Marble supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.instagram.com/moderntilesranchi?igsh=MXN4a3k3OXpsa25qZQ==,4.6,55.0,"D.A.V, Alok School, Near, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3459289,85.2557477,ChIJx0-__Tnf9DkRHBmvMyhu80I,https://www.google.com/maps/place/?q=place_id:ChIJx0-__Tnf9DkRHBmvMyhu80I,part_389,2026-09-20 20:29:10,33665
Birla Pivot Tiles - Ranchi Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80 4862 0323,https://www.birlapivot.com/,5.0,4.0,"PLOT NO-756, Ranchi Ring Rd, AASTHAPURAM, Ranchi, Pirra, Jharkhand 835222",AASTHAPURAM,23.400490299999998,85.23462769999999,ChIJT5PDSA_f9DkR6XTrfQZw4DE,https://www.google.com/maps/place/?q=place_id:ChIJT5PDSA_f9DkR6XTrfQZw4DE,part_389,2026-09-20 20:29:10,33666
Shashwat Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62056 05800,N/A,4.8,11.0,"road, kathal more road, near lal gutuwa school, Jhari complex, Daladili, Ranchi, Jharkhand 835303",Jhari complex,23.3658179,85.2405713,ChIJRzArdQDf9DkRc3FU7-FlBlM,https://www.google.com/maps/place/?q=place_id:ChIJRzArdQDf9DkRc3FU7-FlBlM,part_389,2026-09-20 20:29:10,33667
Shree Ram marble granite and sanitary,Tile and Marble Showroom,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 86519 55964,N/A,5.0,38.0,"C8GX+2Q8, Arsande, Jharkhand 834006",834006,23.424658599999997,85.3491645,ChIJFbIlBwDn9DkRubjjEzEm6SI,https://www.google.com/maps/place/?q=place_id:ChIJFbIlBwDn9DkRubjjEzEm6SI,part_389,2026-09-20 20:30:52,35622
Aditya Marbles And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95728 60902,N/A,4.7,19.0,"Kanke Rd, near Hot Lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4175298,85.31772579999999,ChIJt6G7Dtfm9DkR-JUiV-TPHe0,https://www.google.com/maps/place/?q=place_id:ChIJt6G7Dtfm9DkR-JUiV-TPHe0,part_389,2026-09-20 20:30:53,35623
Royal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,5.0,"Chakiya road,godhna nayi basti, bypass chauraha Pandit din dayal Upadhyay nagar, chandauli, Uttar Pradesh 232101",834007,25.262431,83.1361548,ChIJTW8ukOo7jjkR6coA2Jf7ueM,https://www.google.com/maps/place/?q=place_id:ChIJTW8ukOo7jjkR6coA2Jf7ueM,part_389,2026-09-20 20:31:42,37275
Jagannath Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,22.0,"Birakishorepur, Birakishore Chawk, Athagarh, Ankula, Odisha 754029","Birakishorepur, Birakishore Chawk",20.514319999999998,85.6197423,ChIJl-ilS3cdGToRp6HFy-jCrIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-ilS3cdGToRp6HFy-jCrIQ,part_389,2026-09-20 20:31:43,37276
New Decorative Tiles,Tile and Marble Showroom,Tile store,Tile store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"77R5+WHR, Dhurwa Dam Side Rd, Dhurwa, Balalong, Ranchi, Jharkhand 834004",Dhurwa,23.292357799999998,85.2588881,ChIJBaSe0BYg9TkRpfRCDPRaDUA,https://www.google.com/maps/place/?q=place_id:ChIJBaSe0BYg9TkRpfRCDPRaDUA,part_389,2026-09-20 20:31:43,37277
Sunaina Marble,Tile and Marble Showroom,Marble contractor,"Marble contractor, Bathroom supply store, Granite supplier, Tile store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99551 17913,N/A,4.2,,"97PJ+XVR, Ratu Rd, Pandra, Ranchi, Jharkhand 834005",Pandra,23.387483,85.282141,ChIJdwevSaPg9DkR_bG6iBU1Stk,https://www.google.com/maps/place/?q=place_id:ChIJdwevSaPg9DkR_bG6iBU1Stk,part_389,2026-09-20 20:32:30,38423
Marble centre,Tile and Marble Showroom,Tile store,Tile store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Booty More Rd, opposite reliance smart point, Khatanga, Ranchi, Jharkhand 834009",Khatanga,23.399142299999998,85.38842249999999,ChIJcVRxj9rj9DkRWwyv-SHBi-g,https://www.google.com/maps/place/?q=place_id:ChIJcVRxj9rj9DkRWwyv-SHBi-g,part_389,2026-09-20 20:33:18,39132
G K Ceramics,Tile and Marble Showroom,Tile store,Tile store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99052 57870,N/A,4.9,75.0,"Bariatu Rd, near Balpan Children Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.398992,85.3756875,ChIJ4duCA9zj9DkRB9EiKYqCrcg,https://www.google.com/maps/place/?q=place_id:ChIJ4duCA9zj9DkRB9EiKYqCrcg,part_389,2026-09-20 20:33:19,39133
Marble Palace Ranchi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98355 73851,N/A,3.8,16.0,"Pragati Path, near Modi Public School, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Dhumsatoli, Kathartoli",23.357341599999998,85.3387863,ChIJY0LrvHfh9DkRGkI9KeNOos4,https://www.google.com/maps/place/?q=place_id:ChIJY0LrvHfh9DkRGkI9KeNOos4,part_389,2026-09-20 20:34:06,40131
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_389,2026-09-20 20:34:08,40132
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_389,2026-09-20 20:34:08,40133
Star Marble,Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89296 00415,http://www.starmarble.in/,4.8,60.0,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_389,2026-09-20 20:36:34,45069
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",834013,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_389,2026-09-20 20:36:34,45070
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_389,2026-09-20 20:36:34,45071
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_389,2026-09-20 20:36:34,45072
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_389,2026-09-20 20:36:34,45073
Akrruthi Stones,Tile and Marble Showroom,Natural Stone Wholesaler,"Natural Stone Wholesaler, Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_389,2026-09-20 20:36:34,45074
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_389,2026-09-20 20:36:34,45075
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_389,2026-09-20 20:36:34,45076
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_389,2026-09-20 20:36:34,45077
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_389,2026-09-20 20:36:35,45078
Anjali Ceramics,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Tile store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 402 5294,http://www.anjaliceramics.com/,4.4,190.0,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_389,2026-09-20 20:36:35,45079
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_389,2026-09-20 20:36:35,45080
"Krishna Tiles & Marble |Johnson Tiles, Store |",Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94529 41121,N/A,4.0,1.0,"668M+J84, NH 39, Dudhinagar, Uttar Pradesh 231208",834013,24.2164616,83.2332809,ChIJj6vWpVrHjjkRaAkxX6kK4CM,https://www.google.com/maps/place/?q=place_id:ChIJj6vWpVrHjjkRaAkxX6kK4CM,part_389,2026-09-20 20:36:35,45081
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_389,2026-09-20 20:36:35,45082
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_389,2026-09-20 20:36:36,45083
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_389,2026-09-20 20:36:36,45084
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92705 65515,N/A,4.5,49.0,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_389,2026-09-20 20:36:36,45085
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90387 33167,N/A,5.0,11.0,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_389,2026-09-20 20:36:36,45086
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,103.0,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_389,2026-09-20 20:36:36,45087
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_389,2026-09-20 20:36:36,45088
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",834013,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_389,2026-09-20 20:36:36,45089
R k marble sembo,Tile and Marble Showroom,Tile store,Tile store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"76RP+GH, Sembo, Jharkhand 834014",834014,23.291188,85.2364585,ChIJx0KbOwAh9TkR2y-7rotCE-g,https://www.google.com/maps/place/?q=place_id:ChIJx0KbOwAh9TkR2y-7rotCE-g,part_389,2026-09-20 20:37:23,49430
United Ceramics Tiles Granite & Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72096 87750,https://www.unitedceramic.in/,4.8,,"Ranchi Ring Rd, near CRPF camp, Sembo, Ranchi, Jharkhand 834004",834014,23.2830779,85.238717,ChIJV1y38b0h9TkRv6shxy8zUkc,https://www.google.com/maps/place/?q=place_id:ChIJV1y38b0h9TkRv6shxy8zUkc,part_389,2026-09-20 20:37:23,49431
Shree Tiles and sanitary,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99349 96376,N/A,5.0,,"chowk, Ranchi Ring Rd, Sembo, Ranchi, Jharkhand 834014",834014,23.295556599999998,85.2360703,ChIJfTbdqKsh9TkRghbJJ2kRqH4,https://www.google.com/maps/place/?q=place_id:ChIJfTbdqKsh9TkRghbJJ2kRqH4,part_389,2026-09-20 20:37:23,49432
SHIV MARBLE,Tile and Marble Showroom,Tile store,Tile store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83340 24862,https://www.instagram.com/shivmarbleshembo_?utm_source=qr&igsh=MzMzbzF4bWJjbHd2,,,"Shivling building, Ranchi Ring Rd, near CRPF camp, Sembo, Ranchi, Jharkhand 834014",834014,23.2972654,85.2338092,ChIJB1DkMa4h9TkRI5eZAy9oWCY,https://www.google.com/maps/place/?q=place_id:ChIJB1DkMa4h9TkRI5eZAy9oWCY,part_389,2026-09-20 20:37:23,49433
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_389,2026-09-20 20:37:25,49434
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_389,2026-09-20 20:37:25,49435
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_389,2026-09-20 20:37:25,49436
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_389,2026-09-20 20:37:25,49437
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_389,2026-09-20 20:37:25,49438
ATLANTA TILES,Tile and Marble Showroom,Hardware store,Hardware store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99851 26989,N/A,4.6,,"8-5-284/50, Main Rd, opp. TKR Kaman, near Nagarjuna Sagar Ring Road, Defence Scientists Co-Operative Housing Society, Bairamalguda, Hyderabad, Telangana 500079",Defence Scientists Co-Operative Housing Society,17.3379343,78.5369714,ChIJX0S93Z-YyzsRCXwY5WeJeCk,https://www.google.com/maps/place/?q=place_id:ChIJX0S93Z-YyzsRCXwY5WeJeCk,part_389,2026-09-20 20:37:25,49439
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_389,2026-09-20 20:37:25,49440
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_389,2026-09-20 20:37:25,49441
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_389,2026-09-20 20:37:25,49442
