business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S.electrical and air conditioning,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79032 55559,https://technicianstoolkit.com/pro/amit-sharma-4d3e9,2.8,4.0,"Rd Number 6D, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.819571699999997,86.1591304,ChIJCxNQvTHl9TkRIQbvnmdAnOA,https://www.google.com/maps/place/?q=place_id:ChIJCxNQvTHl9TkRIQbvnmdAnOA,part_389,2026-09-20 20:23:25,16603
LAXMI ELECTRONICS - Fridge Ac LED TV REPAIRING CANTER,Auto Electrician and AC Repair,Electronics store,Electronics store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91223 29415,N/A,4.5,12.0,"Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817389,86.09898729999999,ChIJU0VHtzPl9TkRfhs_J2xx7zc,https://www.google.com/maps/place/?q=place_id:ChIJU0VHtzPl9TkRfhs_J2xx7zc,part_389,2026-09-20 20:23:25,16604
AC SERVICE CENTER,Auto Electrician and AC Repair,Electronics store,"Electronics store, HVAC contractor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87096 23235,https://www.entersk.co.in/,4.0,32.0,"158, near Nagar nigam Office, G.R Colony, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","G.R Colony, Housing Colony, Adityapur",22.7889508,86.15297679999999,ChIJIXx2hIvl9TkRD-RTJDrzoPo,https://www.google.com/maps/place/?q=place_id:ChIJIXx2hIvl9TkRD-RTJDrzoPo,part_389,2026-09-20 20:23:25,16605
Classic car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99392 01819,N/A,,,"R5Q9+4V5, Kanderbera Rd, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.837766,86.1697378,ChIJ0WnUQgDl9TkRCDXhIkAZp9s,https://www.google.com/maps/place/?q=place_id:ChIJ0WnUQgDl9TkRCDXhIkAZp9s,part_389,2026-09-20 20:23:25,16606
National Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99551 68570,N/A,,,"Sayal More, Bhurkunda, Jharkhand 829106",833221,23.6511443,85.3696744,ChIJF3JZqz3t9DkRiXDBGGBo9IM,https://www.google.com/maps/place/?q=place_id:ChIJF3JZqz3t9DkRiXDBGGBo9IM,part_389,2026-09-20 20:24:12,18928
Astar car ac electric & battery sel &sarvise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96935 31892,N/A,4.9,,"Kuju murpa forlene, near Modi complex, Jharkhand 825316",833221,23.7219359,85.5207181,ChIJGU87RpWL9DkRliW2urb6EII,https://www.google.com/maps/place/?q=place_id:ChIJGU87RpWL9DkRliW2urb6EII,part_389,2026-09-20 20:24:12,18929
SS AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82106 01479,N/A,2.0,,"Tetulia, Jharkhand 828205",833221,23.798883699999998,86.64823439999999,ChIJbTYbq8nB9jkRRaa4XySg9HE,https://www.google.com/maps/place/?q=place_id:ChIJbTYbq8nB9jkRRaa4XySg9HE,part_389,2026-09-20 20:24:12,18930
Suraj Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95728 99044,N/A,4.9,,"Plot No :- 21 City Center (Near Circus Maidan Plot No:- 21 City Center (Near Circus Maidan, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6648021,86.15335309999999,ChIJP43O9v8j9DkR89-DxYu_jtQ,https://www.google.com/maps/place/?q=place_id:ChIJP43O9v8j9DkR89-DxYu_jtQ,part_389,2026-09-20 20:24:12,18931
Aziz Autoelectrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Truck repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93046 70917,N/A,5.0,,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",833221,23.4604531,84.6980324,ChIJRel3IDslizkRbhmLXy0kGGM,https://www.google.com/maps/place/?q=place_id:ChIJRel3IDslizkRbhmLXy0kGGM,part_389,2026-09-20 20:24:12,18932
M.K Auto Electricians works,Auto Electrician and AC Repair,Repair service,Repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62052 06433,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",833221,24.3075057,85.4138744,ChIJr7k1zgtv8zkRKbcY8-KySW4,https://www.google.com/maps/place/?q=place_id:ChIJr7k1zgtv8zkRKbcY8-KySW4,part_389,2026-09-20 20:24:12,18933
AC Repair shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Chhappargrha, Bokaro Steel City, Gharwatanr Baludih, Jharkhand 829123",Chhappargrha,23.742490399999998,85.8638022,ChIJm6HwLyBr9DkRbVX_aJjzcdg,https://www.google.com/maps/place/?q=place_id:ChIJm6HwLyBr9DkRbVX_aJjzcdg,part_389,2026-09-20 20:24:12,18934
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electric generator shop, Tractor repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94313 58753,N/A,5.0,,"opposite Haj house, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500679,85.3122358,ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,https://www.google.com/maps/place/?q=place_id:ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,part_389,2026-09-20 20:24:12,18935
Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93345 33455,N/A,,,"PCR6+V4W, sindri road Thana, more, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.742240499999998,86.41032179999999,ChIJjQvNDrei9jkRyLW4Y-FOQjc,https://www.google.com/maps/place/?q=place_id:ChIJjQvNDrei9jkRyLW4Y-FOQjc,part_389,2026-09-20 20:24:12,18936
Ak Auto Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70705 18607,N/A,5.0,1.0,"Haji Chowk Bijuliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3910152,85.2330187,ChIJNS_xBWjf9DkRziKSKOSOzzo,https://www.google.com/maps/place/?q=place_id:ChIJNS_xBWjf9DkRziKSKOSOzzo,part_389,2026-09-20 20:24:13,18937
Asif Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,4.0,"HMF3+X3R, Mael, Jharkhand 825101",833221,23.574975499999997,85.6526367,ChIJCwb-YBpZ9DkRLRxPXx8gNSc,https://www.google.com/maps/place/?q=place_id:ChIJCwb-YBpZ9DkRLRxPXx8gNSc,part_389,2026-09-20 20:24:13,18938
Patna auto electrician works parts and battery,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"VC5R+5WF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8579446,85.4422841,ChIJpd-qi8qP9DkRl3Srq5XIdqU,https://www.google.com/maps/place/?q=place_id:ChIJpd-qi8qP9DkRl3Srq5XIdqU,part_389,2026-09-20 20:24:13,18939
Raj auto electrical works shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"88X4+XVC, Simdega - Gumla - Ranchi Rd, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3499341,85.3071362,ChIJw1DxXf_h9DkRLA6UjLRPQRE,https://www.google.com/maps/place/?q=place_id:ChIJw1DxXf_h9DkRLA6UjLRPQRE,part_389,2026-09-20 20:24:13,18940
Nakul Solar services,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76677 48162,N/A,5.0,2.0,"NAKUl kumar, 3548, Jharkhand 825411",833221,24.168828599999998,85.246557,ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,part_389,2026-09-20 20:24:14,18941
Mayur Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car detailing service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99057 15842,N/A,3.7,,"987H+3C8, Near Karbala Chowk, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3626669,85.328563,ChIJT6zsjwnh9DkRiXR0qVqsRu4,https://www.google.com/maps/place/?q=place_id:ChIJT6zsjwnh9DkRiXR0qVqsRu4,part_389,2026-09-20 20:24:15,18942
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",833221,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_389,2026-09-20 20:24:15,18943
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_389,2026-09-20 20:24:15,18944
Star car ac works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Tagarapuvalasa Rd, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003",Balaji Nagar,18.104036999999998,83.3941416,ChIJJXlY6dPlOzoRomf9yhuXkTc,https://www.google.com/maps/place/?q=place_id:ChIJJXlY6dPlOzoRomf9yhuXkTc,part_389,2026-09-20 20:25:01,21097
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_389,2026-09-20 20:25:02,21098
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_389,2026-09-20 20:25:02,21099
Shahid auto electric work and car A.C repairing,Auto Electrician and AC Repair,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82998 16159,N/A,5.0,,"infront of santosh singh petrol pump, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.049417299999998,83.174949,ChIJy5Dbyxe9kTkR3dnJCAbsmMw,https://www.google.com/maps/place/?q=place_id:ChIJy5Dbyxe9kTkR3dnJCAbsmMw,part_389,2026-09-20 20:25:02,21100
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94471 12067,N/A,4.3,,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_389,2026-09-20 20:25:02,21101
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_389,2026-09-20 20:25:02,21102
Bharat Air Conditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79065 40417,N/A,4.8,21.0,"Nr- Bombay chowk, BTM Road, Jharsuguda, Odisha 768203",BTM Road,21.8755854,84.0102254,ChIJ7V9JL4nnIDoRCPT9XiRQ6vc,https://www.google.com/maps/place/?q=place_id:ChIJ7V9JL4nnIDoRCPT9XiRQ6vc,part_389,2026-09-20 20:25:03,21103
ICE BERG,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82494 34390,N/A,4.4,22.0,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_389,2026-09-20 20:25:03,21104
"Maa Durga motors, Rugudhi",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89840 01444,N/A,4.4,7.0,"Police Station, near Rugudi, Laidapada, Rugudi, Odisha 758035",833222,21.9897133,85.31638629999999,ChIJS8rBegC9HzoR7wdXpwYZUBc,https://www.google.com/maps/place/?q=place_id:ChIJS8rBegC9HzoR7wdXpwYZUBc,part_389,2026-09-20 20:25:03,21105
AC Solutions,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81090 66221,N/A,3.9,51.0,"Chowk Traffic Police Station, near Ring Road Number 1, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.257644,81.572565,ChIJeaX4uqrdKDoROizvPxJ2teE,https://www.google.com/maps/place/?q=place_id:ChIJeaX4uqrdKDoROizvPxJ2teE,part_389,2026-09-20 20:25:03,21106
power cooling solution,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94342 16094,http://www.powercoolingsoution.com/,3.9,29.0,"Rampurhat, West Bengal 731224",833222,24.169385,87.7883264,ChIJDZOOgWQe-jkR77lLBOrQYLw,https://www.google.com/maps/place/?q=place_id:ChIJDZOOgWQe-jkR77lLBOrQYLw,part_389,2026-09-20 20:25:03,21107
New Star Auto Electrical Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89866 78550,N/A,4.0,5.0,"NH-23, Bye Pass Road Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632014899999998,86.1692149,ChIJgQrARfsj9DkR5FsZKmymiBY,https://www.google.com/maps/place/?q=place_id:ChIJgQrARfsj9DkR5FsZKmymiBY,part_389,2026-09-20 20:25:03,21108
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_389,2026-09-20 20:25:47,23453
Universal Car AC Service and Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72755 69826,N/A,,,"nearby Kalika Dhaba, Atrauli, Ghazipur, Uttar Pradesh 233002",833223,25.578661099999998,83.533704,ChIJafPazuX_kTkR9jPg2B60GKo,https://www.google.com/maps/place/?q=place_id:ChIJafPazuX_kTkR9jPg2B60GKo,part_389,2026-09-20 20:25:47,23454
AC PCB repairing works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81246 99750,N/A,5.0,2.0,"Vishwashanti Vidyalayam Rd, Sai Krishna Nagar, Saradhi, Andhra Pradesh 532127",Sai Krishna Nagar,18.450617899999997,83.6666791,ChIJE5Xd9cJ3PDoRFYtM96sOi6E,https://www.google.com/maps/place/?q=place_id:ChIJE5Xd9cJ3PDoRFYtM96sOi6E,part_389,2026-09-20 20:25:47,23455
Sri Sai Balaji Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92905 07386,N/A,4.1,9.0,"P7V5+HJ8, Main Road, near Punjab Hotel, Kalinganagar, Marripalem, Visakhapatnam, Andhra Pradesh 530007","Near Punjab Hotel, Kalinganagar, Marripalem",17.743908599999997,83.2590676,ChIJJwkYFFNdOToRgeA9q4TUtzU,https://www.google.com/maps/place/?q=place_id:ChIJJwkYFFNdOToRgeA9q4TUtzU,part_389,2026-09-20 20:25:47,23456
Truck electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,1.0,"XHMF+FRR, Varanasi - Gorakhpur Hwy, Medhi Mu.Shahroj, Uttar Pradesh 275101",833223,25.983482199999997,83.5743839,ChIJU7-ZxdqLkTkRF2vd1YYVELU,https://www.google.com/maps/place/?q=place_id:ChIJU7-ZxdqLkTkRF2vd1YYVELU,part_389,2026-09-20 20:25:47,23457
Guru Electric & Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96218 56481,N/A,4.0,4.0,"472F+FFF, Anand Nagar, Uttar Pradesh 273155",833223,27.1011806,83.273671,ChIJkX8L2nS1ljkRsSvptTSPHFc,https://www.google.com/maps/place/?q=place_id:ChIJkX8L2nS1ljkRsSvptTSPHFc,part_389,2026-09-20 20:25:48,23458
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_389,2026-09-20 20:25:48,23459
The Wrenchmen,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_389,2026-09-20 20:25:48,23460
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_389,2026-09-20 20:25:49,23461
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95506 24903,https://youtube.com/@pgmusic07?si=cn95o1oOFSjdkPtj,5.0,,"Golla St, near Laxmi ganapathi temple, Kanapaka, K.L.Puram, Vizianagaram, Andhra Pradesh 535003","Kanapaka, K.L.Puram",18.121132199999998,83.3875884,ChIJGVVuX1nlOzoRxyeV9J2wI1g,https://www.google.com/maps/place/?q=place_id:ChIJGVVuX1nlOzoRxyeV9J2wI1g,part_389,2026-09-20 20:25:49,23462
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98102 48950,http://kooltechonline.com/demo3/,3.4,,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_389,2026-09-20 20:25:49,23463
Car Ac Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98148 43184,N/A,3.0,,"8HFV+763, Ladowali Rd, Old Jawahar Nagar, Master Tara Singh Nagar, Jalandhar, Punjab 144001","Old Jawahar Nagar, Master Tara Singh Nagar",31.323143899999998,75.59304879999999,ChIJe1CMakZaGjkRu5nO6yOZRAY,https://www.google.com/maps/place/?q=place_id:ChIJe1CMakZaGjkRu5nO6yOZRAY,part_389,2026-09-20 20:25:49,23464
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_389,2026-09-20 20:25:49,23465
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_389,2026-09-20 20:25:49,23466
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_389,2026-09-20 20:25:49,23467
