business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARE FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91109 86574,N/A,5.0,1.0,"Booty More Rd, near royal retreat hotel infront of little wings school, near pitambra, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991242,85.388187,ChIJz-Y8jbLj9DkRQrbCAAr3f7w,https://www.google.com/maps/place/?q=place_id:ChIJz-Y8jbLj9DkRQrbCAAr3f7w,part_389,2026-09-20 20:24:11,18817
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94313 76154,N/A,4.7,3.0,"Belchari, Narsi, Jharkhand 828205",833221,23.7721339,86.7264799,ChIJ5TQ8y97C9jkR_oMCGUoc2O0,https://www.google.com/maps/place/?q=place_id:ChIJ5TQ8y97C9jkR_oMCGUoc2O0,part_389,2026-09-20 20:24:11,18818
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,1.0,"F86R+J7X, BARI AKHRA, Garh Husir, Hochar, Jharkhand 834006",Garh Husir,23.4616199,85.3407391,ChIJpaPE4ALn9DkRKiwsIHAKOAM,https://www.google.com/maps/place/?q=place_id:ChIJpaPE4ALn9DkRKiwsIHAKOAM,part_389,2026-09-20 20:24:11,18819
health care,Healthcare Clinic Chains,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"XXW7+FWX, Kulgo, Jharkhand 825106",833221,23.996238299999998,85.96484799999999,ChIJBRZJi30L9DkRbopJKycT-o8,https://www.google.com/maps/place/?q=place_id:ChIJBRZJi30L9DkRbopJKycT-o8,part_389,2026-09-20 20:24:11,18820
Medical Trust Hospital,Healthcare Clinic Chains,Reproductive health clinic,Reproductive health clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"V5R9+F4W, Pandeypura kalan Pawan chouk, Jharkhand 825311",833221,23.8912387,85.1678256,ChIJrdBVwpil9DkRgl7K6KhzoY8,https://www.google.com/maps/place/?q=place_id:ChIJrdBVwpil9DkRgl7K6KhzoY8,part_389,2026-09-20 20:24:11,18821
Rural Health Care And Astha Clinic,Healthcare Clinic Chains,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,1.0,"8C3C+3RW, Barhi, Jharkhand 825405",833221,24.3027272,85.4220818,ChIJp2bbNM9v8zkRdSQfe7txYm0,https://www.google.com/maps/place/?q=place_id:ChIJp2bbNM9v8zkRdSQfe7txYm0,part_389,2026-09-20 20:24:11,18822
Health care,Healthcare Clinic Chains,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"J5WQ+MMV, Bhalsundha, Bokaro Steel City, Jharkhand 827013",833221,23.6465852,86.189296,ChIJW1zbzzAh9DkR5A3BRJ7pwpY,https://www.google.com/maps/place/?q=place_id:ChIJW1zbzzAh9DkR5A3BRJ7pwpY,part_389,2026-09-20 20:24:11,18823
New health clinic,Healthcare Clinic Chains,Medical Center,Medical Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"opposite Behind, Gandhi chowk, Rajpur, Jharkhand 825401",833221,24.3026223,85.00501899999999,ChIJA-2K-oZN8zkRuiquOavyW7s,https://www.google.com/maps/place/?q=place_id:ChIJA-2K-oZN8zkRuiquOavyW7s,part_389,2026-09-20 20:24:11,18824
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62039 37236,N/A,,,"967F+2RV, maharajgunj Rd, Maharajgang, Jawanpur, Jharkhand 825406",833221,24.3626225,85.2245375,ChIJRfwqtntB8zkRL0OMghxkV44,https://www.google.com/maps/place/?q=place_id:ChIJRfwqtntB8zkRL0OMghxkV44,part_389,2026-09-20 20:24:11,18825
Suhail Medical Agency,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy, Wholesale drugstore",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94158 81602,N/A,5.0,,"Ramleela Maidan Se Purab, Dildar Nagar, Uttar Pradesh 232326",833221,25.418401,83.6765303,ChIJKdeadHn9jTkRFddZgQHgeFk,https://www.google.com/maps/place/?q=place_id:ChIJKdeadHn9jTkRFddZgQHgeFk,part_389,2026-09-20 20:24:12,18826
CHC BISHUNPUR,Healthcare Clinic Chains,Community health center,Community health center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,,"N 84°23, 23°22'28.4, 05.9""E, Bishunpur, Jharkhand 835231",833223,23.3736654,84.3726049,ChIJW6yfNzMDizkRVNzNOOX67mE,https://www.google.com/maps/place/?q=place_id:ChIJW6yfNzMDizkRVNzNOOX67mE,part_389,2026-09-20 20:25:45,23357
Swastik Hospital & Urological Centre [Ratari],Healthcare Clinic Chains,Private hospital,Private hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92048 63240,http://swastikhospitals.com/,3.4,201.0,"Hirak Rd, Chandrapura, Ratari, Jharkhand 828403",833223,23.7571264,86.138134,ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,https://www.google.com/maps/place/?q=place_id:ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,part_389,2026-09-20 20:25:46,23358
FAMILY HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Gangpur, Uttar Pradesh 231304",833223,25.2013136,82.9357892,ChIJrYS9s5s0jjkRWBfrIjf0o5U,https://www.google.com/maps/place/?q=place_id:ChIJrYS9s5s0jjkRWBfrIjf0o5U,part_389,2026-09-20 20:25:47,23359
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_389,2026-09-20 20:25:47,23360
Healthcare Medical Hall,Healthcare Clinic Chains,Medical Center,Medical Center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63941 10112,N/A,5.0,2.0,"X2XJ+HRC, Azamgarh - Varanasi Rd, Kishunpur Kashinath, Uttar Pradesh 223227",833223,25.9989375,83.0320149,ChIJAcoPGACxkTkR7QIjl_Dkpv0,https://www.google.com/maps/place/?q=place_id:ChIJAcoPGACxkTkR7QIjl_Dkpv0,part_389,2026-09-20 20:25:47,23361
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",833223,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_389,2026-09-20 20:25:47,23362
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_389,2026-09-20 20:25:47,23363
