business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt. UPG Middle School, Khalari",School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QWG+F3Q, Khalari, Jharkhand 835102",835102,23.3962204,85.7752217,ChIJf1LlsVZN9DkRNa1nSjf8KJY,https://www.google.com/maps/place/?q=place_id:ChIJf1LlsVZN9DkRNa1nSjf8KJY,part_389,2026-09-20 20:39:37,52397
Smita Public School Nagedih Silli Ranchi,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QXJ+7RP, Nagedih, Jharkhand 835102",835102,23.3982164,85.7820697,ChIJzYRyKcJN9DkR38iBfI2_39g,https://www.google.com/maps/place/?q=place_id:ChIJzYRyKcJN9DkR38iBfI2_39g,part_389,2026-09-20 20:39:37,52398
"Govt. UPG Middle School, Bhamni",School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QV2+42X, Goradih, Jharkhand 835102",835102,23.3928518,85.7501023,ChIJsxMe6bxT9DkRWf_f1B-Dvtg,https://www.google.com/maps/place/?q=place_id:ChIJsxMe6bxT9DkRWf_f1B-Dvtg,part_389,2026-09-20 20:39:37,52399
Sunrise public school,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QX7+FX3, Patrahatu-Nawadih Rd, Patrahatu, Nawadih, Jharkhand 835102",835102,23.2986395,85.7649227,ChIJmfvLoYyt9TkRRLLpGz_XYjQ,https://www.google.com/maps/place/?q=place_id:ChIJmfvLoYyt9TkRRLLpGz_XYjQ,part_389,2026-09-20 20:39:37,52400
Govt. UPG Middle School Kokalagam,School,Secondary school,Secondary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"8R9M+XXQ, Chokesiring, Jharkhand 835102",835102,23.319962999999998,85.8349693,ChIJgwiCk06z9TkRPcYlTafXHYc,https://www.google.com/maps/place/?q=place_id:ChIJgwiCk06z9TkRPcYlTafXHYc,part_389,2026-09-20 20:39:37,52401
Sarala Birla Public School [SBPS],School,K-12 school,K-12 school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95070 35717,http://www.sbpsranchi.com/,,,"Mahilong, Ranchi-Purulia Highway, Ranchi, Jharkhand 835103",835102,23.3553939,85.4136307,ChIJw9AC3ebi9DkRn0p5LPwiRkI,https://www.google.com/maps/place/?q=place_id:ChIJw9AC3ebi9DkRn0p5LPwiRkI,part_389,2026-09-20 20:39:38,52402
"Orchid International School, Rahe",School,CBSE School,CBSE School,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99731 98276,N/A,,,"Rahe, Bundu, Jharkhand 835204",835102,23.269899,85.6444743,ChIJ4Yfpsaer9TkR1pptL5qnHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfpsaer9TkR1pptL5qnHFY,part_389,2026-09-20 20:39:38,52403
Government school gorha,School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,4.0,"8PHR+QC4, Vill-Gorha po-dowaru, Silli, Jharkhand 835102",835102,23.3293797,85.7410719,ChIJdQk1DqxT9DkRh8NjpaatDhw,https://www.google.com/maps/place/?q=place_id:ChIJdQk1DqxT9DkRh8NjpaatDhw,part_389,2026-09-20 20:39:39,52404
Primary School Medni,School,Primary school,Primary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9RV8+76M, Ranchi, Madni, Jharkhand 835102",835102,23.3932011,85.8155347,ChIJ3VcxuqNN9DkRaXJBVxjfNBk,https://www.google.com/maps/place/?q=place_id:ChIJ3VcxuqNN9DkRaXJBVxjfNBk,part_389,2026-09-20 20:39:39,52405
LITTLE FLOWER SCHOOL,School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7RW5+R53, Bantahajam, Jharkhand 835102",835102,23.297016,85.8079271,ChIJM4fMLQCz9TkRDCvKxPBKvhg,https://www.google.com/maps/place/?q=place_id:ChIJM4fMLQCz9TkRDCvKxPBKvhg,part_389,2026-09-20 20:39:39,52406
"Eco Green Paper Plates, SS ENTERPRISES",School,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop, Paper distributor",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"Michael School Rd, Muri, Jharkhand 835101",835102,23.381874999999997,85.86340299999999,ChIJv9Xj8JtL9DkRhWlzi1SXClw,https://www.google.com/maps/place/?q=place_id:ChIJv9Xj8JtL9DkRhWlzi1SXClw,part_389,2026-09-20 20:39:40,52407
R.T.C. Public School,School,CBSE School,"CBSE School, Secondary school, Senior high school",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97717 68789,http://rtcpsangara.org/,,,"CG26+W9G, Angara, Angara Bazar, Narayansoso, Jharkhand 835103","Angara, Angara Bazar",23.402459099999998,85.5108377,ChIJbwqoJgX89DkRgIqxoPbyVXU,https://www.google.com/maps/place/?q=place_id:ChIJbwqoJgX89DkRgIqxoPbyVXU,part_389,2026-09-20 20:40:27,53080
Model School Angara,School,Elementary school,Elementary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FVH+QP9, Unnamed Road, Berwari, Jharkhand 835103",835103,23.394628599999997,85.4793737,ChIJq3uv-WH89DkRf7XbcxVrxWs,https://www.google.com/maps/place/?q=place_id:ChIJq3uv-WH89DkRf7XbcxVrxWs,part_389,2026-09-20 20:40:27,53081
St.Francis High School baheya,School,Higher secondary school,Higher secondary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Angara, Hesal, Baheya, Jharkhand 835103",835103,23.3816123,85.4801586,ChIJi0gfxFj89DkRuUYldEmeFc0,https://www.google.com/maps/place/?q=place_id:ChIJi0gfxFj89DkRuUYldEmeFc0,part_389,2026-09-20 20:40:27,53082
Childag High School,School,Higher secondary school,Higher secondary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF5Q+G8F, Angara, Cheldagsoso, Jharkhand 835103",835103,23.4088037,85.4883086,ChIJScecxXn89DkROanq-4_ZgE8,https://www.google.com/maps/place/?q=place_id:ChIJScecxXn89DkROanq-4_ZgE8,part_389,2026-09-20 20:40:27,53083
Satyam Residential Public school Gondli Pokhar Berwari Angara Ranchi,School,Middle school,Middle school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87570 06852,N/A,,,"CF2G+XWW, Berwari, Ranchi, Jharkhand 835103",835103,23.4024954,85.4773245,ChIJoXk-IQD99DkRPpExUjSxLp0,https://www.google.com/maps/place/?q=place_id:ChIJoXk-IQD99DkRPpExUjSxLp0,part_389,2026-09-20 20:40:27,53084
St. Aloysius Senior Secondary School,School,Middle school,Middle school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99391 31964,N/A,,,"CG34+GX5, Ranchi, Narayansoso, Jharkhand 835103",835103,23.4037765,85.5074896,ChIJefspR0n99DkRElPp-Ue7lp4,https://www.google.com/maps/place/?q=place_id:ChIJefspR0n99DkRElPp-Ue7lp4,part_389,2026-09-20 20:40:27,53085
UPG MIDDLE SCHOOL BENTI PAHANTOLI ANGARA,School,Primary school,Primary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CJC4+8R9, Angara, Beti, Jharkhand 835103",835103,23.4207751,85.6071108,ChIJ3xkO1axX9DkRRNLBLyYj1aU,https://www.google.com/maps/place/?q=place_id:ChIJ3xkO1axX9DkRRNLBLyYj1aU,part_389,2026-09-20 20:40:27,53086
Uttam public high school,School,High school,High school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF2Q+J5H, Angara, Pertol, Jharkhand 835103",835103,23.401572899999998,85.48799,ChIJDb6F7JL99DkR3KIVbe83XZ0,https://www.google.com/maps/place/?q=place_id:ChIJDb6F7JL99DkR3KIVbe83XZ0,part_389,2026-09-20 20:40:27,53087
Cambridge School,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94311 70356,http://cambridgeschoolranchi.com/,,,"9FM3+32G, Tatisilwai, Ranchi - 835103, Ranchi - Purulia Rd, opp. Petrol Tank, Tatisilwai, Jharkhand 835103",835103,23.3817351,85.4509346,ChIJtX2HJ8T89DkRjK4GDG61jOU,https://www.google.com/maps/place/?q=place_id:ChIJtX2HJ8T89DkRjK4GDG61jOU,part_389,2026-09-20 20:40:27,53088
UPG MIDDLE SCHOOL SOSO,School,Secondary school,Secondary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CG73+CQW, Ranchi-Purliya Rd, Angara, Narayanasoson, Sirka, Jharkhand 835103",835103,23.413524,85.50437459999999,ChIJdScDa5P79DkRiaSnf-AW0qs,https://www.google.com/maps/place/?q=place_id:ChIJdScDa5P79DkRiaSnf-AW0qs,part_389,2026-09-20 20:40:27,53089
Baldev Children's Academy,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF2W+237, Ranchi - Purulia Rd, Angara, Lupung, Ranchi, Hahe, Jharkhand 835103","Angara, Lupung",23.400025199999998,85.4951827,ChIJLUKQ7m389DkRGP3sCCZMPvs,https://www.google.com/maps/place/?q=place_id:ChIJLUKQ7m389DkRGP3sCCZMPvs,part_389,2026-09-20 20:40:27,53090
UPG Middle School Dumarbera,School,Primary school,Primary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9H23+Q8W, Bongaibera, Jharkhand 835103",835103,23.351578099999998,85.5529554,ChIJ_Z_R_6j_9DkRgbcZGi-9Y8k,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_R_6j_9DkRgbcZGi-9Y8k,part_389,2026-09-20 20:40:27,53091
G & H High School,School,High school,High school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 227 3120,http://www.gnhschool.com/,,,"Near Heritage City, Getlatu, Neori Vikas, Getlatu, Jharkhand 835217",Gautam Green City,23.4190646,85.4097657,ChIJCSZhQhLh9DkRUKZ13WEW4a8,https://www.google.com/maps/place/?q=place_id:ChIJCSZhQhLh9DkRUKZ13WEW4a8,part_389,2026-09-20 20:40:27,53092
"UPG MIDDLE SCHOOL, ANGARA",School,Elementary school,Elementary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9FJQ+5XX, Angara, Baheya, Jharkhand 835103",835103,23.3804822,85.48998019999999,ChIJxbX_M-D99DkR0RFE8HiwbXE,https://www.google.com/maps/place/?q=place_id:ChIJxbX_M-D99DkR0RFE8HiwbXE,part_389,2026-09-20 20:40:27,53093
Children's Paradise School,School,Preschool,Preschool,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98355 32880,https://childrenparadise.chandrainnovate.com/,4.5,,"Beed Bunglow, Purulia Rd, Tatisilwai, Jharkhand 835103",835103,23.3724305,85.4378656,ChIJzwQ8LNP89DkRkeLeqUJlNLg,https://www.google.com/maps/place/?q=place_id:ChIJzwQ8LNP89DkRkeLeqUJlNLg,part_389,2026-09-20 20:40:27,53094
Sohowati Devi Public School,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79038 36668,http://www.sdpschools.com/,,,"CF6R+R7W, Childag, Cheldagsoso, Jharkhand 835103",835103,23.4121195,85.4907015,ChIJ9QWi3Hf89DkR_77yf8WBbZU,https://www.google.com/maps/place/?q=place_id:ChIJ9QWi3Hf89DkR_77yf8WBbZU,part_389,2026-09-20 20:40:27,53095
Osho International School/University,School,University,University,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 296 0301,http://www.oshointernationalschool.in/,4.2,,"Chakla - Harchanda Road, More, near Chakla, Ormanjhi, Jharkhand 835219",835103,23.4709886,85.4645752,ChIJcSX_o4H79DkROgsZrZWCQ7E,https://www.google.com/maps/place/?q=place_id:ChIJcSX_o4H79DkROgsZrZWCQ7E,part_389,2026-09-20 20:40:27,53096
Vikas Vidyalaya,School,Boarding school,Boarding school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62019 99010,https://www.vikasvidyalaya.ac.in/,,,"Vikas, Neori, Ranchi, Jharkhand 835217",835103,23.441135499999998,85.43064679999999,ChIJ_1Pvy87k9DkRavXNj2b8DqM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pvy87k9DkRavXNj2b8DqM,part_389,2026-09-20 20:40:27,53097
MY FIRST STEP PLAY SCHOOL PVT LTD,School,Kindergarten School,Kindergarten School,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93349 35557,http://www.myfirststep.org.in/,5.0,,"ARA GATE BARAM MAHIONG, NAMKUM, Tatisilwai, Ranchi, Jharkhand 835103",NAMKUM,23.3542685,85.4006599,ChIJlWsyILzj9DkRg5Wn9LnXBCg,https://www.google.com/maps/place/?q=place_id:ChIJlWsyILzj9DkRg5Wn9LnXBCg,part_389,2026-09-20 20:40:28,53098
Jharkhand Public School,School,Public educational institution,Public educational institution,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99057 26306,N/A,,,"Simaliya, Jharkhand 835103",835103,23.4277983,85.496843,ChIJVVVVVZL79DkRJ_VEcrLWl3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZL79DkRJ_VEcrLWl3o,part_389,2026-09-20 20:40:28,53099
Aspire Public School,School,CBSE School,"CBSE School, Educational institution",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 96745 79721,http://aspireranchi.in/,,,"Beed Bunglow, Tatisilwai, Tati, Jharkhand 835103",835103,23.373037099999998,85.43747859999999,ChIJ_x52Ky3j9DkRthl1bsoudRI,https://www.google.com/maps/place/?q=place_id:ChIJ_x52Ky3j9DkRthl1bsoudRI,part_389,2026-09-20 20:40:28,53100
B.M.B.S.T.Public School,School,Public educational institution,Public educational institution,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9C6F+CGV, Purulia Rd, Tatisilwai, Mahilong, Jharkhand 835103",835103,23.361103,85.42381,ChIJoUNj79ji9DkR36AKjmdCFH8,https://www.google.com/maps/place/?q=place_id:ChIJoUNj79ji9DkR36AKjmdCFH8,part_389,2026-09-20 20:40:28,53101
Children's Model School,School,Elementary school,Elementary school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CW7+GQP, Shugnu, Ranchi, Jharkhand 835103",Shugnu,23.3963425,85.4144566,ChIJl3g7Vmjj9DkRtdTLfXnTxwc,https://www.google.com/maps/place/?q=place_id:ChIJl3g7Vmjj9DkRtdTLfXnTxwc,part_389,2026-09-20 20:40:28,53102
Gyan sarovar public school agartoli,School,Middle school,Middle school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72958 80467,N/A,,,"FH86+CW4, Unnamed Road, Agartoli, Jharkhand 835103",835103,23.4660026,85.56233,ChIJSwBjOoD59DkR_s5-TkrIFGA,https://www.google.com/maps/place/?q=place_id:ChIJSwBjOoD59DkR_s5-TkrIFGA,part_389,2026-09-20 20:40:28,53103
St Mary's School Buki Getalsud,School,General education school,General education school,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CHP6+F92, Buki, Jharkhand 835103",835103,23.436132,85.5608779,ChIJfRuHeSD59DkRdDKhVNJhm3U,https://www.google.com/maps/place/?q=place_id:ChIJfRuHeSD59DkRdDKhVNJhm3U,part_389,2026-09-20 20:40:28,53104
Eastman Dealer - Marvtex Solutions,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 612 415 8125,https://eastman-dealers.eaplworld.com/near-me/ranchi/New-Anandpur/eastman-dealer-marvtex-solutions-in-New-Anandpur-ranchi--6otMCZ/home,,,"Ground Floor, Namkum Main Rd, nearby Goenka Public School, Doranda, New Anandpur, Ranchi, Jharkhand 834010",Doranda,23.3281563,85.3688885,ChIJMds7Wtzj9DkRnj915J9D8bE,https://www.google.com/maps/place/?q=place_id:ChIJMds7Wtzj9DkRnj915J9D8bE,part_389,2026-09-20 20:40:29,53105
"Bal Vikas Vidyalaya Bano, School",School,CBSE School,CBSE School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+8P9, Bano, Jharkhand 835201",835201,22.650780599999997,84.9118539,ChIJd6asDpGsijkRVCnSOBM2bRU,https://www.google.com/maps/place/?q=place_id:ChIJd6asDpGsijkRVCnSOBM2bRU,part_389,2026-09-20 20:41:11,54547
Montfort School Lachragarh Simdega,School,CBSE School,CBSE School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVQ9+4QW, Church Road, Lachragarh, Jharkhand 835201",835201,22.637853099999997,84.8694452,ChIJdxrUieKtijkRQXDlpAndkWc,https://www.google.com/maps/place/?q=place_id:ChIJdxrUieKtijkRQXDlpAndkWc,part_389,2026-09-20 20:41:11,54548
St.Vianney Secondary High School,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVP9+J2F, Lachragarh, Jharkhand 835201",835201,22.6365582,84.8675537,ChIJn_7lhwisijkR_w-OfpFYlTA,https://www.google.com/maps/place/?q=place_id:ChIJn_7lhwisijkR_w-OfpFYlTA,part_389,2026-09-20 20:41:11,54549
"Jawahar Navodaya Vidyalaya, Simdega",School,CBSE School,"CBSE School, School",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"835211, Kolebira - Hat Gamharia Rd, Bano, Bongram, Jharkhand 835211",835201,22.6907234,84.7105866,ChIJTQ6E2JKkijkRJY0UOBa9Hys,https://www.google.com/maps/place/?q=place_id:ChIJTQ6E2JKkijkRJY0UOBa9Hys,part_389,2026-09-20 20:41:11,54550
उत्क्रमित प्राथमिक विद्यालय एरेंगा झरिया (ऐडेगा),School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JR65+MHG, Aidega, Jharkhand 835201",835201,22.6116924,84.80893979999999,ChIJmwJdSQCpijkRpUt7vUUw-oo,https://www.google.com/maps/place/?q=place_id:ChIJmwJdSQCpijkRpUt7vUUw-oo,part_389,2026-09-20 20:41:11,54551
"RCM middle,high school banki bano simdega Banki batoli",School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"M299+5G9, Banki, Jharkhand 835227",835201,22.6679159,85.0188636,ChIJUZRp3xhT9TkRJwtABZ5TpPo,https://www.google.com/maps/place/?q=place_id:ChIJUZRp3xhT9TkRJwtABZ5TpPo,part_389,2026-09-20 20:41:11,54552
Government School,School,Educational institution,Educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.5,4.0,"HWFR+WWG, Turuyu, Jharkhand 835201",835201,22.5748107,84.94232269999999,ChIJwwoPsxdV9TkRtQ0xOeCrK6E,https://www.google.com/maps/place/?q=place_id:ChIJwwoPsxdV9TkRtQ0xOeCrK6E,part_389,2026-09-20 20:41:11,54553
Bano High School,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.ssplus2bano.in/,,,"JWV3+792, Jarakel, Jharkhand 835201",835201,22.6431386,84.9033965,ChIJCTJOgYasijkR2PtYAR4XWZM,https://www.google.com/maps/place/?q=place_id:ChIJCTJOgYasijkR2PtYAR4XWZM,part_389,2026-09-20 20:41:11,54554
Janta High School Jitutoli,School,Higher secondary school,Higher secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JANTA HIGH SCHOOL, Bano, Ketka, Jharkhand 835201",835201,22.7633983,84.9371853,ChIJ0a3YIZezijkRMJV_q9RDBgU,https://www.google.com/maps/place/?q=place_id:ChIJ0a3YIZezijkRMJV_q9RDBgU,part_389,2026-09-20 20:41:11,54555
s s high school jaldega,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+5Q8, Jaldega, Jharkhand 835201",835201,22.567915199999998,84.8119376,ChIJm0LEfz-pijkRxpRnZ29QfOY,https://www.google.com/maps/place/?q=place_id:ChIJm0LEfz-pijkRxpRnZ29QfOY,part_389,2026-09-20 20:41:11,54556
Koshishadventistschooljaldega,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PVG9+6W4, Orga Road, Jaldega, Jharkhand 835211",835201,22.725508299999998,84.8698228,ChIJH1YIFqitijkR2nHEcsHCxbg,https://www.google.com/maps/place/?q=place_id:ChIJH1YIFqitijkR2nHEcsHCxbg,part_389,2026-09-20 20:41:11,54557
Chacha nehru public school,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Soe, Jharkhand 835201",835201,22.6871486,84.8924739,ChIJPZjY6IetijkRol1HjUDPceY,https://www.google.com/maps/place/?q=place_id:ChIJPZjY6IetijkRol1HjUDPceY,part_389,2026-09-20 20:41:11,54558
"राजकीयकृत उत्क्रमित मध्य विद्यालय ,समडेगा",School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MV2V+CQ7, Samdega, Jharkhand 835201",835201,22.6510352,84.8944179,ChIJpaSPIJatijkRIp0YoeOsgAo,https://www.google.com/maps/place/?q=place_id:ChIJpaSPIJatijkRIp0YoeOsgAo,part_389,2026-09-20 20:41:11,54559
"R. C. Girls Middle school Jitutoli, Bano, Simdega",School,Girls' high school,Girls' high school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"R.C, Girls middle school, Jitutoli, Bano, Ketka, Jharkhand 835201",Jitutoli,22.766668,84.93915419999999,ChIJF_gySdWzijkRU-dpFh1TlCk,https://www.google.com/maps/place/?q=place_id:ChIJF_gySdWzijkRU-dpFh1TlCk,part_389,2026-09-20 20:41:11,54560
St. Anne's Convent School,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVM9+H5J, Jharkhand 835201",835201,22.6339524,84.8678876,ChIJgfvNGgisijkRY_7rW_oXE1A,https://www.google.com/maps/place/?q=place_id:ChIJgfvNGgisijkRY_7rW_oXE1A,part_389,2026-09-20 20:41:11,54561
Government school,School,Public educational institution,Public educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2FH+6C3, Dumbariya, Jharkhand 835201",835201,22.573014699999998,85.0285428,ChIJhWknPQBX9TkRmGFbTO0qZKA,https://www.google.com/maps/place/?q=place_id:ChIJhWknPQBX9TkRmGFbTO0qZKA,part_389,2026-09-20 20:41:11,54562
जी. एल.मध्य विद्यालय एल्ला प्रखंड -बानो,School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PW5H+3P5, Ela, Jharkhand 835201",835201,22.7076253,84.929367,ChIJW33JmO6tijkRRxeX64lB_0M,https://www.google.com/maps/place/?q=place_id:ChIJW33JmO6tijkRRxeX64lB_0M,part_389,2026-09-20 20:41:11,54563
Proposed High School konsode,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PV3F+679, Kuruchdega, Jharkhand 835211",835201,22.7030375,84.8732217,ChIJdfk4VzqtijkRCo0PglVwObw,https://www.google.com/maps/place/?q=place_id:ChIJdfk4VzqtijkRCo0PglVwObw,part_389,2026-09-20 20:41:11,54564
St. John's School English Medium,School,CBSE School,CBSE School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MG59+8WR, Pharsabera, Jharkhand 835228",835201,22.658356899999998,84.5197745,ChIJ94DtnNebijkRRdekoWAC3fU,https://www.google.com/maps/place/?q=place_id:ChIJ94DtnNebijkRRdekoWAC3fU,part_389,2026-09-20 20:41:11,54565
St. Mary's Hindi Medium School Samtoli,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97920 26959,N/A,,,"JF9J+4VV, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.617867699999998,84.48218399999999,ChIJ841xv3-cijkRNS05xFHzx0g,https://www.google.com/maps/place/?q=place_id:ChIJ841xv3-cijkRNS05xFHzx0g,part_389,2026-09-20 20:41:11,54566
Holy Spirit School Simdega,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JF8P+JCV, Samtoli Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.616601,84.48605789999999,ChIJM_Yw1ZGdijkRc9rBFrYz26w,https://www.google.com/maps/place/?q=place_id:ChIJM_Yw1ZGdijkRc9rBFrYz26w,part_389,2026-09-20 20:41:11,54567
