business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Medical,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,6.0,"Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.829827599999998,87.21398649999999,ChIJF20W0WL18DkRkqNeAp0LI94,https://www.google.com/maps/place/?q=place_id:ChIJF20W0WL18DkRkqNeAp0LI94,part_389,2026-09-20 20:21:49,12893
Sushruta Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70089 66607,N/A,4.7,,"VIP Rd, Puri, Odisha 752001",833219,19.8055851,85.8328212,ChIJEZhlBB7EGToRKD4mSZ-zMbs,https://www.google.com/maps/place/?q=place_id:ChIJEZhlBB7EGToRKD4mSZ-zMbs,part_389,2026-09-20 20:22:33,14461
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_389,2026-09-20 20:22:33,14462
Dr. A Kumar Ayurvedic Clinic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93343 52576,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880005,86.4187717,ChIJO1m7RQC99jkR8BCC036Y8dA,https://www.google.com/maps/place/?q=place_id:ChIJO1m7RQC99jkR8BCC036Y8dA,part_389,2026-09-20 20:22:33,14463
कल्यानी आयुर्वेदा Kalyani Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95989 00011,N/A,5.0,,"Ward No - 2, Shastri Nagar, 7794+993 Kalyani Bhawan, Kaili road, Chandauli, Uttar Pradesh 232104",Kasopur,25.267345799999998,83.2565882,ChIJHSblGgAXjjkRVNwMtYG5xPQ,https://www.google.com/maps/place/?q=place_id:ChIJHSblGgAXjjkRVNwMtYG5xPQ,part_389,2026-09-20 20:22:34,14464
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72941 66645,N/A,4.7,,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_389,2026-09-20 20:22:34,14465
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_389,2026-09-20 20:22:34,14466
Shivay Ayurved Chikitsalya,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74858 35494,https://shivayhealthcareranchi.com/Shivay_Ayurved_Chikitsalaya,4.5,26.0,"opp. Ayodhyapuri, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3809711,85.3643531,ChIJ-Zv0Kj_j9DkRJ2tnSr5LX_A,https://www.google.com/maps/place/?q=place_id:ChIJ-Zv0Kj_j9DkRJ2tnSr5LX_A,part_389,2026-09-20 20:22:35,14467
Jai Hind Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94313 76678,N/A,3.5,249.0,"Line Tank Rd, near Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704489,85.3254955,ChIJpxKQvg_h9DkR4UJ5oIeJSYY,https://www.google.com/maps/place/?q=place_id:ChIJpxKQvg_h9DkR4UJ5oIeJSYY,part_389,2026-09-20 20:22:35,14468
Drug Central Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Wholesale drugstore",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89876 88883,https://drug-central-medicals.grexa.site/,4.8,,"Teacher Training More, Main Road, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8096738,86.1126575,ChIJ3wdaCU_l9TkRSfYREY_My5I,https://www.google.com/maps/place/?q=place_id:ChIJ3wdaCU_l9TkRSfYREY_My5I,part_389,2026-09-20 20:23:17,16199
Jeena Sikho HiiMS Bokaro,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87920 87920,https://hiims.in/clinic/bokaro/,4.8,,"Chas Chas Gujrat Colony Near Garga Bridge And St Mary's School, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6392094,86.16086829999999,ChIJuUkBbqAj9DkR4ZP418I9URs,https://www.google.com/maps/place/?q=place_id:ChIJuUkBbqAj9DkR4ZP418I9URs,part_389,2026-09-20 20:23:17,16200
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",833220,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_389,2026-09-20 20:23:17,16201
SHIVESTA CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dialysis center, Fertility physician, Health consultant, Nephrologist, Oncologist, Sexologist, Skin care clinic, Wellness center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94715 20202,http://shivesta.com/,3.4,,"Bam Bam Baba Path, near Hanskoop, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008393,86.704053,ChIJdZp-vYY98TkRivYCHLph4Es,https://www.google.com/maps/place/?q=place_id:ChIJdZp-vYY98TkRivYCHLph4Es,part_389,2026-09-20 20:23:17,16202
MAA TARA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79032 91236,N/A,,,"R482+W52, DURGA PUJA MAIDAN DURGA PUJA MAIDAN, Jharkhand 832108","Dhirajganj, Gamharia",22.8172528,86.10038399999999,ChIJU0IucoTl9TkRAAAAMHEi1lI,https://www.google.com/maps/place/?q=place_id:ChIJU0IucoTl9TkRAAAAMHEi1lI,part_389,2026-09-20 20:23:17,16203
Ayurveda Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Ayurveda Healthcare Clinic, Booty More Rd, near Ranchi, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990546,85.3880471,ChIJPc7oYOTj9DkR0qj4D9IpfUs,https://www.google.com/maps/place/?q=place_id:ChIJPc7oYOTj9DkR0qj4D9IpfUs,part_389,2026-09-20 20:23:17,16204
Mahadev Ayurvedic Medicine Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"near Tehsil, Rajatalab, Birbhanpur, Varanasi, Uttar Pradesh 221311",Rajatalab,25.271790499999998,82.8560822,ChIJu4hjAcXNjzkRLlRwpIqP9gM,https://www.google.com/maps/place/?q=place_id:ChIJu4hjAcXNjzkRLlRwpIqP9gM,part_389,2026-09-20 20:23:18,16205
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97363 57436,N/A,5.0,,"Bazar, Sariya Near Petroal Pamp Sariya, Gorakhpur, Uttar Pradesh 273013",833220,26.8374693,83.4289879,ChIJ0ShrbMhRkTkRHZVFHKC1bBY,https://www.google.com/maps/place/?q=place_id:ChIJ0ShrbMhRkTkRHZVFHKC1bBY,part_389,2026-09-20 20:23:18,16206
Dr LRK's Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77805 93344,N/A,4.9,,"Opposite Geetha Mansion 3, beside Skml sweet shop, jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","jagannadhapuram, Akkayyapalem",17.730013,83.2986379,ChIJ44fWXeZDOToRyLT9k9Sd3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ44fWXeZDOToRyLT9k9Sd3Vg,part_389,2026-09-20 20:23:18,16207
Dr. Deepika's Ayurvedic & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.facebook.com/clinicdeepikapanchkarma/,4.9,,"XJ56+G44, Dashmesh Nagar, Mukerian, Khichian, Punjab 144211",Dashmesh Nagar,31.9587507,75.61031919999999,ChIJkZ6aFZmZGzkRpKGzPIeGOwU,https://www.google.com/maps/place/?q=place_id:ChIJkZ6aFZmZGzkRpKGzPIeGOwU,part_389,2026-09-20 20:23:19,16208
"Gokal Pharmacy - Ayurvedic Doctor, Ayurvedic Clinic",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98140 93906,N/A,4.3,,"Railway Rd, opposite Co-operative Bank, Hari Nagar, Hoshiarpur, Punjab 146001",Hari Nagar,31.5315251,75.9121818,ChIJJ4BxHNriGjkRF68YrPvrI9o,https://www.google.com/maps/place/?q=place_id:ChIJJ4BxHNriGjkRF68YrPvrI9o,part_389,2026-09-20 20:23:19,16209
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"MJWP+9RG, Kharenga, Chhattisgarh 493773",833220,20.695942,81.6370718,ChIJq6qqOoYlLzoRLyyXyqFgh54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOoYlLzoRLyyXyqFgh54,part_389,2026-09-20 20:23:19,16210
Govt. Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Unnamed Road, Girla, Odisha 764058",833220,19.1649516,82.3819111,ChIJP1o_NsKlOjoRwRas5f9Gcho,https://www.google.com/maps/place/?q=place_id:ChIJP1o_NsKlOjoRwRas5f9Gcho,part_389,2026-09-20 20:23:19,16211
JAYGURU AYURVED MANDIR,Ayurvedic Pharmacy and Clinic,Organic drug store,"Organic drug store, Ayurvedic clinic",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91997 33427,http://www.jamayur.com/,4.4,11.0,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_389,2026-09-20 20:23:19,16212
ramu ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,8.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856037399999998,84.0137152,ChIJTXlPKabmIDoRiZp2YxrHMq4,https://www.google.com/maps/place/?q=place_id:ChIJTXlPKabmIDoRiZp2YxrHMq4,part_389,2026-09-20 20:23:19,16213
Mrutyunjay ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94394 30181,N/A,5.0,3.0,"Bhagawati complex, near uco bank, beheramal, Jharsuguda, Odisha 768203",beheramal,21.873780099999998,84.0235325,ChIJE2NMwn_lIDoRex0s16qZ5Tw,https://www.google.com/maps/place/?q=place_id:ChIJE2NMwn_lIDoRex0s16qZ5Tw,part_389,2026-09-20 20:23:19,16214
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_389,2026-09-20 20:23:19,16215
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"4WJ6+4G, Katingkela, Jharkhand 835234",833221,23.1303527,84.9113248,ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,part_389,2026-09-20 20:24:07,18652
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"V649+44W, Barkagaon, Jharkhand 825311",833221,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_389,2026-09-20 20:24:07,18653
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91221 38580,N/A,5.0,,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_389,2026-09-20 20:24:07,18654
Aarogyam Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79922 61031,N/A,5.0,,"Thana Road, near Boys High School, Suriya, Jharkhand 825320",833221,24.1734825,85.8861889,ChIJOfjhJkaL8zkRJJtthGE33mI,https://www.google.com/maps/place/?q=place_id:ChIJOfjhJkaL8zkRJJtthGE33mI,part_389,2026-09-20 20:24:07,18655
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 08771,N/A,5.0,,"9CM6+JQG, Tatisilwai Road, Pertol, Lalganj, Ranchi, Pertol, Jharkhand 835103","Pertol, Lalganj",23.384062399999998,85.41195359999999,ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,part_389,2026-09-20 20:24:07,18656
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",833221,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_389,2026-09-20 20:24:07,18657
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"XR64+768, Bazar Rd, below the SBI, K.P.Road, Jamtara, Jharkhand 815351",K.P.Road,23.9606596,86.8055789,ChIJiQJIXADR9jkR3Wgg8ScaqkY,https://www.google.com/maps/place/?q=place_id:ChIJiQJIXADR9jkR3Wgg8ScaqkY,part_389,2026-09-20 20:24:07,18658
Ayurvedic Care center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90064 90883,N/A,,,"PHXR+JG2, near Radhe Govind Mandir, Bamangutu, Jaipurdhobanara, Jharkhand 833102",833221,22.749004199999998,85.5912565,ChIJWdirHYd59TkRAWJhwxxvwno,https://www.google.com/maps/place/?q=place_id:ChIJWdirHYd59TkRAWJhwxxvwno,part_389,2026-09-20 20:24:07,18659
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_389,2026-09-20 20:24:08,18660
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",833221,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_389,2026-09-20 20:24:08,18661
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",833221,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_389,2026-09-20 20:24:08,18662
Ayurvedic dawai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"G677+CP8, Kuali Road, Anandpur, Panrarshol, Jharkhand 832113",833221,22.5132873,86.21358939999999,ChIJF6elfzQBHjoROTih75jZWTA,https://www.google.com/maps/place/?q=place_id:ChIJF6elfzQBHjoROTih75jZWTA,part_389,2026-09-20 20:24:08,18663
"Jiva Ayurveda Clinic, Dhanbad, Jharkhand",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Medical clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92665 49993,https://clinics.jiva.com/jiva-ayurveda-clinic-dhanbad-jharkhand-ayurvedic-clinic-saraidhella-dhanbad-342548/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Steel Gate, above Pulse Diagnostic, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.8130153,86.4598314,ChIJP2xfRSu99jkRXovsc0Mr0VI,https://www.google.com/maps/place/?q=place_id:ChIJP2xfRSu99jkRXovsc0Mr0VI,part_389,2026-09-20 20:24:55,20787
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_389,2026-09-20 20:25:41,23080
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_389,2026-09-20 20:25:42,23081
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96051 45777,N/A,4.7,22.0,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_389,2026-09-20 20:25:42,23082
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,1.0,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",833223,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_389,2026-09-20 20:25:42,23083
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",833223,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_389,2026-09-20 20:25:42,23084
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",833223,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_389,2026-09-20 20:25:42,23085
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_389,2026-09-20 20:25:42,23086
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73550 72044,N/A,5.0,23.0,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",833223,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_389,2026-09-20 20:25:42,23087
