business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keenan Stadium - Jamshedpur,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Stadium",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,1261.0,"R54R+8HJ, Straight Mile Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8058437,86.19138579999999,ChIJ0fdv6XPj9TkRVRuSMRg-pM4,https://www.google.com/maps/place/?q=place_id:ChIJ0fdv6XPj9TkRVRuSMRg-pM4,part_389,2026-09-20 20:20:36,8978
Astroturf Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87897 47490,http://jharkhandcclsports.in/,4.3,1057.0,"98QH+JF9, Birsa Munda Stadium Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.389028,85.328733,ChIJGWVKpz7h9DkRS1zsI0OJnRI,https://www.google.com/maps/place/?q=place_id:ChIJGWVKpz7h9DkRS1zsI0OJnRI,part_389,2026-09-20 20:20:36,8979
Carriage Colony Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Q694+2CV, Carriage Colony, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Kalimati, Burma Mines",22.767612999999997,86.2060449,ChIJiQkAn3Xj9TkRWCM8WPuEkss,https://www.google.com/maps/place/?q=place_id:ChIJiQkAn3Xj9TkRWCM8WPuEkss,part_389,2026-09-20 20:20:36,8980
MGR SPORTS ACADEMY,Sports Academy and Turf Ground,Stadium,Stadium,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"PS . Sadaipur, PO, Bara Gunsima, Jatra, West Bengal 731124",PO,23.755493299999998,87.488958,ChIJEUoYMyVe9zkRBW1uJwxkvOM,https://www.google.com/maps/place/?q=place_id:ChIJEUoYMyVe9zkRBW1uJwxkvOM,part_389,2026-09-20 20:21:23,11825
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_389,2026-09-20 20:21:23,11826
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",833217,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_389,2026-09-20 20:21:23,11827
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,39.0,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",833217,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_389,2026-09-20 20:21:23,11828
Pukuabera ground,Sports Academy and Turf Ground,Playground,Playground,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"JJR3+W4H, Gulkera, Jharkhand 833102",833218,22.642305399999998,85.6028489,ChIJ0WpbMwCB9TkRfvKJ4YddvPk,https://www.google.com/maps/place/?q=place_id:ChIJ0WpbMwCB9TkRfvKJ4YddvPk,part_389,2026-09-20 20:22:07,13629
Basuki Memorial Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,371.0,"HFX3+FMC, 23, Moubhander Rd, behind hcl hospitlal, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.598584,86.45430909999999,ChIJp5vlq3Yd9jkRC0Wm944duKU,https://www.google.com/maps/place/?q=place_id:ChIJp5vlq3Yd9jkRC0Wm944duKU,part_389,2026-09-20 20:22:08,13630
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_389,2026-09-20 20:22:08,13631
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,46.0,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",833218,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_389,2026-09-20 20:22:09,13632
CHOKEY PLAY GROUND,Sports Academy and Turf Ground,Sports club,Sports club,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,5.0,"JW7X+GPR, Unnamed Road, Dudra, Chokay, Jharkhand 832113",833219,22.613867,85.9492619,ChIJ-erNpSP19TkRFpj9ZABwSew,https://www.google.com/maps/place/?q=place_id:ChIJ-erNpSP19TkRFpj9ZABwSew,part_389,2026-09-20 20:22:52,15109
Rangadih football ground,Sports Academy and Turf Ground,Sports club,Sports club,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PWQM+766, Bundu, Jharkhand 833219",833219,22.7381527,85.9330098,ChIJw8-hNd3z9TkRe5sJuSL4ZiQ,https://www.google.com/maps/place/?q=place_id:ChIJw8-hNd3z9TkRe5sJuSL4ZiQ,part_389,2026-09-20 20:22:52,15110
Football ground rangadhi,Sports Academy and Turf Ground,Sports club,Sports club,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PWPF+2Q2, Bundu, Jharkhand 833219",833219,22.735020499999997,85.9244052,ChIJXSvBUgeN9TkRUycRlg4ZuEg,https://www.google.com/maps/place/?q=place_id:ChIJXSvBUgeN9TkRUycRlg4ZuEg,part_389,2026-09-20 20:22:52,15111
FC Bundu,Sports Academy and Turf Ground,Sports club,Sports club,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.0,2.0,"PWQG+JR9, Bundu, Jharkhand 833219",833219,22.739032299999998,85.9271223,ChIJkdkBLrmN9TkR6ZwXKU0-dOU,https://www.google.com/maps/place/?q=place_id:ChIJkdkBLrmN9TkR6ZwXKU0-dOU,part_389,2026-09-20 20:22:52,15112
Gurukul Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3496603,85.2976424,ChIJG8O1m1zg9DkRK-rw6UUuEt8,https://www.google.com/maps/place/?q=place_id:ChIJG8O1m1zg9DkRK-rw6UUuEt8,part_389,2026-09-20 20:22:53,15113
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82940 19611,N/A,4.3,,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_389,2026-09-20 20:22:53,15114
Mundatand Football Ground,Sports Academy and Turf Ground,Playground,Playground,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.4,39.0,"QXWF+F9H, Unnamed Road, Sini, Mundatand, Jharkhand 833220",833219,22.796189299999998,85.9734692,ChIJOzK9e6jt9TkRGgwqciLEDKI,https://www.google.com/maps/place/?q=place_id:ChIJOzK9e6jt9TkRGgwqciLEDKI,part_389,2026-09-20 20:22:54,15115
Sarmali Football field,Sports Academy and Turf Ground,Playground,Playground,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,20.0,"Sarmali football field, Jojo, Jharkhand 833220",833219,22.7674581,85.9376087,ChIJdUtCntXt9TkRlyJ_8AC9PPg,https://www.google.com/maps/place/?q=place_id:ChIJdUtCntXt9TkRlyJ_8AC9PPg,part_389,2026-09-20 20:22:54,15116
skg ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,73.0,"R3X2+G6Q, Kandra, Jharkhand 832402",833219,22.8488439,86.0506202,ChIJh1VuV9bu9TkRyuF-rC_r2UQ,https://www.google.com/maps/place/?q=place_id:ChIJh1VuV9bu9TkRyuF-rC_r2UQ,part_389,2026-09-20 20:22:54,15117
Shahid Nirmal Mahato Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,760.0,"R576+8C5, Uliyan Main Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8132538,86.1611119,ChIJzbhqE2Lk9TkRLwZX_WWlCUg,https://www.google.com/maps/place/?q=place_id:ChIJzbhqE2Lk9TkRLwZX_WWlCUg,part_389,2026-09-20 20:23:38,17488
BMC Ground,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,745.0,"R54F+64V, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831005","New TC Colony, BH Area, Kadma",22.805605,86.17279549999999,ChIJ8etVMoLk9TkRaKpgFZKiBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8etVMoLk9TkRaKpgFZKiBXQ,part_389,2026-09-20 20:23:38,17489
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,264.0,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_389,2026-09-20 20:23:38,17490
Flatlet Football Ground,Sports Academy and Turf Ground,American football field,American football field,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,19.0,"R52F+72M, M2, Dhatkidih, Jamshedpur, Jharkhand 831005","M2, Dhatkidih",22.8007152,86.1725575,ChIJNWc80ALl9TkRoCQptRwruzk,https://www.google.com/maps/place/?q=place_id:ChIJNWc80ALl9TkRoCQptRwruzk,part_389,2026-09-20 20:23:38,17491
JFC Football Ground,Sports Academy and Turf Ground,Gym,"Gym, Playground",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,30.0,"Unnamed Road, M2, Dhatkidih, Jamshedpur, Jharkhand 831005","M2, Dhatkidih",22.8010835,86.1724776,ChIJ6YynV43l9TkRCuka5OhJ8iI,https://www.google.com/maps/place/?q=place_id:ChIJ6YynV43l9TkRCuka5OhJ8iI,part_389,2026-09-20 20:23:38,17492
Biswajit Manimela,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,251.0,"Q5WH+GP6, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.796024199999998,86.1790152,ChIJUQ166mPj9TkR5L8Hjg71CbM,https://www.google.com/maps/place/?q=place_id:ChIJUQ166mPj9TkR5L8Hjg71CbM,part_389,2026-09-20 20:23:39,17493
NIT Athletics Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,158.0,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7749277,86.1424227,ChIJO8-XZtDk9TkRS4_bDXSCCv8,https://www.google.com/maps/place/?q=place_id:ChIJO8-XZtDk9TkRS4_bDXSCCv8,part_389,2026-09-20 20:23:39,17494
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_389,2026-09-20 20:23:40,17495
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_389,2026-09-20 20:23:40,17496
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_389,2026-09-20 20:23:40,17497
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,90.0,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_389,2026-09-20 20:23:40,17498
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",833220,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_389,2026-09-20 20:23:40,17499
Sarkar Sporting Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,3.0,"Sakaldiha timuhani, Sakaldiha, Mohenpur, Uttar Pradesh 232109",Sakaldiha timuhani,25.353764599999998,83.2528,ChIJz6EpZ_gZjjkRIX0GpWRF6xQ,https://www.google.com/maps/place/?q=place_id:ChIJz6EpZ_gZjjkRIX0GpWRF6xQ,part_389,2026-09-20 20:23:40,17500
Dhadkidih football ground,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,22.0,"Bhadudih, Jharkhand 832401",833220,22.908127099999998,86.0776841,ChIJ8wZ7R13p9TkRICltOfdt-wA,https://www.google.com/maps/place/?q=place_id:ChIJ8wZ7R13p9TkRICltOfdt-wA,part_389,2026-09-20 20:23:40,17501
Gangudih Football Ground,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,26.0,"X27P+XFP, Gangudih, Jharkhand 832401",833220,22.9649593,86.0361909,ChIJK-hX4UDD9TkRYxN3jZIjnJo,https://www.google.com/maps/place/?q=place_id:ChIJK-hX4UDD9TkRYxN3jZIjnJo,part_389,2026-09-20 20:23:40,17502
Pitki Football Ground,Sports Academy and Turf Ground,Playground,Playground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,53.0,"X36R+664, Pitki, Jharkhand 832401",833220,22.9605173,86.0905818,ChIJuWrQZ6zC9TkR396kGrI9pvA,https://www.google.com/maps/place/?q=place_id:ChIJuWrQZ6zC9TkR396kGrI9pvA,part_389,2026-09-20 20:23:40,17503
Narayandih field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,17.0,"Naraindih, Jharkhand 833220",833220,22.792882,85.9061038,ChIJ6VeqgE-T9TkRtNbKXQZJXi0,https://www.google.com/maps/place/?q=place_id:ChIJ6VeqgE-T9TkRtNbKXQZJXi0,part_389,2026-09-20 20:23:40,17504
Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"65G6+VH, Sarwadag, Jharkhand 835209",833221,23.227249699999998,85.16141329999999,ChIJWyrfIwAn9TkRChzfy2-G_kI,https://www.google.com/maps/place/?q=place_id:ChIJWyrfIwAn9TkRChzfy2-G_kI,part_389,2026-09-20 20:24:28,19627
Football /Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"CVC2+CVQ, Jawbera, Jharkhand 833204",833221,22.4210806,85.8522407,ChIJJfZGDWsjHjoRLh_secsfi4s,https://www.google.com/maps/place/?q=place_id:ChIJJfZGDWsjHjoRLh_secsfi4s,part_389,2026-09-20 20:24:28,19628
Football & Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"3JWH+XVM, Deoganw, Jharkhand 833214",833221,22.100659,85.63051519999999,ChIJYRF2orBLHjoR2sZrRX2Or4A,https://www.google.com/maps/place/?q=place_id:ChIJYRF2orBLHjoR2sZrRX2Or4A,part_389,2026-09-20 20:24:28,19629
Goat Arena Ranchi,Sports Academy and Turf Ground,Playground,Playground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77177 95303,https://www.instagram.com/goat_arena_ranchi?igsh=MXR0ZXN3M3d6YTBiMQ==&utm_source=qr,4.5,,"79HC+39, Churu, Jharkhand 834010",833221,23.2777265,85.37102259999999,ChIJR7BFCwAd9TkROgLEH0lLlkg,https://www.google.com/maps/place/?q=place_id:ChIJR7BFCwAd9TkROgLEH0lLlkg,part_389,2026-09-20 20:24:29,19630
Birsa Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"9948+HCW, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.3564854,85.36608799999999,ChIJ81J7ZHbj9DkRWl9AGxVXfxM,https://www.google.com/maps/place/?q=place_id:ChIJ81J7ZHbj9DkRWl9AGxVXfxM,part_389,2026-09-20 20:24:29,19631
Sirighutu Football Ground ⚽,Sports Academy and Turf Ground,Playground,Playground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"R834+WVV, Palashbani, Jharkhand 831012",833221,22.8054146,86.3081445,ChIJi9YvcQAJ9jkRDVjwZHKvWMs,https://www.google.com/maps/place/?q=place_id:ChIJi9YvcQAJ9jkRDVjwZHKvWMs,part_389,2026-09-20 20:24:29,19632
Archery Ground,Sports Academy and Turf Ground,Playground,Playground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,,"894J+6GX, Kochatoli, Ranchi, Jharkhand 834010",Kochatoli,23.3056162,85.3813709,ChIJzblefY4d9TkRiZdM4OBPauE,https://www.google.com/maps/place/?q=place_id:ChIJzblefY4d9TkRiZdM4OBPauE,part_389,2026-09-20 20:24:30,19633
Hockey Ground,Sports Academy and Turf Ground,Playground,Playground,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.3,42.0,"476Q+FJR, Kiriburu, Jharkhand 833223",833222,22.1112316,85.2890073,ChIJ34bFXze-HzoRC89Zv3lHlEA,https://www.google.com/maps/place/?q=place_id:ChIJ34bFXze-HzoRC89Zv3lHlEA,part_389,2026-09-20 20:25:15,21633
Champions Arena Jammu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70060 00350,N/A,4.8,,"khasra no 1357, Chowadhi, near Noor Castle, area, Sainik Colony, Jammu, Jammu and Kashmir 180011","area, Sainik Colony",32.6722872,74.930391,ChIJwVBpGwCdHjkRw4LxudWZfgQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBpGwCdHjkRw4LxudWZfgQ,part_389,2026-09-20 20:25:15,21634
H.M.C.A. Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://youtube.com/@HMCACricketAcademy?si=v9UMPwwIQTtcjHQQ,4.8,,"near Hari Maidan, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.803093999999998,86.2543953,ChIJFUuQJafj9TkRvHJMAk4YDwY,https://www.google.com/maps/place/?q=place_id:ChIJFUuQJafj9TkRvHJMAk4YDwY,part_389,2026-09-20 20:25:15,21635
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_389,2026-09-20 20:25:16,21636
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_389,2026-09-20 20:26:02,24425
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports complex,"Sports complex, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports club, Training center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99116 02304,https://www.smash2play.com/,4.8,198.0,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_389,2026-09-20 20:26:02,24426
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_389,2026-09-20 20:26:02,24427
