business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_389,2026-09-20 20:26:02,24358
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Internet marketing service, Marketing agency, Party planner, Wedding planner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98923 66682,https://theeventvalley.com/,4.8,38.0,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_389,2026-09-20 20:26:02,24359
The Celebration Company,Corporate Event Planner,Event planner,Event planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79055 70927,https://thecelebrationcompany.in/,4.8,123.0,"Om Katra, Bandha Road, Jalil Pur, Madiya, Padao, Uttar Pradesh 232101",Jalil Pur,25.3131673,83.0536341,ChIJnRg2UYQvjjkRZ_jFqxdl6PM,https://www.google.com/maps/place/?q=place_id:ChIJnRg2UYQvjjkRZ_jFqxdl6PM,part_389,2026-09-20 20:26:02,24360
EVE19 ENTERTAINMENT,Corporate Event Planner,Event planner,Event planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95376 22758,http://www.eve19.co.in/,5.0,193.0,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_389,2026-09-20 20:26:02,24361
RV EVENT MANAGEMENT SERVICES,Corporate Event Planner,Event planner,Event planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88085 74589,N/A,4.8,,"572A, near Gopal Mandir, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7486641,83.406345,ChIJkfARwWNFkTkRNvTmAoYXIqA,https://www.google.com/maps/place/?q=place_id:ChIJkfARwWNFkTkRNvTmAoYXIqA,part_389,2026-09-20 20:26:03,24362
Event Memories & Decoration,Corporate Event Planner,Event management company,Event management company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"P&T Colony Gate, Burdwan Compound, P&T Colony, Gate, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Gate",23.374052199999998,85.3382221,ChIJJRoQmpLh9DkRXcIvFzl_8RY,https://www.google.com/maps/place/?q=place_id:ChIJJRoQmpLh9DkRXcIvFzl_8RY,part_389,2026-09-20 20:26:49,28381
GSR Dream events,Corporate Event Planner,Event management company,Event management company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.youtube.com/c/RahulChourasiya,4.9,,"jai mata di, Irgu Rd, behind sant gyanodev school, kailash nagar, Kumhartoli, Ranchi, Jharkhand 834001","kailash nagar, Kumhartoli",23.3709028,85.3069168,ChIJwbSYFrrh9DkRxsjzc0Wm_jk,https://www.google.com/maps/place/?q=place_id:ChIJwbSYFrrh9DkRxsjzc0Wm_jk,part_389,2026-09-20 20:26:49,28382
Green carpet Event,Corporate Event Planner,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90067 50732,N/A,4.6,,"second floor, RS Tower, Harmu road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJz8ZC-k7h9DkRYoTA82sbNW4,https://www.google.com/maps/place/?q=place_id:ChIJz8ZC-k7h9DkRYoTA82sbNW4,part_389,2026-09-20 20:26:49,28383
K K Events,Corporate Event Planner,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77070 03570,N/A,4.6,,"Ratu Rd, Alkapuri, Krishna Nagar Colony, Ranchi, Jharkhand 834001","Alkapuri, Krishna Nagar Colony",23.383069799999998,85.3072845,ChIJO31OGt3h9DkRqF5bn7PWDIs,https://www.google.com/maps/place/?q=place_id:ChIJO31OGt3h9DkRqF5bn7PWDIs,part_389,2026-09-20 20:26:49,28384
Greynite Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70336 27381,http://instagram.com/greynitevents,4.9,23.0,"Indrapuri Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3809081,85.3031573,ChIJ8arxmpXh9DkRttrwmkE31GQ,https://www.google.com/maps/place/?q=place_id:ChIJ8arxmpXh9DkRttrwmkE31GQ,part_389,2026-09-20 20:26:50,28385
"Fine Events , Event Management in Ranchi",Corporate Event Planner,Event management company,Event management company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 18433,N/A,4.7,64.0,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723083,85.3186317,ChIJ9VGDzNzh9DkRfjkRcjWNOqU,https://www.google.com/maps/place/?q=place_id:ChIJ9VGDzNzh9DkRfjkRcjWNOqU,part_389,2026-09-20 20:26:51,28386
GR Events,Corporate Event Planner,Event management company,"Event management company, Bus charter, Car rental agency, Currency exchange service, Tour agency, Tour operator, Visa Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79030 05947,http://www.grevents.co.in/,4.5,,"H.No. 175, Sahajanand Chowk, near Nigam Park, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3621135,85.3116446,ChIJh5rKOz7h9DkRwkaO5p2K-g8,https://www.google.com/maps/place/?q=place_id:ChIJh5rKOz7h9DkRwkaO5p2K-g8,part_389,2026-09-20 20:26:51,28387
Dream Event Management,Corporate Event Planner,Event management company,Event management company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 34834,http://www.dreammerchant.in/,4.2,,"206, 1st Floor , Sri Krishna Mathura Tower, Circular Road, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750197,85.3357156,ChIJMwp2hW3h9DkR1_9IsAxuypY,https://www.google.com/maps/place/?q=place_id:ChIJMwp2hW3h9DkR1_9IsAxuypY,part_389,2026-09-20 20:26:51,28388
Craft corner,Corporate Event Planner,Event management company,"Event management company, Embroidery shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75490 42900,N/A,4.0,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711484,85.3206599,ChIJ0ZFiLgXh9DkRez_kx1GfF5g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFiLgXh9DkRez_kx1GfF5g,part_389,2026-09-20 20:26:51,28389
Shree Mangalam Event,Corporate Event Planner,Event planner,"Event planner, Service establishment, Wedding planner",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89696 77173,https://www.facebook.com/shreemangalamevents/,4.9,,"Shree Mangalam Event, 834002, India",834002,24.620147799999998,85.6460858,ChIJq4tHgb3f9DkRHbhlrWbkL1M,https://www.google.com/maps/place/?q=place_id:ChIJq4tHgb3f9DkRHbhlrWbkL1M,part_389,2026-09-20 20:27:40,30910
Classy Eventz | Event management in Ranchi | wedding planner,Corporate Event Planner,Event management company,"Event management company, Wedding planner",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62004 60034,https://www.instagram.com/eventzclassy?igsh=bjE0NHltN3Fza29y,4.9,,"Hawai Nagar, Rd, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Khokambatoli, Hinoo",23.3184115,85.3137905,ChIJiUoYczDh9DkR_9W9FvmoK0Y,https://www.google.com/maps/place/?q=place_id:ChIJiUoYczDh9DkR_9W9FvmoK0Y,part_389,2026-09-20 20:27:40,30911
The Organiser Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80181 32259,https://theorganiser.in/,4.7,,"1st Floor, HI-221, near Mother Teresa Park, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Housing Colony, Doranda",23.346172799999998,85.3235029,ChIJkbf8J_nh9DkRftDEzhKY-1o,https://www.google.com/maps/place/?q=place_id:ChIJkbf8J_nh9DkRftDEzhKY-1o,part_389,2026-09-20 20:27:40,30912
Vibrance Event's company,Corporate Event Planner,Event planner,Event planner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82102 25923,https://vibrance-events-company.grexa.site/,5.0,58.0,"Ratu Rd, near Mahavir Mandir Badhai mohalla, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3815666,85.3076205,ChIJ5UtzCCHf9DkRBR-HlvhQSo0,https://www.google.com/maps/place/?q=place_id:ChIJ5UtzCCHf9DkRBR-HlvhQSo0,part_389,2026-09-20 20:27:40,30913
Event K.A.S.,Corporate Event Planner,Event planner,Event planner,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80849 17309,N/A,4.6,,"PlotNo.1526 BagichaToli,Pundag, Jharkhand 834004",Pundag,23.3483235,85.2674603,ChIJWalLqLTh9DkRs13D9Wgi7WQ,https://www.google.com/maps/place/?q=place_id:ChIJWalLqLTh9DkRs13D9Wgi7WQ,part_389,2026-09-20 20:29:21,33902
Event Management Company,Corporate Event Planner,Event management company,Event management company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Police Colony, Purnanand, Kamre Ashram Rd, Ranchi, Dahisot, Jharkhand 835222",834004,23.3925962,85.2634582,ChIJA5iSiJjf9DkRStpSKZQD7n0,https://www.google.com/maps/place/?q=place_id:ChIJA5iSiJjf9DkRStpSKZQD7n0,part_389,2026-09-20 20:29:24,33903
Event management,Corporate Event Planner,Event planner,Event planner,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3707402,85.3205157,ChIJA7dyb3rh9DkRUwLXhMapaXk,https://www.google.com/maps/place/?q=place_id:ChIJA7dyb3rh9DkRUwLXhMapaXk,part_389,2026-09-20 20:29:24,33904
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_389,2026-09-20 20:31:54,37697
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_389,2026-09-20 20:34:19,40361
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_389,2026-09-20 20:34:19,40362
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90740 00008,N/A,4.9,89.0,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_389,2026-09-20 20:34:19,40363
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_389,2026-09-20 20:34:19,40364
SS Event Management,Corporate Event Planner,Event management company,Event management company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 86862 01275,N/A,4.8,,"36-90-2, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.734975,83.27448799999999,ChIJtYfpB8lCOToRTxK-HBYicks,https://www.google.com/maps/place/?q=place_id:ChIJtYfpB8lCOToRTxK-HBYicks,part_389,2026-09-20 20:35:06,41383
Event company in ranchi,Corporate Event Planner,Event planner,Event planner,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95406 84400,N/A,5.0,,"Hinu, Namkum, Kanke, Lalpur, Ranchi, Jharkhand 834001","Kanke, Lalpur",23.3721233,85.33827099999999,ChIJFZfG7STh9DkRbKu01R0ieUg,https://www.google.com/maps/place/?q=place_id:ChIJFZfG7STh9DkRbKu01R0ieUg,part_389,2026-09-20 20:35:09,41384
GORAKHPUR EVENT ORGANIZER,Corporate Event Planner,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94665 42489,N/A,5.0,184.0,"LIG 89, near KALI MANDIR, Shastri Nagar, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015","Shastri Nagar, Dayanand Nagar",26.793643799999998,83.36280099999999,ChIJO2dDAnxFkTkR3YNvSycZHpY,https://www.google.com/maps/place/?q=place_id:ChIJO2dDAnxFkTkR3YNvSycZHpY,part_389,2026-09-20 20:36:46,46277
Luxyours events,Corporate Event Planner,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,106.0,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_389,2026-09-20 20:36:46,46278
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_389,2026-09-20 20:36:46,46279
Swathi EventsHub India,Corporate Event Planner,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95816 85857,http://www.swathieventshub.com/,5.0,35.0,"Flat no 302, Surya Residency, near, Krishna College Road, beside durga temple, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013",Maddilapalem,17.739295,83.32136679999999,ChIJP28gjvxDOToRx8C76-Md52k,https://www.google.com/maps/place/?q=place_id:ChIJP28gjvxDOToRx8C76-Md52k,part_389,2026-09-20 20:36:46,46280
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_389,2026-09-20 20:36:46,46281
Siri Event Organizers,Corporate Event Planner,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80082 13251,https://sirieventorganizers.com/,5.0,,"plot no 22, Gayathri nagar, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","Gayathri nagar, Phase II",17.3388392,78.5702893,ChIJk0dQJkShyzsRiYb8SonRbB4,https://www.google.com/maps/place/?q=place_id:ChIJk0dQJkShyzsRiYb8SonRbB4,part_389,2026-09-20 20:36:47,46282
Function Junction,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Funeral celebrant service, Tent House Supplier, Wedding planner, Wedding service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_389,2026-09-20 20:36:47,46283
Uurley Global Private Limited,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Event planner, Exhibition planner, Marketing agency, Promotional products supplier, Wedding planner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89597 66000,http://www.uurley.com/,4.9,,"Office No 104, Atlantis Corporate Park, Ring Road No. 1, beside Hotel lal Bagg Inn, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2353515,81.6700668,ChIJDxgxyLDdKDoRUuFcH2yfzHs,https://www.google.com/maps/place/?q=place_id:ChIJDxgxyLDdKDoRUuFcH2yfzHs,part_389,2026-09-20 20:36:47,46284
Weddin Events | Best Corporate Event Organisers in Hyderabad,Corporate Event Planner,Event planner,"Event planner, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94411 00609,https://weddin.blog/,5.0,,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 834013, India",834013,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_389,2026-09-20 20:36:47,46285
RakLead Events,Corporate Event Planner,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_389,2026-09-20 20:36:49,46286
Eventive wedding planners & event management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Wedding planner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",834013,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_389,2026-09-20 20:36:49,46287
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_389,2026-09-20 20:36:49,46288
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_389,2026-09-20 20:36:49,46289
Rainbow Event Management,Corporate Event Planner,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99666 65842,N/A,5.0,,"1st cross road, opp. Venugopalaswamy temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371905,83.3007149,ChIJ3RqK1fFdOToRnt2GOS5nSdo,https://www.google.com/maps/place/?q=place_id:ChIJ3RqK1fFdOToRnt2GOS5nSdo,part_389,2026-09-20 20:37:33,50266
Event Hut,Corporate Event Planner,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_389,2026-09-20 20:37:33,50267
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_389,2026-09-20 20:37:34,50268
Events By AJ,Corporate Event Planner,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70130 95204,https://eventsbyaj.in/,4.9,,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",834014,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_389,2026-09-20 20:37:34,50269
Mukta Event Managers,Corporate Event Planner,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80087 37277,http://www.muktaeventmanagers.com/,4.9,,"G4, Sai Homes Apartments, Plot No 31, Saroornagar, Pochambagh Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Pochambagh Colony, Kothapet",17.359455399999998,78.53508,ChIJqRNlH5OYyzsR5mJ2-vThHn8,https://www.google.com/maps/place/?q=place_id:ChIJqRNlH5OYyzsR5mJ2-vThHn8,part_389,2026-09-20 20:37:34,50270
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_389,2026-09-20 20:37:34,50271
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_389,2026-09-20 20:37:35,50272
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94930 17423,https://www.eventbay.in/,5.0,20.0,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_389,2026-09-20 20:37:36,50273
