business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Saloon and Spa,Spa,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70081 17573,N/A,4.9,16.0,"Ward 10, Gaud sahi, Champua, Odisha 758041",833218,22.064328399999997,85.6665108,ChIJQ16ZpcxNHjoRlQDIMNlu45E,https://www.google.com/maps/place/?q=place_id:ChIJQ16ZpcxNHjoRlQDIMNlu45E,part_389,2026-09-20 20:22:00,13345
Pearl Beauty Clinic & Spa,Spa,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"Barbil, Odisha 758035",833218,22.105584999999998,85.379607,ChIJda8CN7q5HzoR5zEMsI6k-74,https://www.google.com/maps/place/?q=place_id:ChIJda8CN7q5HzoR5zEMsI6k-74,part_389,2026-09-20 20:22:00,13346
THE THAI SPA,Spa,Spa,Spa,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79039 41620,N/A,4.7,24.0,"2nd Floor, The Grand Prabhatam Mall, behind Hunted House, behind Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292456,86.43327029999999,ChIJORQ4REq79jkRfhfngtiyt20,https://www.google.com/maps/place/?q=place_id:ChIJORQ4REq79jkRfhfngtiyt20,part_389,2026-09-20 20:22:00,13347
The Spa Story,Spa,Spa,Spa,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98357 38080,http://www.thespastoryranchi.in/,4.4,28.0,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_389,2026-09-20 20:22:00,13348
Shine & Smile Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91783 19312,N/A,5.0,7.0,"OMC Chowk, Barbil Station Rd, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1054831,85.37763,ChIJo_ZoHZ25HzoRgbwJ09D7xOI,https://www.google.com/maps/place/?q=place_id:ChIJo_ZoHZ25HzoRgbwJ09D7xOI,part_389,2026-09-20 20:22:01,13349
Ayurveda Massage / Body Massage Center In Jamshedpur,Spa,Massage spa,Massage spa,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2G+HX8, Village Sindhukopa Post Sindhukopa, Panchayats Tentoposi Thana, Saraikela, Jharkhand 833219",833219,22.7014045,85.9274643,ChIJ0ZfZ1ryN9TkRbJMcfcfC1Co,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfZ1ryN9TkRbJMcfcfC1Co,part_389,2026-09-20 20:22:45,14858
Ciela Spa,Spa,Spa,Spa,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://www.cielaspa.in/,4.9,90.0,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_389,2026-09-20 20:22:46,14859
24*7 massage,Spa,Massage spa,Massage spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82524 80508,N/A,5.0,4.0,"41, Tank Rd, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812217699999998,86.1555108,ChIJ59Dk12vl9TkR_bLDfGeih_0,https://www.google.com/maps/place/?q=place_id:ChIJ59Dk12vl9TkR_bLDfGeih_0,part_389,2026-09-20 20:23:31,17049
Arth Premium SPA,Spa,Spa,Spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62058 07204,N/A,5.0,1.0,"NS 7, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790155799999997,86.15231849999999,ChIJwcF5hL7l9TkR-6-JbAUJR70,https://www.google.com/maps/place/?q=place_id:ChIJwcF5hL7l9TkR-6-JbAUJR70,part_389,2026-09-20 20:23:31,17050
Avitas Spa Zone & Beauty Salon ( Ladies ),Spa,Spa,Spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Shop No 6, Havens Palace, behind MP Tower, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7849312,86.1675054,ChIJ8WJj_Jjl9TkR1zTOnM3I5qo,https://www.google.com/maps/place/?q=place_id:ChIJ8WJj_Jjl9TkR1zTOnM3I5qo,part_389,2026-09-20 20:23:31,17051
Cloud 9 Unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98363 04104,N/A,4.4,140.0,"3rd Floor, Panchsheel Tower, near IDTR Adityapur, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.804399,86.1225601,ChIJDXmbzJnl9TkRs8wj38T6Ia4,https://www.google.com/maps/place/?q=place_id:ChIJDXmbzJnl9TkRs8wj38T6Ia4,part_389,2026-09-20 20:23:31,17052
Cloud 9 Unisex Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,23.0,"1st Floor, Shivranjani Complex, Opp: Novanta Hotel, above HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.790343,86.1557682,ChIJ2892VAfl9TkRrzcJs4lx1d0,https://www.google.com/maps/place/?q=place_id:ChIJ2892VAfl9TkRrzcJs4lx1d0,part_389,2026-09-20 20:23:31,17053
Phoenix Salon & Spa,Spa,Massage spa,Massage spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://phoenix-salon-spa.grexa.site/,3.4,10.0,"Shere- E, Punjab chowk, man road, Shop no 4 Rai Market, Tata Kandra Rd, near muthoot finance, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7864663,86.16225899999999,ChIJzY3SO7zl9TkR_7vraf_Usyk,https://www.google.com/maps/place/?q=place_id:ChIJzY3SO7zl9TkR_7vraf_Usyk,part_389,2026-09-20 20:23:31,17054
BB2 Parlour And Family Spa,Spa,Massage therapist,Massage therapist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82930 42137,https://www.bb2spa.com/,5.0,4.0,"Shop No. – 302, MTC Tower, 2rd Floor, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8100423,86.1125699,ChIJW0kAL5Tl9TkRoXZmsUtgZT4,https://www.google.com/maps/place/?q=place_id:ChIJW0kAL5Tl9TkRoXZmsUtgZT4,part_389,2026-09-20 20:23:31,17055
Avitas Professional Family Salon And Spa,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Mehndi Designer, Spa, Hairdresser",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96930 58808,N/A,4.9,44.0,"opposite Suvarna Rekha Bhavan, below ICICI Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867258,86.16425439999999,ChIJS7Njj9bl9TkRpJfHZ_ngJT8,https://www.google.com/maps/place/?q=place_id:ChIJS7Njj9bl9TkRpJfHZ_ngJT8,part_389,2026-09-20 20:23:31,17056
Hair Style Men's Salon & Spa,Spa,Hairdresser,Hairdresser,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95043 32168,N/A,5.0,7.0,"RIT CO-OPERATIVE SOCIETY, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7790938,86.1573808,ChIJ7z90_Ejl9TkR1jjhSPdRjkk,https://www.google.com/maps/place/?q=place_id:ChIJ7z90_Ejl9TkR1jjhSPdRjkk,part_389,2026-09-20 20:23:31,17057
Arati's New Look Ladies Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 12776,N/A,4.8,75.0,"NIT co-operative housing colony Sahara Syndicate road, Road No. 4, near Ambedkar Chowk, Adityapur 2, Via, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Via",22.7790908,86.1573785,ChIJJR3JSGbl9TkRT9yPKSuPCUw,https://www.google.com/maps/place/?q=place_id:ChIJJR3JSGbl9TkRT9yPKSuPCUw,part_389,2026-09-20 20:23:31,17058
The Healing Hand,Spa,Sports massage therapist,Sports massage therapist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92792 19352,N/A,5.0,38.0,"42, Shiv Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.806983199999998,86.1531595,ChIJrbGVrUPl9TkR21Xq7h4kSpU,https://www.google.com/maps/place/?q=place_id:ChIJrbGVrUPl9TkR21Xq7h4kSpU,part_389,2026-09-20 20:23:31,17059
Kaya Spa & Lounge,Spa,Spa,Spa,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"2nd Floor, R K Bahawn, Zone 1, Shastri Nagar, Bistupur, Jharkhand 831005","Block No 1, Shastri Nagar, Bistupur",22.7960453,86.17051359999999,ChIJf-KURgLl9TkRld6m84b-Fvo,https://www.google.com/maps/place/?q=place_id:ChIJf-KURgLl9TkRld6m84b-Fvo,part_389,2026-09-20 20:23:31,17060
STYLE FUSION UNISEX SALON JAMSHEDPUR,Spa,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89693 40155,https://www.instagram.com/stylefusion721?igsh=MWIzZ2hsZWdmNTFjbA==,5.0,344.0,"dayal trade center, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7870706,86.16296489999999,ChIJQfQeKvbl9TkRE17MgvA5mlc,https://www.google.com/maps/place/?q=place_id:ChIJQfQeKvbl9TkRE17MgvA5mlc,part_389,2026-09-20 20:23:31,17061
AR Angel Spa & Saloon,Spa,Massage spa,"Massage spa, Aadhaar center, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93829 80832,N/A,4.7,,"2nd Floor, Gulzar Tower, New Kalimati Rd, near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980986,86.2107441,ChIJE2l8nzTj9TkRJJ83Zz7bgAA,https://www.google.com/maps/place/?q=place_id:ChIJE2l8nzTj9TkRJJ83Zz7bgAA,part_389,2026-09-20 20:23:32,17062
Zeeva Spa,Spa,Spa,Spa,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89696 98222,N/A,4.1,,"2nd Floor, Bindal Mall, Near XLRI, near XLRI, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828619699999997,86.1776424,ChIJp2oevVvj9TkRHLlyIqyh5Ss,https://www.google.com/maps/place/?q=place_id:ChIJp2oevVvj9TkRHLlyIqyh5Ss,part_389,2026-09-20 20:24:20,19283
The Ocean Spa,Spa,Spa,Spa,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.3,,"1st floor, Aviskar Billa Bhawan, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7950549,86.1824585,ChIJaS8wsvrj9TkRQud0CYdNINA,https://www.google.com/maps/place/?q=place_id:ChIJaS8wsvrj9TkRQud0CYdNINA,part_389,2026-09-20 20:25:07,21302
REVIBE SPA & SALON,Spa,Spa,"Spa, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92291 55686,N/A,5.0,,"REVIBE SPA & SALON, 833222, India",833222,22.788608399999998,86.17962399999999,ChIJHbc09o7l9TkRZbslzpeIgzE,https://www.google.com/maps/place/?q=place_id:ChIJHbc09o7l9TkRZbslzpeIgzE,part_389,2026-09-20 20:25:07,21303
The Vibe Spa,Spa,Spa,Spa,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93413 57930,N/A,4.9,45.0,"6th Floor, Samudra Complex, above Sri Alankar Jewellers, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757983,85.33444229999999,ChIJicyO_WLh9DkRdn6o2KwzP1c,https://www.google.com/maps/place/?q=place_id:ChIJicyO_WLh9DkRdn6o2KwzP1c,part_389,2026-09-20 20:25:07,21304
Shangri-La Spa,Spa,Spa,Spa,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92349 12121,https://www.shangri-la.com/bengaluru/shangrila/health-leisure/chi-the-spa/,4.6,47.0,"2nd floor, anideep complex, Radium Rd, opp. maharaja inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379887399999998,85.3246869,ChIJs8dRmJ_h9DkRuUH1kbUC0dI,https://www.google.com/maps/place/?q=place_id:ChIJs8dRmJ_h9DkRuUH1kbUC0dI,part_389,2026-09-20 20:25:07,21305
Tequila Spa&Salon,Spa,Health spa,Health spa,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",833223,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_389,2026-09-20 20:25:55,23986
Fashion point,Spa,Massage spa,Massage spa,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75509 30166,N/A,3.9,,"2nd floor, 37 Baghajatin Path, Road, opposite Bulk supply, SAIL Co-operative, Michael Faraday, City Center, Borofkol, Durgapur, West Bengal 713216","SAIL Co-operative, Michael Faraday, City Center",23.5466856,87.3006618,ChIJ36Nj3wFy9zkRUevEdJaRj_w,https://www.google.com/maps/place/?q=place_id:ChIJ36Nj3wFy9zkRUevEdJaRj_w,part_389,2026-09-20 20:25:55,23987
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88810 94284,https://goldendoorspa.in/,4.9,,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_389,2026-09-20 20:25:56,23988
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_389,2026-09-20 20:25:56,23989
Kaya Ayurveda eastern headquarter Bolpur.,Spa,Massage spa,"Massage spa, Yoga instructor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82501 21441,N/A,4.7,,"Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.672863099999997,87.68739149999999,ChIJT-_oq1rd-TkRXTSPva92Tu8,https://www.google.com/maps/place/?q=place_id:ChIJT-_oq1rd-TkRXTSPva92Tu8,part_389,2026-09-20 20:25:56,23990
WILDFLOWER SPA AT SAYAJI HOTEL VADODARA,Spa,Spa,Spa,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://wildflowerhospitality.in/,4.9,,"8th Floor, Sayaji hotel, Bhimnath Bridge Road, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3055514,73.18546359999999,ChIJ0e6lxabPXzkRPggR9N_xj9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e6lxabPXzkRPggR9N_xj9Y,part_389,2026-09-20 20:25:56,23991
Wildflower Spa & Wellness Center,Spa,Spa,Spa,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://wildflowerhospitality.in/index.php,4.9,,"8-A, National Highway, opp. Honest Hotel, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.8100848,70.8745029,ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,part_389,2026-09-20 20:25:56,23992
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_389,2026-09-20 20:25:56,23993
Relaxation Point,Spa,Health spa,Health spa,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62049 58154,N/A,4.4,,"127 Royal Bazar, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8184199,86.4093322,ChIJTT37wX2l9jkRQjNmtSMUQLU,https://www.google.com/maps/place/?q=place_id:ChIJTT37wX2l9jkRQjNmtSMUQLU,part_389,2026-09-20 20:25:56,23994
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98313 22482,N/A,4.9,,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_389,2026-09-20 20:25:56,23995
The Angel Rock Spa,Spa,Health and beauty shop,Health and beauty shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91225 50480,N/A,3.9,16.0,"00, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81234,86.4579198,ChIJ8WPVwom99jkRnH9qcrWlMBE,https://www.google.com/maps/place/?q=place_id:ChIJ8WPVwom99jkRnH9qcrWlMBE,part_389,2026-09-20 20:25:56,23996
Vanilla Luxury Spa,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"2nd Floor, Manjusha Complex, Lalpur Road, near Arya Hotel, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372764999999998,85.34197929999999,ChIJx3XwrCLh9DkRJ9eI0i0kjHQ,https://www.google.com/maps/place/?q=place_id:ChIJx3XwrCLh9DkRJ9eI0i0kjHQ,part_389,2026-09-20 20:26:43,27778
SKY BLISS UNISEX SALON & SPA,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98753 40397,N/A,4.9,,"GROUND FLOOR, G-5, RR TOWER, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3787903,85.31427,ChIJL8tD_lrh9DkRlvkcxvgGvm8,https://www.google.com/maps/place/?q=place_id:ChIJL8tD_lrh9DkRlvkcxvgGvm8,part_389,2026-09-20 20:26:43,27779
Eris spa and unisex,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95466 09075,N/A,4.9,,"2nd floor, Bathwal's building, opposite plaza cinema, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3711564,85.3321229,ChIJbzE1eSbh9DkRwC5Bo2F9EOA,https://www.google.com/maps/place/?q=place_id:ChIJbzE1eSbh9DkRwC5Bo2F9EOA,part_389,2026-09-20 20:26:43,27780
Paris Spa,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97094 54240,N/A,4.5,,"5th Floor, Samudra Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375739199999998,85.3342981,ChIJm4rjEQDh9DkRwFpwYjYR0NQ,https://www.google.com/maps/place/?q=place_id:ChIJm4rjEQDh9DkRwFpwYjYR0NQ,part_389,2026-09-20 20:26:43,27781
"Nilaya Spa & Salon, Ranchi",Spa,Spa,"Spa, Beauty Parlour",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 33806,https://www.radissonhotels.com/en-us/hotels/radisson-blu-ranchi/fitness-wellness,4.9,,"FC Floor Radisson Blu Hotel Ranchi Main Road, Diversion Rd, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3515966,85.32427969999999,ChIJv4_yvoHh9DkR-3vxnrwaeso,https://www.google.com/maps/place/?q=place_id:ChIJv4_yvoHh9DkR-3vxnrwaeso,part_389,2026-09-20 20:26:43,27782
The Melody Spa Ranchi,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Thai massage therapist, Wellness center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91229 18434,N/A,3.7,,"Nucleus Mall, 5th Floor, Panchratna Galaxy, Besides, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768507,85.3319365,ChIJ60K8OGDh9DkRFabjaG73Aj8,https://www.google.com/maps/place/?q=place_id:ChIJ60K8OGDh9DkRFabjaG73Aj8,part_389,2026-09-20 20:26:43,27783
Parvada Thai Spa,Spa,Massage spa,Massage spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96314 71744,N/A,4.0,,"Main Road, Walking street; Opposite Capitol Hill hotel;Kolkata Bazaar, 3rd floor, Jharkhand 834001",Kanka,23.359549599999998,85.32608599999999,ChIJ1UxPBrDh9DkRr9DhQ9FPw3I,https://www.google.com/maps/place/?q=place_id:ChIJ1UxPBrDh9DkRr9DhQ9FPw3I,part_389,2026-09-20 20:26:43,27784
Essence Spa,Spa,Spa and health club,Spa and health club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88511 99726,https://essencebeautyspa.in/,3.5,,"shop no-8 ground floor below pantaloons near Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368484799999997,85.3397044,ChIJUyrSKCTh9DkRnnXBr5h14b4,https://www.google.com/maps/place/?q=place_id:ChIJUyrSKCTh9DkRnnXBr5h14b4,part_389,2026-09-20 20:26:43,27785
Grey Spa,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92636 46472,https://greyspas.com/,5.0,,"Ratu road chowk, Anmol plaza, Opp. Nirvachan Ayog, Shop no. 5 & 6, Ground Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.378806299999997,85.315297,ChIJb0jALSDh9DkRv6xd_sckHwA,https://www.google.com/maps/place/?q=place_id:ChIJb0jALSDh9DkRv6xd_sckHwA,part_389,2026-09-20 20:26:43,27786
COCO SPA,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99420 40619,http://thecocospa.in/,4.8,,"Office no. 706, Eastern Mall, DANGRATOLI CHOWK, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368341599999997,85.339896,ChIJ34UE1Knh9DkRB2YlqFUh9bg,https://www.google.com/maps/place/?q=place_id:ChIJ34UE1Knh9DkRB2YlqFUh9bg,part_389,2026-09-20 20:26:43,27787
Royal Moroccan Spa,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,10.0,"1st Floor, Hotel LakeFront, Chowk, Jail Road, opp. Lake, Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3877348,85.3311836,ChIJa0Sr4Pvh9DkRjU_HwM9-_WA,https://www.google.com/maps/place/?q=place_id:ChIJa0Sr4Pvh9DkRjU_HwM9-_WA,part_389,2026-09-20 20:26:43,27788
A-ONE SPA & BEAUTY,Spa,Massage spa,Massage spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70705 93280,https://a-one-495530.grexa.site/,4.3,37.0,"3rd, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJF7XkEK3h9DkR-bAnHXfCHaE,https://www.google.com/maps/place/?q=place_id:ChIJF7XkEK3h9DkR-bAnHXfCHaE,part_389,2026-09-20 20:26:43,27789
