business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_389,2026-09-20 20:25:56,24026
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_389,2026-09-20 20:25:56,24027
KS2 UniSex Salon,Unisex Salon,Barber shop,Barber shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95501 42511,N/A,4.5,,"1st Floor, KS2 UniSex Saloon, 40-2-5, MG Rd, beside kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5019381,80.6436064,ChIJhbQRCmT7NToRnT0AvehX6fE,https://www.google.com/maps/place/?q=place_id:ChIJhbQRCmT7NToRnT0AvehX6fE,part_389,2026-09-20 20:25:56,24028
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_389,2026-09-20 20:25:56,24029
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74399 76450,N/A,4.4,,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_389,2026-09-20 20:25:56,24030
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 66611,N/A,4.4,,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_389,2026-09-20 20:25:56,24031
PUU'S HAIR & BEAUTY STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98319 26615,N/A,4.9,,"A/144, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5062856,88.35610969999999,ChIJCcJtS9pxAjoRHVxD7_wtxV4,https://www.google.com/maps/place/?q=place_id:ChIJCcJtS9pxAjoRHVxD7_wtxV4,part_389,2026-09-20 20:25:56,24032
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_389,2026-09-20 20:25:56,24033
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_389,2026-09-20 20:25:56,24034
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_389,2026-09-20 20:25:58,24035
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_389,2026-09-20 20:25:58,24036
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",833223,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_389,2026-09-20 20:25:58,24037
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_389,2026-09-20 20:25:58,24038
Ranchi Hair port Family Salon Lalpur Chowk,Unisex Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72959 01499,N/A,4.8,804.0,"1st floor, Mall Decore, chowk, opposite Uday Mistanna Bhandar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJWRrfbUbh9DkRtLu1OWB8poQ,https://www.google.com/maps/place/?q=place_id:ChIJWRrfbUbh9DkRtLu1OWB8poQ,part_389,2026-09-20 20:26:43,27810
Vickey salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,84.0,"Abhimanyu chowk.app- Mansa maa, Jharkhand 834001",Kumhartoli,23.3728768,85.3085014,ChIJ_bSMyKDh9DkRmoSn0i1cpDo,https://www.google.com/maps/place/?q=place_id:ChIJ_bSMyKDh9DkRmoSn0i1cpDo,part_389,2026-09-20 20:26:43,27811
Life Style Nextgen Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70916 96163,N/A,4.7,75.0,"Nile Complex, Old Hazaribagh Rd, Bargaon, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, Shanti Nagar",23.367120699999997,85.3488296,ChIJX7zHaaXh9DkRGZrZCfoHtZo,https://www.google.com/maps/place/?q=place_id:ChIJX7zHaaXh9DkRGZrZCfoHtZo,part_389,2026-09-20 20:26:43,27812
Gaurika's professional unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72959 89993,N/A,4.9,47.0,"2nd Floor, SARAWATI & SONA PLAZA, Ranchi Rd, opp. MOUNT, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.380081,85.30594649999999,ChIJ40jx2pPh9DkRuoYIFNOAd_U,https://www.google.com/maps/place/?q=place_id:ChIJ40jx2pPh9DkRuoYIFNOAd_U,part_389,2026-09-20 20:26:43,27813
Hush and wonder unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 313 9207,N/A,4.8,21.0,"Hush and wonder family salon, chowk, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3642427,85.34460299999999,ChIJCatkbRDh9DkRpAcm-VvqPfw,https://www.google.com/maps/place/?q=place_id:ChIJCatkbRDh9DkRpAcm-VvqPfw,part_389,2026-09-20 20:26:43,27814
The Rock professional saloon only ladies,Unisex Salon,Hairdresser,Hairdresser,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85408 43159,N/A,4.9,105.0,"Shop no 111 Ground Floor, Devrani Complex, beside Mala Mahal bhojnalay, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735629,85.3374614,ChIJt3RXZJXh9DkRFq0eLNwYuYY,https://www.google.com/maps/place/?q=place_id:ChIJt3RXZJXh9DkRFq0eLNwYuYY,part_389,2026-09-20 20:26:44,27815
l&j Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88797 53667,https://ljprofessionalsalon.com/,4.9,165.0,"Shubh kiran building, Purulia Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.368173,85.3355632,ChIJcf7FmHHh9DkRCcd4FN5JQjc,https://www.google.com/maps/place/?q=place_id:ChIJcf7FmHHh9DkRCcd4FN5JQjc,part_389,2026-09-20 20:26:44,27816
New Style Salon,Unisex Salon,Hair salon,Hair salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82522 25042,N/A,4.6,8.0,"First Floor, New Style Salon, EG Colony, near HR COMPLEX, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351073799999998,85.31705029999999,ChIJlT1O17_h9DkRiBtGpLnro3o,https://www.google.com/maps/place/?q=place_id:ChIJlT1O17_h9DkRiBtGpLnro3o,part_389,2026-09-20 20:26:45,27817
Apk enterprises,Unisex Salon,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,2.0,"Ag.co-oprative colony, near children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3549822,85.3140027,ChIJi67S78Lh9DkRquqtHAVPsKM,https://www.google.com/maps/place/?q=place_id:ChIJi67S78Lh9DkRquqtHAVPsKM,part_389,2026-09-20 20:26:45,27818
Style Hub Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87890 69285,N/A,4.7,,"Pipartoli, Argora, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.354034199999997,85.2852803,ChIJUy9WE9_h9DkR2_pNxcLqhUc,https://www.google.com/maps/place/?q=place_id:ChIJUy9WE9_h9DkR2_pNxcLqhUc,part_389,2026-09-20 20:27:34,30671
Majestic Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.instagram.com/majestic__ky?igsh=eGxoYWxheHNlYTRo,4.8,,"Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3344396,85.3446654,ChIJd3Txj7Lh9DkRNG2806liE1A,https://www.google.com/maps/place/?q=place_id:ChIJd3Txj7Lh9DkRNG2806liE1A,part_389,2026-09-20 20:27:34,30672
Aura unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94311 45120,https://www.lookssalon.in/,4.0,,"1st Floor, Expencer building, Spring City, Road, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3345625,85.3185522,ChIJrxwNJMrh9DkRvNN13CsUsuY,https://www.google.com/maps/place/?q=place_id:ChIJrxwNJMrh9DkRvNN13CsUsuY,part_389,2026-09-20 20:27:34,30673
A.B PROFESIA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92342 36076,N/A,4.7,,"2ND FLOOR, LAND MARK, BLUE RIDGE SWEETS, GATE NO. 5 ASHOK NAGAR KHANAI COMPLEX, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3486673,85.3022872,ChIJF3iM-wzh9DkRF1mqC1F0jGI,https://www.google.com/maps/place/?q=place_id:ChIJF3iM-wzh9DkRF1mqC1F0jGI,part_389,2026-09-20 20:27:34,30674
AR Hair Master salon & family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92637 52047,N/A,5.0,,"2nd Floor, H.R Complex, Kadru Main Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3510745,85.31692199999999,ChIJ58cX2u3h9DkRyEsD1UV3kso,https://www.google.com/maps/place/?q=place_id:ChIJ58cX2u3h9DkRyEsD1UV3kso,part_389,2026-09-20 20:27:34,30675
Louis Unisex Salon and acadmey,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87970 96916,N/A,4.7,,"1st floor, Maple Plaza, opposite gate no. 2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3503215,85.3065117,ChIJU7xfMKDh9DkRI2T3yqDl3rw,https://www.google.com/maps/place/?q=place_id:ChIJU7xfMKDh9DkRI2T3yqDl3rw,part_389,2026-09-20 20:27:35,30676
3STAR Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62014 69774,http://3starsalon.com/,4.7,215.0,"1st floor, Hatia Sin, above vip showroom, beside summar hospital Singhmore Chowk, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3035997,85.31494789999999,ChIJybFyxg4f9TkRQvJP1dlLDIc,https://www.google.com/maps/place/?q=place_id:ChIJybFyxg4f9TkRQvJP1dlLDIc,part_389,2026-09-20 20:27:36,30677
The Stylewood unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93044 66435,N/A,4.9,16.0,"1st Floor, Sahu Sadan, Sahajanand Chowk, opp. Sony stationery & cosmetics, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3572103,85.30734029999999,ChIJST0soqzh9DkRLrIIBvnSuKU,https://www.google.com/maps/place/?q=place_id:ChIJST0soqzh9DkRLrIIBvnSuKU,part_389,2026-09-20 20:27:36,30678
BLUE HEAVEN UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91287 87141,N/A,5.0,,"Arti Complex,Kachhap Chowk,Latma, Obariya Road, Singmor, Hatia, Ranchi, Jharkhand 834003","Singmor, Hatia",23.2926614,85.332544,ChIJVcdAA_If9TkRfB6TB4xXmEo,https://www.google.com/maps/place/?q=place_id:ChIJVcdAA_If9TkRfB6TB4xXmEo,part_389,2026-09-20 20:28:23,32438
Blush & Blade | Unisex Salon In Ranchi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.instagram.com/blush_and_blade_ranchi?igsh=MTVweTQ0b3Z3ODkxMQ==,4.8,,"Dipatoli, Pundag, Kathal More Rd, near Naga Tower, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3559336,85.27978399999999,ChIJT0N6Htfh9DkRROB0JTPUax8,https://www.google.com/maps/place/?q=place_id:ChIJT0N6Htfh9DkRROB0JTPUax8,part_389,2026-09-20 20:28:24,32439
The Professionals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Make-up artist, Hairdresser",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96932 28779,N/A,4.8,,"Infront of Devi mandap, Kishore hanj chowk, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3669805,85.3103469,ChIJpTnqZyPh9DkR9pxuU73NYvY,https://www.google.com/maps/place/?q=place_id:ChIJpTnqZyPh9DkR9pxuU73NYvY,part_389,2026-09-20 20:28:25,32440
Moon River Unisex parlour & saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Skin care clinic",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94713 13312,http://tulip-parlour.website2.me/,4.9,,"Aravali Enclave, Pandra Road, beside V-Mart, opp. Astha Regency, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385060799999998,85.28671059999999,ChIJ3dCLa93g9DkR5GeWFeegoW8,https://www.google.com/maps/place/?q=place_id:ChIJ3dCLa93g9DkR5GeWFeegoW8,part_389,2026-09-20 20:28:25,32441
Stylehub Nxt Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95467 72881,N/A,4.9,,"Vimal Shyam Vihar Apartment, Kathal More - Argora - Ranchi Rd, opposite Haryali Restaurant, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3569164,85.2610551,ChIJ1ehCO-Pf9DkRAe2iTHLyxME,https://www.google.com/maps/place/?q=place_id:ChIJ1ehCO-Pf9DkRAe2iTHLyxME,part_389,2026-09-20 20:28:25,32442
Rstudio unisex salon and makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88778 88660,http://www.rstudiosunisexsalonandmakeover.com/,4.9,144.0,"P, Argora, 9745+WGV Nath mansion building, Kathal More - Argora - Ranchi Rd, near Pundag O, next to nayan sukh eye hospital, dipatoli, pundag, Ranchi, Jharkhand 835303","dipatoli, pundag",23.357437899999997,85.2588136,ChIJH9bQyt_f9DkR029u14uNsyE,https://www.google.com/maps/place/?q=place_id:ChIJH9bQyt_f9DkR029u14uNsyE,part_389,2026-09-20 20:29:15,33770
Glamour Avenue Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,19.0,"1st floor, Shakti Tower, Pandra Rd, opposite Army Restaurant, near Otc Ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3855051,85.2866212,ChIJK7zvQrjh9DkRQh3JGBHeNaI,https://www.google.com/maps/place/?q=place_id:ChIJK7zvQrjh9DkRQh3JGBHeNaI,part_389,2026-09-20 20:29:16,33771
Divine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91423 64090,N/A,4.6,82.0,"1st Floor, Shakuntala Enclave, Pandra Rd, near Sudha Motors, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.384426599999998,85.2880594,ChIJWXvKJx3h9DkReeiKdf9jTCw,https://www.google.com/maps/place/?q=place_id:ChIJWXvKJx3h9DkReeiKdf9jTCw,part_389,2026-09-20 20:29:16,33772
ONE STOP BARBER UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93045 10949,https://www.instagram.com/faiz_hairdresses/profilecard/?igsh=cTFlbWs0cWNzemM0,4.9,53.0,"daladali chowk, near wheeler dealer ONE' STOP BARBER, Ranchi, Jharkhand 835222",834004,23.373148699999998,85.2324745,ChIJvTeZMLjf9DkRv5DFP09o51E,https://www.google.com/maps/place/?q=place_id:ChIJvTeZMLjf9DkRv5DFP09o51E,part_389,2026-09-20 20:29:16,33773
Staff bank colony,Unisex Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Staff Bank Colony, 1794/2, Tangra Toli, Indrapuri Colony, Ranchi, Jharkhand 834005","Tangra Toli, Indrapuri Colony",23.3800058,85.29635859999999,ChIJLUL2awDh9DkRqdwHYaNgQkM,https://www.google.com/maps/place/?q=place_id:ChIJLUL2awDh9DkRqdwHYaNgQkM,part_389,2026-09-20 20:30:05,34627
Gloria Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 77398 66695,N/A,4.7,,"Kanke Rd, opp. SS memorial college, near Reliance Mart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3969976,85.3145517,ChIJA8YEHyrh9DkRU1KK52pYdbk,https://www.google.com/maps/place/?q=place_id:ChIJA8YEHyrh9DkRU1KK52pYdbk,part_389,2026-09-20 20:30:06,34628
ROOTS The Luxurious Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92969 94890,N/A,5.0,,"Second Floor, Divyan Chowk, Roots Salon, SS Square Building, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398232999999998,85.33742319999999,ChIJ6_ReVdfh9DkRKOzhI4heJtA,https://www.google.com/maps/place/?q=place_id:ChIJ6_ReVdfh9DkRKOzhI4heJtA,part_389,2026-09-20 20:30:56,35772
"The Jawed Habib Unisex Salon, Bariatu",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62076 06265,N/A,4.6,,"2nd Floor, Radiant Building, above BS Pharma, opp. Cheshire Home Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4014035,85.364325,ChIJNzaFSVvj9DkRUtUAO7ShI0Q,https://www.google.com/maps/place/?q=place_id:ChIJNzaFSVvj9DkRUtUAO7ShI0Q,part_389,2026-09-20 20:30:56,35773
Hair Mechanic Family Salon,Unisex Salon,Hairdresser,Hairdresser,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79922 00358,https://www.instagram.com/hair_mechanic_family_salon?igsh=MWx3OGRnZXl6NnVtdw==,4.8,,"2nd floor, SMM COMPLEX, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.420682799999998,85.3470748,ChIJu7-MfgDn9DkRpLoyiCArXfY,https://www.google.com/maps/place/?q=place_id:ChIJu7-MfgDn9DkRpLoyiCArXfY,part_389,2026-09-20 20:30:56,35774
Magmoon Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94311 16412,N/A,4.6,,"1st Floor, ICICI Bank, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936402,85.3338641,ChIJO99h4G3h9DkRA7U92XxeJIk,https://www.google.com/maps/place/?q=place_id:ChIJO99h4G3h9DkRA7U92XxeJIk,part_389,2026-09-20 20:30:56,35775
Artistry Unisex Salon Lalpur,Unisex Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62000 86204,N/A,4.2,,"Near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3772005,85.33218649999999,ChIJgT-MoyTh9DkRPEFU2XkybVY,https://www.google.com/maps/place/?q=place_id:ChIJgT-MoyTh9DkRPEFU2XkybVY,part_389,2026-09-20 20:30:56,35776
