business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Auto parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Q5P9+M54, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.78663,86.16794,ChIJPas3w5fl9TkRm2Xg2UCeqzo,https://www.google.com/maps/place/?q=place_id:ChIJPas3w5fl9TkRm2Xg2UCeqzo,part_389,2026-09-20 20:23:24,16585
Quality Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62019 99495,N/A,5.0,3.0,"Saheb Infront of Carmel Junior College, Near, Gurudwara, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8241418,86.17046669999999,ChIJZ5v0LEvl9TkR1kyEfPcHdo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5v0LEvl9TkR1kyEfPcHdo8,part_389,2026-09-20 20:23:24,16586
"Mohit Automobile Service Center, Chandil, Jamshedpur",Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93343 17733,N/A,4.4,16.0,"nh-32, Chandil - Kandra Rd, Saharbera, Dalgaon, Jharkhand 832401",833220,22.944307,86.0515479,ChIJHazilGXp9TkRMYGwbsSwfV8,https://www.google.com/maps/place/?q=place_id:ChIJHazilGXp9TkRMYGwbsSwfV8,part_389,2026-09-20 20:23:24,16587
Automobile Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82980 82316,N/A,5.0,,"H No 02, Anil Sur Path, Uliyan Main Rd, ECC Flats, Kadma, Jamshedpur, Jharkhand 831005","ECC Flats, Kadma",22.803784,86.151592,ChIJVdLyxMDl9TkR3Ab3x3Ng2h4,https://www.google.com/maps/place/?q=place_id:ChIJVdLyxMDl9TkR3Ab3x3Ng2h4,part_389,2026-09-20 20:23:24,16588
KARISHMA AUTOMOBILE LLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82359 28999,N/A,4.4,,"Gurudwara Area, 9A, Rd Number 1, behind Kali Mandir, Aditypur Colony Site No 1, Bistupur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Bistupur",22.784789699999997,86.1724539,ChIJI3oIiIPl9TkRWU-Z9vfmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJI3oIiIPl9TkRWU-Z9vfmfjQ,part_389,2026-09-20 20:23:24,16589
Sudha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Aditya Garden Society, 137, Rd Number 10, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7960656,86.1433697,ChIJYY9TcwDl9TkRJEh4yh_1DC0,https://www.google.com/maps/place/?q=place_id:ChIJYY9TcwDl9TkRJEh4yh_1DC0,part_389,2026-09-20 20:23:24,16590
Auto Profiles.Ltd Unit-6,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99398 17663,http://www.autoprofiles.co.in/,4.2,,"R427+F23, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.801136399999997,86.11254869999999,ChIJbdnQ00rl9TkRcEbeJww1IUg,https://www.google.com/maps/place/?q=place_id:ChIJbdnQ00rl9TkRcEbeJww1IUg,part_389,2026-09-20 20:23:24,16591
Pawan Auto Industries,Auto Spare Parts Shop,Auto parts store,Auto parts store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 240 7936,N/A,4.3,,"6th Phase, M-10 (P, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.8019049,86.1234449,ChIJ_____8Pk9TkR1R3mmQbZ8Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR1R3mmQbZ8Xo,part_389,2026-09-20 20:23:25,16592
Auto Profiles Ltd (Unit - 5),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.autoprofiles.co.in/,4.3,,"R434+HVV, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8039836,86.1071827,ChIJJVcfO3Hl9TkRC5Qoa2gy8CQ,https://www.google.com/maps/place/?q=place_id:ChIJJVcfO3Hl9TkRC5Qoa2gy8CQ,part_389,2026-09-20 20:23:25,16593
Grand New Capital Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Plot no 362, sundra, Barbil, Odisha 758035",sundra,22.1031267,85.3833813,ChIJxcY1dlm5HzoRbA1q2-XVKkA,https://www.google.com/maps/place/?q=place_id:ChIJxcY1dlm5HzoRbA1q2-XVKkA,part_389,2026-09-20 20:24:11,18858
RSN Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"497P+J5X, SH 10B, Barbil, Odisha 758035",833221,22.1141056,85.38547109999999,ChIJLyToqBq5HzoRYWp4I3mSHQc,https://www.google.com/maps/place/?q=place_id:ChIJLyToqBq5HzoRYWp4I3mSHQc,part_389,2026-09-20 20:24:11,18859
THACKER AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91782 24625,N/A,5.0,,"Bypass Road, near Railway Crossing, Barbil, Odisha 758035",833221,22.1104754,85.3846378,ChIJw-hUKLC5HzoRZf9QaW6w2YQ,https://www.google.com/maps/place/?q=place_id:ChIJw-hUKLC5HzoRZf9QaW6w2YQ,part_389,2026-09-20 20:24:11,18860
DEV MOTORS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79782 79628,N/A,5.0,,"State Highway, 10B, Barbil, Odisha 758035",10B,22.1136052,85.38540449999999,ChIJ6yTkBRC5HzoRIvo5y8vZHNg,https://www.google.com/maps/place/?q=place_id:ChIJ6yTkBRC5HzoRIvo5y8vZHNg,part_389,2026-09-20 20:24:11,18861
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80923 83860,N/A,5.0,1.0,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",833221,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_389,2026-09-20 20:24:12,18862
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62068 90042,N/A,5.0,1.0,"NH 39, Hismi, Jharkhand 835214",833221,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_389,2026-09-20 20:24:12,18863
MAA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88251 69445,N/A,,,"695M+X9Q, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.209960499999998,85.3834919,ChIJeQCYiRrHHzoR2Xj-VJUFzYs,https://www.google.com/maps/place/?q=place_id:ChIJeQCYiRrHHzoR2Xj-VJUFzYs,part_389,2026-09-20 20:24:13,18864
MANISH SPARE AND SPARE,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Main Rd, near JAGGANATH TEMPLE, Barbil, Odisha 758035",833221,22.109506399999997,85.3865165,ChIJI9jj8Ca5HzoRPr6oYf5AAb4,https://www.google.com/maps/place/?q=place_id:ChIJI9jj8Ca5HzoRPr6oYf5AAb4,part_389,2026-09-20 20:24:13,18865
AHLUWALIA AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85980 00003,https://www.ashokleyland.com/,,,"MAIN ROAD, Barbil, Kolhabarapada, Odisha 758035",833222,22.06258,85.35152,ChIJ93Y--mO9HzoRm5k0PdisbMo,https://www.google.com/maps/place/?q=place_id:ChIJ93Y--mO9HzoRm5k0PdisbMo,part_389,2026-09-20 20:25:00,20974
Mata Rani Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,20.0,"Rajamunda - Rimuli Rd, Rugudihi, Odisha 758035",833222,21.9941849,85.32216299999999,ChIJP_X-N8m9HzoRf4InTOPpNh8,https://www.google.com/maps/place/?q=place_id:ChIJP_X-N8m9HzoRf4InTOPpNh8,part_389,2026-09-20 20:25:00,20975
MH MoTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,7.0,"Rugudi, Odisha 758035",833222,21.9973696,85.32438499999999,ChIJLahOJCa9HzoRyYOPUOf9A5Q,https://www.google.com/maps/place/?q=place_id:ChIJLahOJCa9HzoRyYOPUOf9A5Q,part_389,2026-09-20 20:25:00,20976
Usha motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,2.0,1.0,"485J+WQW, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1098742,85.33194019999999,ChIJ8WR6k--_HzoRTkqjwXRObgU,https://www.google.com/maps/place/?q=place_id:ChIJ8WR6k--_HzoRTkqjwXRObgU,part_389,2026-09-20 20:25:00,20977
Amit purty,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+749, Kiriburu, Jharkhand 833223",833222,22.1081582,85.29035239999999,ChIJ7ZoAC2W_HzoRs9WUYErPCsA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoAC2W_HzoRs9WUYErPCsA,part_389,2026-09-20 20:25:00,20978
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,3.0,Bihar 821110,833222,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_389,2026-09-20 20:25:00,20979
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",833222,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_389,2026-09-20 20:25:00,20980
Sahil Traders,Auto Spare Parts Shop,Computer accessories store,"Computer accessories store, Solar Energy Company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70770 09372,N/A,5.0,11.0,"Market Road, Laikera, Odisha 768215",833222,21.887356399999998,84.2127096,ChIJW_-clw35IDoRPQht5OJGadU,https://www.google.com/maps/place/?q=place_id:ChIJW_-clw35IDoRPQht5OJGadU,part_389,2026-09-20 20:25:00,20981
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",833222,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_389,2026-09-20 20:25:00,20982
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94311 45757,N/A,3.3,7.0,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_389,2026-09-20 20:25:00,20983
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",833222,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_389,2026-09-20 20:25:00,20984
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",833222,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_389,2026-09-20 20:25:00,20985
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_389,2026-09-20 20:25:00,20986
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_389,2026-09-20 20:25:00,20987
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_389,2026-09-20 20:25:00,20988
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",833222,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_389,2026-09-20 20:25:00,20989
Hasan Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70547 73608,N/A,4.9,11.0,"Main Road, Amwar, Baghadu, Dudhinagar, Bagharu, Uttar Pradesh 231212","Amwar, Baghadu",24.1514778,83.2678024,ChIJrxWhbom3jjkR2HbLcRMmSqk,https://www.google.com/maps/place/?q=place_id:ChIJrxWhbom3jjkR2HbLcRMmSqk,part_389,2026-09-20 20:25:00,20990
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_389,2026-09-20 20:25:01,20991
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.5,,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_389,2026-09-20 20:25:01,20992
Counter 1,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84340 88166,N/A,5.0,,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_389,2026-09-20 20:25:01,20993
Laxman Auto Parts & Service,Auto Spare Parts Shop,Electronics store,Electronics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,,"Q4QC+GG9, Taranari Madhubani, Jharkhand 828403",833222,23.788784699999997,86.121354,ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,part_389,2026-09-20 20:25:01,20994
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94787 03231,N/A,4.0,26.0,"Vill Jian, Chd. Road, Bassi Kalan, Chabbewal, Punjab 146102",833223,31.441502699999997,75.9928333,ChIJqxHeh9XlGjkRrf0qd6XzkPM,https://www.google.com/maps/place/?q=place_id:ChIJqxHeh9XlGjkRrf0qd6XzkPM,part_389,2026-09-20 20:25:47,23417
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_389,2026-09-20 20:25:47,23418
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_389,2026-09-20 20:25:47,23419
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86063 58588,N/A,4.5,17.0,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_389,2026-09-20 20:25:47,23420
SRI RANI SATI MOTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70613 53236,N/A,5.0,3.0,"City Centre, PLOT NO-KF 23, near M BAZAR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665796,86.152523,ChIJV7iH5Q4j9DkRL8LztibKML0,https://www.google.com/maps/place/?q=place_id:ChIJV7iH5Q4j9DkRL8LztibKML0,part_389,2026-09-20 20:25:47,23421
Kamal auto bolani,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"487P+4FG, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1128599,85.3361102,ChIJ79fUOJW_HzoRRFTmUr3IO8A,https://www.google.com/maps/place/?q=place_id:ChIJ79fUOJW_HzoRRFTmUr3IO8A,part_389,2026-09-20 20:25:47,23422
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_389,2026-09-20 20:25:48,23423
Raj Auto Spares Parts & Accessories Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95655 08190,N/A,,,"Bhadaura, Uttar Pradesh 232333",833223,25.4585012,83.73397039999999,ChIJLzLxiL35jTkRuxPD0Mf2fgo,https://www.google.com/maps/place/?q=place_id:ChIJLzLxiL35jTkRuxPD0Mf2fgo,part_389,2026-09-20 20:25:48,23424
SAI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,2.0,"Ward Number 5, NH 39, Main Road, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135328,83.2411779,ChIJwbkwwLLHjjkREDG49FgLXqA,https://www.google.com/maps/place/?q=place_id:ChIJwbkwwLLHjjkREDG49FgLXqA,part_389,2026-09-20 20:25:48,23425
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_389,2026-09-20 20:25:48,23426
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_389,2026-09-20 20:25:48,23427
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75939 11000,N/A,4.1,11.0,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_389,2026-09-20 20:25:48,23428
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_389,2026-09-20 20:25:48,23429
Abhishek spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Kailahat, Uttar Pradesh 231305",833223,25.143086999999998,82.95682289999999,ChIJC_KiEZ01jjkRGo_AHtNr8Ec,https://www.google.com/maps/place/?q=place_id:ChIJC_KiEZ01jjkRGo_AHtNr8Ec,part_389,2026-09-20 20:25:48,23430
Boodmo,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 4118 9222,https://boodmo.com/,4.3,6135.0,"16th floor, Magnum Global Park, Unit Nos. 1609 & 1610, Golf Course Ext Rd, Sector 58, Gurugram, Haryana 122011",Sector 58,28.411502499999997,77.1072107,ChIJddi-W-wYDTkRkf-3HRiTYg4,https://www.google.com/maps/place/?q=place_id:ChIJddi-W-wYDTkRkf-3HRiTYg4,part_389,2026-09-20 20:25:48,23431
