business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_389,2026-09-20 20:25:32,22150
Gurunanak Agro Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78386 49133,N/A,5.0,,"Gurudwara sahib, near khempur, Khempur, Nanakmatta, Uttarakhand 262405",833223,28.926308499999998,79.7892715,ChIJH-sCRQBdoDkR-Sz71ivRcjc,https://www.google.com/maps/place/?q=place_id:ChIJH-sCRQBdoDkR-Sz71ivRcjc,part_389,2026-09-20 20:25:32,22151
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_389,2026-09-20 20:25:33,22152
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_389,2026-09-20 20:25:33,22153
Shri vinayak flour mill,Flour Mill,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75000 29440,N/A,,,"Dhayanpur, Nanakmatta, Uttarakhand 262311",833223,28.9876421,79.7750234,ChIJ0yv8J49foDkRiIAjLBmUZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ0yv8J49foDkRiIAjLBmUZ4w,part_389,2026-09-20 20:25:33,22154
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_389,2026-09-20 20:25:33,22155
Jageshwar Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85350 30009,N/A,4.9,,"Banktiya Road, Mod, near Kunwa Kheda, Bhuriya Tharu, Khatima, Uttarakhand 262308",833223,28.9653481,79.9356162,ChIJFTOo6eNXoDkRSa9BW37rSgY,https://www.google.com/maps/place/?q=place_id:ChIJFTOo6eNXoDkRSa9BW37rSgY,part_389,2026-09-20 20:25:33,22156
JK oil & flour mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.3634217,85.3545314,ChIJAx9hIADh9DkRTJ_ZjXqlR6w,https://www.google.com/maps/place/?q=place_id:ChIJAx9hIADh9DkRTJ_ZjXqlR6w,part_389,2026-09-20 20:26:19,25434
Pradeep Flour Mills,Flour Mill,Warehouse,"Warehouse, Storage facility",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 13647,N/A,4.2,39.0,"Power House Rd, Sai Colony, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Samlong",23.349696599999998,85.3424442,ChIJbZOnRuTh9DkR7Lf_Rl7k14I,https://www.google.com/maps/place/?q=place_id:ChIJbZOnRuTh9DkR7Lf_Rl7k14I,part_389,2026-09-20 20:26:19,25435
Jalpan Chana Besan,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62033 95806,https://www.jalpanflourmills.com/,4.9,27.0,"New Lions Club Chowk, Shri hari nagar samiti, near Devi Mandap Road, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375408999999998,85.3057996,ChIJg3hgBA6EIoMRxTgzV5DgJ3U,https://www.google.com/maps/place/?q=place_id:ChIJg3hgBA6EIoMRxTgzV5DgJ3U,part_389,2026-09-20 20:26:19,25436
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94301 41115,N/A,3.0,2.0,"Near, Shisha Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3505559,85.3541219,ChIJ_2Aw7Ifh9DkRiDqmPrCF-gY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Aw7Ifh9DkRiDqmPrCF-gY,part_389,2026-09-20 20:26:19,25437
Bharat Flour Mills,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98261 17804,N/A,3.0,1.0,"16, Baralal St, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3743019,85.3196395,ChIJx5Oubxvh9DkRTtfUKNOdPSo,https://www.google.com/maps/place/?q=place_id:ChIJx5Oubxvh9DkRTtfUKNOdPSo,part_389,2026-09-20 20:26:19,25438
Ramesh Flour Mill,Flour Mill,Grocery store,"Grocery store, General store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78580 55581,N/A,3.8,9.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372176399999997,85.3379245,ChIJCcVsdHLh9DkRE4fGhe7IkwE,https://www.google.com/maps/place/?q=place_id:ChIJCcVsdHLh9DkRE4fGhe7IkwE,part_389,2026-09-20 20:26:19,25439
Keshri Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"982W+XXR, Samlong, Ranchi, Jharkhand 834011",Samlong,23.3524992,85.34740149999999,ChIJi3SDVITh9DkRPg1FlCXQ11o,https://www.google.com/maps/place/?q=place_id:ChIJi3SDVITh9DkRPg1FlCXQ11o,part_389,2026-09-20 20:26:19,25440
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97090 32093,N/A,3.6,56.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_389,2026-09-20 20:26:19,25441
Sharda flower mil,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80021 03959,N/A,4.0,1.0,"Hazaribagh Rd, opp. haider ali, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376877099999998,85.35806149999999,ChIJwV8vSADj9DkRvDoHC90BmIM,https://www.google.com/maps/place/?q=place_id:ChIJwV8vSADj9DkRvDoHC90BmIM,part_389,2026-09-20 20:26:19,25442
Kanhaiya Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 72108,N/A,1.0,2.0,"Opp Mahavir Mandir, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3708539,85.327574,ChIJ97SmQA7h9DkRRVuTI9FBAUM,https://www.google.com/maps/place/?q=place_id:ChIJ97SmQA7h9DkRRVuTI9FBAUM,part_389,2026-09-20 20:26:19,25443
Sai masala mill ratu road,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70616 68485,N/A,3.0,2.0,"1928, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3779722,85.3035167,ChIJa27ItRHh9DkRjly5iMxJHzc,https://www.google.com/maps/place/?q=place_id:ChIJa27ItRHh9DkRjly5iMxJHzc,part_389,2026-09-20 20:26:19,25444
Laxmi Flour Mill,Flour Mill,Indian grocery store,"Indian grocery store, Grocery store, Mill, Rice mill",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 34128,https://manish-1614.github.io/laxmi-flour-mill/,4.5,2.0,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3511874,85.31964049999999,ChIJ0XaW0UPh9DkRRSuP9jhMdFA,https://www.google.com/maps/place/?q=place_id:ChIJ0XaW0UPh9DkRRSuP9jhMdFA,part_389,2026-09-20 20:26:19,25445
Gulab prasad flour mill,Flour Mill,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,5.0,"9873+G3Q, Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3638364,85.3027276,ChIJwaDq1mnh9DkRDM_ChpWaWk0,https://www.google.com/maps/place/?q=place_id:ChIJwaDq1mnh9DkRDM_ChpWaWk0,part_389,2026-09-20 20:26:19,25446
Aditya Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 82438,N/A,4.4,7.0,"195, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3667521,85.29931719999999,ChIJhUzQCpTh9DkRNGbo4w42TEU,https://www.google.com/maps/place/?q=place_id:ChIJhUzQCpTh9DkRNGbo4w42TEU,part_389,2026-09-20 20:26:19,25447
GAUTAM FLOUR MILL ATTA CHAKKI,Flour Mill,Business to business service,Business to business service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,7.0,"9864+WR4, Kadru - Kumhartoli Road, Harmu Bazar Main Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.362256199999997,85.30708039999999,ChIJSSdPNQHh9DkR30MTR42DPE0,https://www.google.com/maps/place/?q=place_id:ChIJSSdPNQHh9DkR30MTR42DPE0,part_389,2026-09-20 20:26:19,25448
Pahari Baba Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"97PX+M5G, Hanuman Mandir Road, NearJatra Maidan, Ratu Rd, Hehal, Jharkhand 834005",Dayal Nagar,23.3866758,85.29794179999999,ChIJ1ekbo3Ph9DkRTiqdLYJAMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ekbo3Ph9DkRTiqdLYJAMMQ,part_389,2026-09-20 20:26:19,25449
Bhola flour mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81020 37444,N/A,4.3,9.0,"973X+85P Bali bagicha, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.353337699999997,85.297956,ChIJJRDUAFzg9DkRX24Utag580A,https://www.google.com/maps/place/?q=place_id:ChIJJRDUAFzg9DkRX24Utag580A,part_389,2026-09-20 20:26:19,25450
Bengali Atta Chakki,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 91968,N/A,3.1,14.0,"9952+HXH, Bhuiyan Toli, Shanti Nagar, Samlong, Post Namkum, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3589305,85.3524949,ChIJEXKKUoDh9DkRkB0iB6WB0t8,https://www.google.com/maps/place/?q=place_id:ChIJEXKKUoDh9DkRkB0iB6WB0t8,part_389,2026-09-20 20:26:19,25451
Bhawani Agro & Flour Mill,Flour Mill,Flour mill,"Flour mill, Food products supplier, Fresh food market, Grocery delivery service, Indian grocery store, Organic food store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3929695,85.3360373,ChIJ0TdsWQDh9DkR2Rgptil6unU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdsWQDh9DkR2Rgptil6unU,part_389,2026-09-20 20:26:19,25452
Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82925 93137,N/A,4.4,,"H.NO.17 PRAGATI VIHAR Dibadih, Doranda, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Doranda",23.3375175,85.3000167,ChIJO5WvQ2Hh9DkRdQBwJh_1KTo,https://www.google.com/maps/place/?q=place_id:ChIJO5WvQ2Hh9DkRdQBwJh_1KTo,part_389,2026-09-20 20:26:20,25453
Sonas Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62066 12214,N/A,5.0,,"A 456, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4035188,85.3641815,ChIJe5InRGDj9DkRISx6uTfSnh0,https://www.google.com/maps/place/?q=place_id:ChIJe5InRGDj9DkRISx6uTfSnh0,part_389,2026-09-20 20:26:20,25454
Geeta atta chakki,Flour Mill,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93043 48300,N/A,4.4,,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_389,2026-09-20 20:26:21,25455
LAXMI MILLS,Flour Mill,Manufacturer,"Manufacturer, Animal feed store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"13, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742265,85.3192311,ChIJ9e-shxzh9DkRkIebvrYAjz4,https://www.google.com/maps/place/?q=place_id:ChIJ9e-shxzh9DkRkIebvrYAjz4,part_389,2026-09-20 20:26:21,25456
Sarvan flour mill,Flour Mill,Store,Store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"88G7+HWX, Airport Rd, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.326494999999998,85.3148447,ChIJBVYTMgDh9DkRkNxTe2RRtPg,https://www.google.com/maps/place/?q=place_id:ChIJBVYTMgDh9DkRkNxTe2RRtPg,part_389,2026-09-20 20:27:10,29825
Sanjay Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 59389,N/A,4.6,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510582,85.3165806,ChIJPR6JrK3h9DkRsdkV4BDd2nc,https://www.google.com/maps/place/?q=place_id:ChIJPR6JrK3h9DkRsdkV4BDd2nc,part_389,2026-09-20 20:27:10,29826
Aanand Mill,Flour Mill,Flour mill,Flour mill,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,,"5, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.327481,85.30169959999999,ChIJfaIjKMjh9DkRVCkFggicuAk,https://www.google.com/maps/place/?q=place_id:ChIJfaIjKMjh9DkRVCkFggicuAk,part_389,2026-09-20 20:27:10,29827
Bhola flour mills,Flour Mill,Store,Store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62043 69136,N/A,5.0,,"near shiv durga mandir, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.363963,85.2964021,ChIJ_zW_tN_h9DkRq6dkdj2dGk4,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_tN_h9DkRq6dkdj2dGk4,part_389,2026-09-20 20:27:10,29828
Ankur Flour Mill & Store,Flour Mill,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88HG+5VH, Mill galli, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.327935,85.327174,ChIJradwJADh9DkRq2vrgWffE2I,https://www.google.com/maps/place/?q=place_id:ChIJradwJADh9DkRq2vrgWffE2I,part_389,2026-09-20 20:27:10,29829
Shri Shankarji Flour Mills,Flour Mill,Flour mill,Flour mill,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92046 47147,N/A,3.7,,"Shop No.37, Side-5, HEC, Unit-4, Sail City Bypass Road, Sector 2, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326581899999997,85.303663,ChIJtVHPezDg9DkRaJStu2t5_yg,https://www.google.com/maps/place/?q=place_id:ChIJtVHPezDg9DkRaJStu2t5_yg,part_389,2026-09-20 20:27:12,29830
Sharma Flour Mill Upper Hatia,Flour Mill,Flour mill,Flour mill,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287811599999998,85.3068157,ChIJ34Xfy_Ef9TkRM7-St6zSddM,https://www.google.com/maps/place/?q=place_id:ChIJ34Xfy_Ef9TkRM7-St6zSddM,part_389,2026-09-20 20:27:59,31484
Swastik Flour Mill LLP,Flour Mill,Flour mill,Flour mill,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 645 3222,N/A,4.1,,"NH 23, Tupudana, Bansal Kunj, Ranchi, Jharkhand 834003",Pithiyatil,23.2627672,85.30697579999999,ChIJyYLOFQcf9TkRck1oPL-cuFM,https://www.google.com/maps/place/?q=place_id:ChIJyYLOFQcf9TkRck1oPL-cuFM,part_389,2026-09-20 20:27:59,31485
Maa Durga Mill,Flour Mill,Flour mill,Flour mill,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76679 22826,N/A,,,"Pin Code 834003, Airport Rd, near Devi Mandap, Haratand Heatu, Ranchi, Jharkhand 834003",Haratand Heatu,23.311300499999998,85.3397839,ChIJL30lXusf9TkRp6LcCtaQbH8,https://www.google.com/maps/place/?q=place_id:ChIJL30lXusf9TkRp6LcCtaQbH8,part_389,2026-09-20 20:27:59,31486
शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73526 02210,N/A,,,"Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.284183799999997,85.3244402,ChIJC28Xs68f9TkR4gJSGJoqwAc,https://www.google.com/maps/place/?q=place_id:ChIJC28Xs68f9TkR4gJSGJoqwAc,part_389,2026-09-20 20:27:59,31487
Bablu Flour Mill,Flour Mill,Flour mill,Flour mill,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Bus Stand, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2986772,85.2723142,ChIJ40Qy03If9TkRy9tEWbDhqU8,https://www.google.com/maps/place/?q=place_id:ChIJ40Qy03If9TkRy9tEWbDhqU8,part_389,2026-09-20 20:28:00,31488
Sahu Flour Mills,Flour Mill,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92625 70980,N/A,3.5,2.0,"Saroj Niwas Pandra, Ratu Rd, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387669799999998,85.28136169999999,ChIJL0BOSmDh9DkR2A7gl1rJqyg,https://www.google.com/maps/place/?q=place_id:ChIJL0BOSmDh9DkR2A7gl1rJqyg,part_389,2026-09-20 20:29:40,34235
Lovely Flour Mill,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"97QX+PXH, Devi Mandap Rd, near Officer's, Bank Colony, Panchsheel Colony, Hesal, Ranchi, Jharkhand 834005","Bank Colony, Panchsheel Colony",23.3893126,85.2999851,ChIJzU9UbnLh9DkR2dJKZiTZ5ok,https://www.google.com/maps/place/?q=place_id:ChIJzU9UbnLh9DkR2dJKZiTZ5ok,part_389,2026-09-20 20:29:40,34236
Gupta's,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98522 49890,N/A,,,"Santi nagar, Parta gonda, kanke dam road, bridge, near Montfort school, Jaipur, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4109896,85.30257259999999,ChIJ4xfLMHPn9DkRx6fhlJyYgEk,https://www.google.com/maps/place/?q=place_id:ChIJ4xfLMHPn9DkRx6fhlJyYgEk,part_389,2026-09-20 20:29:40,34237
Gupta's,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98522 49890,N/A,,,"Santi nagar, Parta gonda, kanke dam road, bridge, near Montfort school, Jaipur, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4109941,85.3025912,ChIJJb_GsG_n9DkRFBGQ1bqh6YI,https://www.google.com/maps/place/?q=place_id:ChIJJb_GsG_n9DkRFBGQ1bqh6YI,part_389,2026-09-20 20:29:40,34238
Shubham Atta Chakki,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95340 12417,N/A,4.5,,"C847+Q47, Kanke Dam Rd, behind Rock Garden, Pajhra Toli, Jhirga Toli, Rajhra Toli, Ranchi, Jharkhand 834008","Pajhra Toli, Jhirga Toli, Rajhra Toli",23.406908599999998,85.3128016,ChIJIfR0T9Xg9DkRJcv2OwOQr_c,https://www.google.com/maps/place/?q=place_id:ChIJIfR0T9Xg9DkRJcv2OwOQr_c,part_389,2026-09-20 20:29:42,34239
Gope Flour Mill,Flour Mill,Flour mill,Flour mill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"C8FW+924, Jai Prakash Nagar, Arsandey, Kanke, Boreya, Ranchi, Jharkhand 834006",Kanke,23.423398499999998,85.3450889,ChIJSSo31qTm9DkRDu8T5_DmiCI,https://www.google.com/maps/place/?q=place_id:ChIJSSo31qTm9DkRDu8T5_DmiCI,part_389,2026-09-20 20:30:32,35036
patel flour(atta chakki),Flour Mill,Flour mill,Flour mill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98355 02413,N/A,4.4,8.0,"Kanke Block Chowk Rd, Arsanday, Ranchi, Arsande, Jharkhand 834006",Arsanday,23.4286802,85.33914399999999,ChIJEw1_4mLn9DkRnV57zy6PoOs,https://www.google.com/maps/place/?q=place_id:ChIJEw1_4mLn9DkRnV57zy6PoOs,part_389,2026-09-20 20:30:32,35037
Baba Viswakarma Flour Mill,Flour Mill,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62032 29528,N/A,5.0,1.0,"Post Office, Near, Adalhatu Rd, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4096728,85.3297994,ChIJQ5S81Nbn9DkR9UOS8wr91AI,https://www.google.com/maps/place/?q=place_id:ChIJQ5S81Nbn9DkR9UOS8wr91AI,part_389,2026-09-20 20:30:32,35038
Shri vishwakarma aata chakki and oil mill,Flour Mill,Flour mill,Flour mill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99735 11511,N/A,5.0,2.0,"NH-33, Jagdamba Banquet Rd, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.405153199999997,85.39450839999999,ChIJmTKe2Yrj9DkRAv7ExYmJCcI,https://www.google.com/maps/place/?q=place_id:ChIJmTKe2Yrj9DkRAv7ExYmJCcI,part_389,2026-09-20 20:30:32,35039
NASIM AATA CHAKKI DUKAN,Flour Mill,Flour mill,Flour mill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.4,20.0,"CCV5+4MC, Chuttu Rd, Chuttu, Jharkhand 835217",834006,23.4428205,85.409138,ChIJp-MCGADl9DkRlWPbJTOlisM,https://www.google.com/maps/place/?q=place_id:ChIJp-MCGADl9DkRlWPbJTOlisM,part_389,2026-09-20 20:30:32,35040
