business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HABIBS HAIR BEAUTY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 03563,N/A,4.7,,"Shop No-316 3rd Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749996,85.3246364,ChIJ7b0ExK_h9DkR8SX7cMZqiFg,https://www.google.com/maps/place/?q=place_id:ChIJ7b0ExK_h9DkR8SX7cMZqiFg,part_389,2026-09-20 20:26:42,27763
"Geetanjali Salon | Kutchery Chowk, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82922 33222,https://salons.geetanjalisalon.com/geetanjali-salon-kutchery-chowk-ranchi-beauty-parlour-ahirtoli-ranchi-586033/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gupta Tower, Kutchery Chowk, Radium Rd, nearby Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3795502,85.3244792,ChIJ89yGWm3h9DkROcQejmVjYtM,https://www.google.com/maps/place/?q=place_id:ChIJ89yGWm3h9DkROcQejmVjYtM,part_389,2026-09-20 20:26:42,27764
Sam & Jas,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Charter school, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Stylist, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84348 29210,N/A,4.4,,"H Square Mall, Circular Rd, opp. Westside Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704298,85.33954829999999,ChIJBdEVUdrh9DkRE2hLI84Ebbs,https://www.google.com/maps/place/?q=place_id:ChIJBdEVUdrh9DkRE2hLI84Ebbs,part_389,2026-09-20 20:26:42,27765
"Geetanjali Salon | Hormah Tower, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82927 53344,https://salons.geetanjalisalon.com/geetanjali-salon-siramtoli-chowk-ranchi-beauty-parlour-gungutoli-ranchi-585941/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No FS-01, First Floor, Hormah Tower, Siromtoli Chowk, above KFC Restaurant, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3541883,85.33282109999999,ChIJWVrfhqXh9DkRgTqNMgDq2Eg,https://www.google.com/maps/place/?q=place_id:ChIJWVrfhqXh9DkRgTqNMgDq2Eg,part_389,2026-09-20 20:26:42,27766
Lakme Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82910 14882,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-main-road-ranchi-main-road-ranchi-beauty-parlour-mg-road-ranchi-389692/Home,4.7,,"Shop No 2 to 4, Pradhan Tower, Main Rd, near Over Bridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350792199999997,85.3253591,ChIJuRUeIsLh9DkRvxlWXauhM6M,https://www.google.com/maps/place/?q=place_id:ChIJuRUeIsLh9DkRvxlWXauhM6M,part_389,2026-09-20 20:26:42,27767
Crisp Edge Salon,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.deewaninfotech.com/,4.9,,"1st floor 104 prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786906,85.3153786,ChIJzYNRLY3h9DkR2aFogClzFrE,https://www.google.com/maps/place/?q=place_id:ChIJzYNRLY3h9DkR2aFogClzFrE,part_389,2026-09-20 20:26:42,27768
Aa Professional Salon Ranchi,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90365 51386,https://aaprofessional.in/,4.9,,"Tara Tower, Ground Floor, Kutchery Chowk, Radium Rd, opposite Maharaja Hotel, Ranchi, Jharkhand 834001",Ahirtoli,23.3800539,85.3246111,ChIJI-HgEOfh9DkRDfRn9wwZcD0,https://www.google.com/maps/place/?q=place_id:ChIJI-HgEOfh9DkRDfRn9wwZcD0,part_389,2026-09-20 20:26:42,27769
Lavish Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79924 36905,https://askloo.com/lavishbeautysalonnspa,4.8,,"4th, Floor, Kedia Square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371657499999998,85.3185488,ChIJq4B6gqnh9DkRQUcI7zsXcgs,https://www.google.com/maps/place/?q=place_id:ChIJq4B6gqnh9DkRQUcI7zsXcgs,part_389,2026-09-20 20:26:42,27770
The Looks Professional Salon,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62035 90913,N/A,4.7,,"1st floor, COBB building, piska More, opp. Mourya place, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3825041,85.29519479999999,ChIJuxd9Iubh9DkRLLwbeGT5ctY,https://www.google.com/maps/place/?q=place_id:ChIJuxd9Iubh9DkRLLwbeGT5ctY,part_389,2026-09-20 20:26:42,27771
Looks Salon | Harmu,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92298 28882,http://www.lookssalon.in/,4.7,,"First Floor, SFS-98, opp. Meenakshi Netralaya, Harmu Housing Colony, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.3584726,85.31152759999999,ChIJi8knoHTh9DkRm1ePMppHZQY,https://www.google.com/maps/place/?q=place_id:ChIJi8knoHTh9DkRm1ePMppHZQY,part_389,2026-09-20 20:26:42,27772
The Reflection Family Salon,Salon,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62052 81788,N/A,4.9,,"Shop No. 13 & 14, Ground, Srilok Complex, Hazaribagh Rd, beside The Best Photo Lab, near Sani Mandir, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710915,85.32799639999999,ChIJOdNz1Nbh9DkR3shWCeYB2Wo,https://www.google.com/maps/place/?q=place_id:ChIJOdNz1Nbh9DkR3shWCeYB2Wo,part_389,2026-09-20 20:26:42,27773
Black Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Waxing hair removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70333 18999,https://black-hair-salon.bizportal.in/,4.8,123.0,"Sharma Ln, opp. Hotel AVN Grand, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357405699999997,85.3238604,ChIJC3ZvWpvh9DkRhJhnBJvS2V8,https://www.google.com/maps/place/?q=place_id:ChIJC3ZvWpvh9DkRhJhnBJvS2V8,part_389,2026-09-20 20:26:43,27774
Calvin and Hobbes Fashion Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Nail salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75468 22221,N/A,4.3,,"2nd Floor, Le Desire Complex, Circular Rd, opposite Hariom Tower Road, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376334099999998,85.3335827,ChIJd7faGvzh9DkR0ibdwWj1sSA,https://www.google.com/maps/place/?q=place_id:ChIJd7faGvzh9DkR0ibdwWj1sSA,part_389,2026-09-20 20:26:44,27775
Wig Studio - Complete Hair Fixing,Salon,Hair extension technician,"Hair extension technician, Hair replacement service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82522 61086,N/A,4.8,,"2nd floor, Surendra Singh compound Anantham Appartment, chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377271,85.3607663,ChIJ9bdS-Snj9DkRXaGSR5SsTFU,https://www.google.com/maps/place/?q=place_id:ChIJ9bdS-Snj9DkRXaGSR5SsTFU,part_389,2026-09-20 20:26:44,27776
Beauty Collection,Salon,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62022 78554,N/A,4.7,,"986G+78X, Main Rd, below Cuba Tailors, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360730099999998,85.3258583,ChIJFSunKAjh9DkR05uw3dpkjVM,https://www.google.com/maps/place/?q=place_id:ChIJFSunKAjh9DkR05uw3dpkjVM,part_389,2026-09-20 20:26:44,27777
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Hair removal service, Make-up artist, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96311 57547,https://rlaunch.in/rlaunch-salon-ranchi-hinoo,4.9,856.0,"Balbir Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3315025,85.3168227,ChIJseD21XDh9DkRte4FBsUQ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJseD21XDh9DkRte4FBsUQ1Z4,part_389,2026-09-20 20:27:33,30640
Q.BEAUTY’S professional hair and beauty Salon,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78703 59130,https://www.facebook.com/lemonbeautysaloon/photos/a.277114376022764/277114492689419/?__tn__=%3C,4.7,240.0,"Shop No 30, co upretiv Market, Road No. 3, opp. SBI.Bank, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349626999999998,85.3047912,ChIJ0QnCLQ_h9DkRA-KgVT1p_58,https://www.google.com/maps/place/?q=place_id:ChIJ0QnCLQ_h9DkRA-KgVT1p_58,part_389,2026-09-20 20:27:33,30641
Cheveux Vuitton | Family Salon and SPA Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Hair extension technician, Hair replacement service, Make-up artist, Tanning salon, Hairdresser, Wig shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91994 95111,https://cheveuxvuitton.com/,4.8,557.0,"1st floor, gopal Marketing complex, Argora Chowk, near firayalal next, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350719299999998,85.30030169999999,ChIJdfhLotnh9DkRrvM-CiLV9po,https://www.google.com/maps/place/?q=place_id:ChIJdfhLotnh9DkRrvM-CiLV9po,part_389,2026-09-20 20:27:33,30642
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92632 03382,https://salons.naturals.in/naturals-salon-beauty-parlour-harmu-ranchi-487663/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Shop No 1, 1st Floor, Sunita Complex, Harmu Rd, Shiv Dayal Nagar, Dayal Nagar, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Dayal Nagar, Harmu",23.354253399999997,85.2996689,ChIJ0fLCRL_h9DkRHifkKH29OpM,https://www.google.com/maps/place/?q=place_id:ChIJ0fLCRL_h9DkRHifkKH29OpM,part_389,2026-09-20 20:27:33,30643
THE LOOKS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76671 19021,N/A,4.9,134.0,"AG CO-OPERATIVE COLONY, near SHIVA MANDIR, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3529172,85.31577469999999,ChIJhR0eIpPh9DkRrXsxsNbIsIo,https://www.google.com/maps/place/?q=place_id:ChIJhR0eIpPh9DkRrXsxsNbIsIo,part_389,2026-09-20 20:27:33,30644
Valentino X Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90064 45333,https://www.instagram.com/valentinoxsalon/,4.9,295.0,"Shop no 11, Mohan Marketing Complex, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3507385,85.3000684,ChIJ6cAAMPvh9DkRFr5v9t46Zfw,https://www.google.com/maps/place/?q=place_id:ChIJ6cAAMPvh9DkRFr5v9t46Zfw,part_389,2026-09-20 20:27:33,30645
Pink Scissors,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Spa",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78588 29929,https://instagram.com/makeupby_ashi_?igshid=OGQ5ZDc2ODk2ZA==,4.7,30.0,"C/97, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356732899999997,85.307689,ChIJP3ubYlbg9DkRBPYv22cf-ss,https://www.google.com/maps/place/?q=place_id:ChIJP3ubYlbg9DkRBPYv22cf-ss,part_389,2026-09-20 20:27:33,30646
"MDM Luxury Salon- Harmu, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96084 24704,http://meenakshiduttmakeovers.com/,4.9,331.0,"H-6, Harmu 100 meters from Harmu chowk, Harmu, Road, opposite BJP Office towards, Argora, and, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.355693799999997,85.3008045,ChIJ7RjEl2_h9DkR_BtwLf42mXw,https://www.google.com/maps/place/?q=place_id:ChIJ7RjEl2_h9DkR_BtwLf42mXw,part_389,2026-09-20 20:27:33,30647
Lotus Salon Ranchi,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82526 14039,https://lotusunisexsalon.com/,4.7,213.0,"Chedi complex, opp. to Bawarchi, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499183,85.30739179999999,ChIJ_YolPCzh9DkR_fpNzD9iO4w,https://www.google.com/maps/place/?q=place_id:ChIJ_YolPCzh9DkR_fpNzD9iO4w,part_389,2026-09-20 20:27:33,30648
Glory Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74881 16451,https://instagram.com/glorysalonbyujjwal?utm_medium=copy_link,4.8,73.0,"56 Set chowk before kusai, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3363971,85.3285207,ChIJybMtm6Ph9DkRRbUCqtTNBnk,https://www.google.com/maps/place/?q=place_id:ChIJybMtm6Ph9DkRRbUCqtTNBnk,part_389,2026-09-20 20:27:33,30649
Mahi makeup studio & salon,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87976 92166,N/A,4.8,36.0,"near sabera hotel, Kadru, Pultoli, Ranchi, Jharkhand 834002",Kadru,23.3493723,85.3228092,ChIJqcfIaIrh9DkRFxAcJ1NVJUw,https://www.google.com/maps/place/?q=place_id:ChIJqcfIaIrh9DkRFxAcJ1NVJUw,part_389,2026-09-20 20:27:33,30650
Illusion Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62002 28220,N/A,4.5,97.0,"Sunita Complex, 3rd Floor , Shop No 3, Harmu Rd, near Kavs Restaurant, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354260999999997,85.2997074,ChIJgfMnoZTh9DkRAsUWOoUF_jI,https://www.google.com/maps/place/?q=place_id:ChIJgfMnoZTh9DkRAsUWOoUF_jI,part_389,2026-09-20 20:27:33,30651
SEEMAS MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91134 53093,https://seemasmakeover.com/,4.9,319.0,"Dibdih Overbridge, near Sukh Sagar Sweets, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.343518,85.30163379999999,ChIJYT5LkP_h9DkRG8cwWd_gXkw,https://www.google.com/maps/place/?q=place_id:ChIJYT5LkP_h9DkRG8cwWd_gXkw,part_389,2026-09-20 20:27:33,30652
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91559 42422,http://www.lookssalon.in/,4.7,448.0,"Ground Floor, Shop no.5 & 6, Shri Ram Garden, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJ-Zyx67_h9DkRsRqKKJSkESY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyx67_h9DkRsRqKKJSkESY,part_389,2026-09-20 20:27:34,30653
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89693 65784,https://salons.naturals.in/naturals-salon-beauty-salons-hawai-nagar-ranchi-304376/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Chandra Heights Road, 11, Hawai Nagar Rd, near Bajaj Showroom, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3139264,85.3179088,ChIJRedqbL_h9DkRQL6iQiMOKDo,https://www.google.com/maps/place/?q=place_id:ChIJRedqbL_h9DkRQL6iQiMOKDo,part_389,2026-09-20 20:27:35,30654
Daily Bailey,Salon,Stationery store,"Stationery store, Cosmetics store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70619 98769,N/A,5.0,,"Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3940521,85.3533369,ChIJya17KeDh9DkRI6idPQpHqa8,https://www.google.com/maps/place/?q=place_id:ChIJya17KeDh9DkRI6idPQpHqa8,part_389,2026-09-20 20:27:35,30655
"Jawed Habib Salon, Tupudana",Salon,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76670 19417,N/A,4.7,115.0,"Chowk, opp. Durga Mandir, near Old Police Station, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.264411199999998,85.3044757,ChIJ_9xzE1of9TkRUZFAs-NO_qk,https://www.google.com/maps/place/?q=place_id:ChIJ_9xzE1of9TkRUZFAs-NO_qk,part_389,2026-09-20 20:28:22,32388
R Launch Singh More Hatia / Best Salon in Hatia Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Hairdresser",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82924 99901,https://www.rlaunch.in/,4.9,142.0,"Satyari Toli, Hatia, Singh More, Jagannathpur, Ranchi, Jharkhand 834001","Singh More, Jagannathpur",23.3073221,85.3164297,ChIJEVirnzPm-ocRgOGerhcARcI,https://www.google.com/maps/place/?q=place_id:ChIJEVirnzPm-ocRgOGerhcARcI,part_389,2026-09-20 20:28:22,32389
Cut & Style The Men's Professional Salon,Salon,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70040 81946,N/A,4.7,107.0,"Kachnar Toli, near hundai showroom, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2949242,85.3119759,ChIJcRPZUfUf9TkR0Y5j50Nt5yE,https://www.google.com/maps/place/?q=place_id:ChIJcRPZUfUf9TkR0Y5j50Nt5yE,part_389,2026-09-20 20:28:22,32390
Diviora Unisex Salon,Salon,Barber shop,Barber shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92042 56851,N/A,5.0,22.0,"First Floor, Tirkey Complex, Satyari Toli, near HP petrol pump, Sulanki, Singh mod, Ranchi, Jharkhand 834003","Sulanki, Singh mod",23.3088288,85.3170367,ChIJB5xiFQAf9TkRd_nA6DjbRso,https://www.google.com/maps/place/?q=place_id:ChIJB5xiFQAf9TkRd_nA6DjbRso,part_389,2026-09-20 20:28:22,32391
The new style salon,Salon,Hair salon,Hair salon,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70008 27477,N/A,4.7,172.0,"Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3182622,85.31360749999999,ChIJ_6EXf9Lh9DkRz-5DzWRMads,https://www.google.com/maps/place/?q=place_id:ChIJ_6EXf9Lh9DkRz-5DzWRMads,part_389,2026-09-20 20:28:22,32392
Monsoon Salon,Salon,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70701 96602,https://monsoonsalon.com/,4.5,174.0,"Hotel The Raso, Khunti Road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3220094,85.3092218,ChIJ4zMZrrjh9DkRqk5525iaAFc,https://www.google.com/maps/place/?q=place_id:ChIJ4zMZrrjh9DkRqk5525iaAFc,part_389,2026-09-20 20:28:22,32393
N The Looks Salon,Salon,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92639 41084,N/A,5.0,30.0,"Eklavya Tower, Deepatoli, Kathal More Rd, near Smart Point, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3566184,85.27535379999999,ChIJXb79QTfh9DkRF3RX9Q-dOjY,https://www.google.com/maps/place/?q=place_id:ChIJXb79QTfh9DkRF3RX9Q-dOjY,part_389,2026-09-20 20:29:14,33764
Chandan Hair Cutting Saloon Ranchi,Salon,Hairdresser,Hairdresser,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70919 70972,N/A,5.0,3.0,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.349068499999998,85.2757297,ChIJAX5Hyqjh9DkRb1FAG6XQsDE,https://www.google.com/maps/place/?q=place_id:ChIJAX5Hyqjh9DkRb1FAG6XQsDE,part_389,2026-09-20 20:29:14,33765
Studio A1,Salon,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92637 52047,https://jsdl.in/DT-51IMZS5N8ED,4.9,49.0,"Sail City Rd, near Hanuman mandir, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3297183,85.2864839,ChIJvabq303h9DkR_lkMomCIbZI,https://www.google.com/maps/place/?q=place_id:ChIJvabq303h9DkR_lkMomCIbZI,part_389,2026-09-20 20:29:14,33766
Over Zeal Female Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72618 23607,N/A,5.0,12.0,"Kathal More - Argora - Ranchi Rd, opp. Eklavya Tower, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.3565275,85.2751497,ChIJzzzBX-3h9DkR1oFDLqkXb1g,https://www.google.com/maps/place/?q=place_id:ChIJzzzBX-3h9DkR1oFDLqkXb1g,part_389,2026-09-20 20:29:14,33767
bluez salon,Salon,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91171 11173,N/A,4.2,10.0,"Sail City Rd, opposite Hanuman Mandir, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329831199999997,85.2866839,ChIJb8h33zvh9DkRdAvO1Hb9Lto,https://www.google.com/maps/place/?q=place_id:ChIJb8h33zvh9DkRdAvO1Hb9Lto,part_389,2026-09-20 20:29:14,33768
𝐌𝐀𝐗 𝐇𝐀𝐈𝐑 𝐀𝐑𝐓𝐈𝐒𝐓 𝐔𝐍𝐈𝐒𝐄𝐗 𝐒𝐀𝐋𝐎𝐍,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Waxing hair removal service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79807 16685,https://www.instagram.com/max_hairartists?igsh=MTk2cGJjM3Fjd29t,4.9,70.0,"Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3525623,85.2338259,ChIJNcVqZADf9DkRiHLbQEy5m_A,https://www.google.com/maps/place/?q=place_id:ChIJNcVqZADf9DkRiHLbQEy5m_A,part_389,2026-09-20 20:29:15,33769
