business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashi Ayodhya Tour and Travels- Best Travel agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97953 92621,https://kashiayodhyatourandtravel.com/,4.9,37.0,"6/2B-127, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.274708,82.96944789999999,ChIJK5FrRxQzjjkRCyQP_5LFy1U,https://www.google.com/maps/place/?q=place_id:ChIJK5FrRxQzjjkRCyQP_5LFy1U,part_389,2026-09-20 20:25:02,21044
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93053 20241,http://tripholidaysplanner.com/,4.8,140.0,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_389,2026-09-20 20:25:02,21045
Divyam tours & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63927 77765,https://divyamtours.in/,4.9,,"Bhadani, Ravindrapuri Colony, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.294955299999998,83.0027089,ChIJ6Ta26QUxjjkR4-9NyxVDX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta26QUxjjkR4-9NyxVDX7Y,part_389,2026-09-20 20:25:02,21046
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 86370 30464,N/A,5.0,,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",833222,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_389,2026-09-20 20:25:02,21047
NALLI TOURS & TRAVEL CONSULTANCY,Tour and Travel Operator,Travel agency,Travel agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99894 14535,N/A,5.0,,"Krishna Colany, near Yoga Center, Bheemunipatnam, Andhra Pradesh 531163",833222,17.8942737,83.4382342,ChIJbdVGmGxXOToROdWynhQvy4U,https://www.google.com/maps/place/?q=place_id:ChIJbdVGmGxXOToROdWynhQvy4U,part_389,2026-09-20 20:25:02,21048
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_389,2026-09-20 20:25:02,21049
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90601 63555,http://www.gonaks.com/,5.0,,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_389,2026-09-20 20:25:47,23577
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 833223, India",833223,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_389,2026-09-20 20:25:47,23578
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98839 29559,http://www.diyatourtravels.com/,4.6,,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_389,2026-09-20 20:25:48,23579
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80095 45626,https://dkstourandtravels.com/,5.0,,"DKS Tour & Travel, 833223, India",833223,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_389,2026-09-20 20:25:48,23580
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_389,2026-09-20 20:25:49,23581
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81599 39566,https://safarnamaholidays.co.in/,4.8,187.0,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_389,2026-09-20 20:25:49,23582
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_389,2026-09-20 20:25:49,23583
Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"jungle dumari.2 tola helani, near post office, Gorakhpur, Uttar Pradesh 273306",833223,26.9224405,83.4492882,ChIJu3Ny6EpRkTkR_iMuA3loPTM,https://www.google.com/maps/place/?q=place_id:ChIJu3Ny6EpRkTkR_iMuA3loPTM,part_389,2026-09-20 20:25:49,23584
Nitara,Tour and Travel Operator,Tour operator,Tour operator,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72609 36014,http://www.nitaratravels.com/,4.8,49.0,"Matigara, Siliguri, West Bengal 734010",833223,26.723533099999997,88.3879881,ChIJP5ZSiQlH5DkRjTyos9dKYlc,https://www.google.com/maps/place/?q=place_id:ChIJP5ZSiQlH5DkRjTyos9dKYlc,part_389,2026-09-20 20:25:49,23585
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_389,2026-09-20 20:25:49,23586
Travels Town | Best travel Agency in Varanasi | Domestic and International holiday | Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86041 50150,https://travelstown.com/,4.9,98.0,"Shop no : 5, 1st floor, Shiv Apartment, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.280883,82.9854281,ChIJAZMEWiIxjjkRveZkrN7vQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJAZMEWiIxjjkRveZkrN7vQ-Q,part_389,2026-09-20 20:25:49,23587
Shiwani Tour,Tour and Travel Operator,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98000 00813,https://shiwanitravels.com/,5.0,215.0,"Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",833223,26.763711599999997,88.38601659999999,ChIJZ-bhJF1H5DkRWAPy7ZI09X8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bhJF1H5DkRWAPy7ZI09X8,part_389,2026-09-20 20:25:49,23588
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_389,2026-09-20 20:25:49,23589
Trip Dreamers Holidays,Tour and Travel Operator,Travel agency,Travel agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79058 23580,N/A,4.8,59.0,"Shop no 3A 1st floor, Swastik Trade Center, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752586899999997,83.36920219999999,ChIJ87-sKZpFkTkR8aMamsHK43I,https://www.google.com/maps/place/?q=place_id:ChIJ87-sKZpFkTkR8aMamsHK43I,part_389,2026-09-20 20:25:49,23590
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96097 74040,http://www.travncab.com/,4.9,44.0,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_389,2026-09-20 20:25:49,23591
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_389,2026-09-20 20:25:50,23592
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_389,2026-09-20 20:25:50,23593
