business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHRAFI AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,2.0,1.0,"39JP+P83, Serenda, Barbil, Odisha 758035",833221,22.0817577,85.38580089999999,ChIJt88lMgC5HzoRL8S0owZ7PR4,https://www.google.com/maps/place/?q=place_id:ChIJt88lMgC5HzoRL8S0owZ7PR4,part_389,2026-09-20 20:24:17,19144
Arjun Electronics repairing centre,Electrician,Television repair service,"Television repair service, Electronics repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63726 24615,N/A,4.8,33.0,"Town Hall, Hall Playground, Jindal Rd, Barbil, Odisha 758035",833221,22.1032752,85.3948829,ChIJa6SjZ7y5HzoRmslBzLMUIg0,https://www.google.com/maps/place/?q=place_id:ChIJa6SjZ7y5HzoRmslBzLMUIg0,part_389,2026-09-20 20:24:17,19145
Sriya Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"496Q+P5F, Gurudwara Rd, Barbil, Odisha 758035",833221,22.111809299999997,85.3879097,ChIJT_l8qEe5HzoRXn15wHq9Ss0,https://www.google.com/maps/place/?q=place_id:ChIJT_l8qEe5HzoRXn15wHq9Ss0,part_389,2026-09-20 20:24:17,19146
Town Electrical Engineering SAIL Gua,Electrician,Electronics store,Electronics store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"BUNGALOW NO, 24, STATION COLONY, Gua, Jharkhand 833213",STATION COLONY,22.212578699999998,85.38138959999999,ChIJ6Y8BljjHHzoRlzjmj--Kddw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8BljjHHzoRlzjmj--Kddw,part_389,2026-09-20 20:24:17,19147
MAA TARINI ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,2.0,"497Q+2Q6, Medical Road, Barbil, Odisha 758035",833221,22.1125273,85.3893837,ChIJeUO6PAC5HzoRJQaOVF_4y9g,https://www.google.com/maps/place/?q=place_id:ChIJeUO6PAC5HzoRJQaOVF_4y9g,part_389,2026-09-20 20:24:17,19148
Electrical Services(ERS),Electrician,Government office,Government office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"3799+9W7, Meghahatuburu, Meghahatuburu Forest Village, Jharkhand 758040",833222,22.0684155,85.26978969999999,ChIJC9E6cgCXHzoRJVOP1OTlE_s,https://www.google.com/maps/place/?q=place_id:ChIJC9E6cgCXHzoRJVOP1OTlE_s,part_389,2026-09-20 20:25:04,21236
M/s Chandra Electronics,Electrician,Electronics store,Electronics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75042 15443,N/A,3.8,,"473R+HG2, Meghahatuburu-Kiriburu Main Rd, Kiriburu, Jharkhand 833222",833222,22.1038918,85.2912637,ChIJKUZBPD--HzoR60r40JSzeN8,https://www.google.com/maps/place/?q=place_id:ChIJKUZBPD--HzoR60r40JSzeN8,part_389,2026-09-20 20:25:04,21237
Sarkar electrical works,Electrician,Electrical installation service,Electrical installation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"477V+89C, Sail Main Gate - Meena Bazaar Rd, Kiriburu, Jharkhand 833223",833222,22.1133149,85.2934051,ChIJU7dMhCi_HzoREKTPEDD4iJ4,https://www.google.com/maps/place/?q=place_id:ChIJU7dMhCi_HzoREKTPEDD4iJ4,part_389,2026-09-20 20:25:04,21238
"Sharma, House wiring & motor repairing",Electrician,Electrician,Electrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+749, Kiriburu, Jharkhand 833223",833222,22.1081582,85.29035239999999,ChIJBfhDKhu_HzoR2yDAIvzTQaw,https://www.google.com/maps/place/?q=place_id:ChIJBfhDKhu_HzoR2yDAIvzTQaw,part_389,2026-09-20 20:25:04,21239
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91423 08276,N/A,4.6,,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_389,2026-09-20 20:25:05,21240
Nasir Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"486J+6MH, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1105661,85.3317345,ChIJ_d0HptS_HzoRvT_RERjKVN0,https://www.google.com/maps/place/?q=place_id:ChIJ_d0HptS_HzoRvT_RERjKVN0,part_389,2026-09-20 20:25:52,23844
Samir Auto electrician,Electrician,Electrician,Electrician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Japnga darlipali road, SUNDARGARH, Brahmanipali, Odisha 770073",833223,22.035418,84.00966729999999,ChIJD6a_qqbrIDoRdowRhLkYvok,https://www.google.com/maps/place/?q=place_id:ChIJD6a_qqbrIDoRdowRhLkYvok,part_389,2026-09-20 20:25:54,23845
INDRAJIT CHITA,Electrician,Electrician,"Electrician, Electrical repair shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 76530 48422,N/A,4.7,,"SH10, Sundargarh, Odisha 770020",833223,22.092738,84.040157,ChIJF9pgEE_tIDoRWl-90V9yd-o,https://www.google.com/maps/place/?q=place_id:ChIJF9pgEE_tIDoRWl-90V9yd-o,part_389,2026-09-20 20:25:54,23846
Gurwinder Electrician Shahkot,Electrician,Electrician,Electrician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98783 49833,N/A,5.0,,"salechia road, Shahkot, Punjab 144702",833223,31.0815162,75.3341513,ChIJYayJerYVGjkRFRUyo5Si_mA,https://www.google.com/maps/place/?q=place_id:ChIJYayJerYVGjkRFRUyo5Si_mA,part_389,2026-09-20 20:25:54,23847
Bharat Electricals,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store, Electronics store, House sitter agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90406 77082,N/A,5.0,,"Sankara Rd, Sundargarh, Odisha 770020",833223,22.1055164,84.0374183,ChIJ5TkoGWHtIDoRwfQp_iEztmA,https://www.google.com/maps/place/?q=place_id:ChIJ5TkoGWHtIDoRwfQp_iEztmA,part_389,2026-09-20 20:25:54,23848
Birbhum Electricals,Electrician,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1724616,87.78843119999999,ChIJldG-AWMe-jkR1wTUGeS2mZ4,https://www.google.com/maps/place/?q=place_id:ChIJldG-AWMe-jkR1wTUGeS2mZ4,part_389,2026-09-20 20:25:54,23849
Vicky Electrical Services(VES Electrical work),Electrician,Electrician,"Electrician, Earth works company, Electrical installation service, Plumber",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 15902,https://www.instagram.com/ranchi_wala_electrician__?igsh=MW5vb280dnNnOTY3aw==&utm_source=qr,4.8,,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3772181,85.3599694,ChIJYV-TrHvj9DkRidS_7YmcPmc,https://www.google.com/maps/place/?q=place_id:ChIJYV-TrHvj9DkRidS_7YmcPmc,part_389,2026-09-20 20:26:40,27507
RN Electricals And Services,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80024 09744,N/A,5.0,,"Daily Market, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662569,85.3240203,ChIJr8kOmXHh9DkRboN8AkhH67Y,https://www.google.com/maps/place/?q=place_id:ChIJr8kOmXHh9DkRboN8AkhH67Y,part_389,2026-09-20 20:26:40,27508
City Electrical Work,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92969 71513,N/A,4.9,,"Near, Ashok Nagar Rd, colony, Argora, Ranchi, Jharkhand 834001","colony, Argora",23.350170199999997,85.29807199999999,ChIJ35Wwgl3j9DkR8mhUaNwlAPo,https://www.google.com/maps/place/?q=place_id:ChIJ35Wwgl3j9DkR8mhUaNwlAPo,part_389,2026-09-20 20:26:40,27509
Rameshwaram Electrician & Maintaince,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Pahari mandir road Kamla kant road, Harmu Rd, Nawa toli, Ranchi, Jharkhand 834001",Nawa toli,23.3785199,85.3121977,ChIJU4yYMf7h9DkR7QhEUV_3lg4,https://www.google.com/maps/place/?q=place_id:ChIJU4yYMf7h9DkR7QhEUV_3lg4,part_389,2026-09-20 20:26:40,27510
Jharkhand electric,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742068,85.3200008,ChIJ2wwYuXPh9DkR-F103R_uQhE,https://www.google.com/maps/place/?q=place_id:ChIJ2wwYuXPh9DkR-F103R_uQhE,part_389,2026-09-20 20:26:40,27511
Mithun electrician service,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780461,85.31885919999999,ChIJuwGDkGPh9DkRfq8ZOyJZKn0,https://www.google.com/maps/place/?q=place_id:ChIJuwGDkGPh9DkRfq8ZOyJZKn0,part_389,2026-09-20 20:26:40,27512
Raja Electrician,Electrician,Electronics Company,Electronics Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82105 44880,N/A,4.9,,"Pahari Tola, Qurban Ali Line, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373409799999997,85.3109073,ChIJvbBrb1Ph9DkRolPcbJDsOv8,https://www.google.com/maps/place/?q=place_id:ChIJvbBrb1Ph9DkRolPcbJDsOv8,part_389,2026-09-20 20:26:40,27513
Electrician pawan,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 04114,N/A,4.9,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3779804,85.3173556,ChIJ_cPB5Xjh9DkRSsaN0NiS92M,https://www.google.com/maps/place/?q=place_id:ChIJ_cPB5Xjh9DkRSsaN0NiS92M,part_389,2026-09-20 20:26:40,27514
M/S Tirupati Electricals,Electrician,Electrical supply store,Electrical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93863 64400,N/A,4.7,,"98G9+CPG, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376066599999998,85.319322,ChIJ43dEgxvh9DkROAIrhhj5GhA,https://www.google.com/maps/place/?q=place_id:ChIJ43dEgxvh9DkROAIrhhj5GhA,part_389,2026-09-20 20:26:40,27515
Electrician (Irshad) -All New And Repair Works,Electrician,Electrician,"Electrician, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76772 49451,https://wa.me/917677249451,5.0,,"Electrician (Irshad) -All New And Repair Works, 834001, India",834001,23.3432048,85.3213263,ChIJhb8mOiMJ1GMRyv8VW2sTUfk,https://www.google.com/maps/place/?q=place_id:ChIJhb8mOiMJ1GMRyv8VW2sTUfk,part_389,2026-09-20 20:26:40,27516
NIKHIL ELECTRICIAN,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370121299999997,85.3249572,ChIJwQ107Bfh9DkRFOkh2xW9itQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ107Bfh9DkRFOkh2xW9itQ,part_389,2026-09-20 20:26:40,27517
Boudh Bihar Electrical Agencies,Electrician,Electrical supply store,Electrical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 75624,N/A,3.4,,"Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735519,85.3209365,ChIJfzeWLAXh9DkRmoV8tdP4VaE,https://www.google.com/maps/place/?q=place_id:ChIJfzeWLAXh9DkRmoV8tdP4VaE,part_389,2026-09-20 20:26:40,27518
Ranchi electrical works,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82108 28470,N/A,5.0,23.0,"Gudri chowk, Main Rd, Azad Basti, Lower Bazaar, Ranchi, Jharkhand 834001","Azad Basti, Lower Bazaar",23.3644045,85.33007529999999,ChIJPwT_mlnh9DkRCLEenb2gjcI,https://www.google.com/maps/place/?q=place_id:ChIJPwT_mlnh9DkRCLEenb2gjcI,part_389,2026-09-20 20:26:41,27519
Raj Electrical,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,75.0,"98CG+8WV, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707931,85.3272515,ChIJ0XjHBQDh9DkREN4Iywcbwfg,https://www.google.com/maps/place/?q=place_id:ChIJ0XjHBQDh9DkREN4Iywcbwfg,part_389,2026-09-20 20:26:41,27520
T.N Electrician service,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 01320,N/A,4.7,12.0,"Hindpiri Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.362070199999998,85.3234676,ChIJYYhxTYrh9DkRia-y4MEztxE,https://www.google.com/maps/place/?q=place_id:ChIJYYhxTYrh9DkRia-y4MEztxE,part_389,2026-09-20 20:26:41,27521
Budget Electrical | Best Electrician in Ranchi | Best Electrician Services in Ranchi,Electrician,Electrician,"Electrician, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62038 21939,https://www.budgetelectrical.co.in/,4.8,22.0,"Budget Electrical | Best Electrician in Ranchi | Best Electrician Services in Ranchi, 834001, India",834001,23.3432048,85.3213263,ChIJX7wFmHGjJwgRdqN5p32z1_w,https://www.google.com/maps/place/?q=place_id:ChIJX7wFmHGjJwgRdqN5p32z1_w,part_389,2026-09-20 20:26:41,27522
Repair Everywhere,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 94158,https://www.repaireverywhere.in/,5.0,2.0,"Mahatma Gandhi Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.361134,85.3286,ChIJm3Fz-GLh9DkR-XKDwhfXIWs,https://www.google.com/maps/place/?q=place_id:ChIJm3Fz-GLh9DkR-XKDwhfXIWs,part_389,2026-09-20 20:26:41,27523
SHANTI ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70456 59822,https://www.instagram.com/shantienterprises_ranchi/,4.9,95.0,"308, 3RD FLOOR, Estate Plaza, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3652557,85.34718319999999,ChIJFV0h4THh9DkRCr1PQHE-pi8,https://www.google.com/maps/place/?q=place_id:ChIJFV0h4THh9DkRCr1PQHE-pi8,part_389,2026-09-20 20:26:41,27524
Ranchi Electrician,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Pathalkudwa Ln, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3648018,85.33416509999999,ChIJn2usvDvh9DkR8aaytNEOXoA,https://www.google.com/maps/place/?q=place_id:ChIJn2usvDvh9DkR8aaytNEOXoA,part_389,2026-09-20 20:26:41,27525
Electrician Work Ranchi,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82278 83476,N/A,4.9,,"Maulana Azad Colony, Lowadih, Ranchi, Jharkhand 834001",Lowadih,23.3637065,85.35498129999999,ChIJZ95yKd3j9DkRpQAY9qJFCVI,https://www.google.com/maps/place/?q=place_id:ChIJZ95yKd3j9DkRpQAY9qJFCVI,part_389,2026-09-20 20:26:41,27526
Ranchi . Electrician..home service,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99557 23893,N/A,,,"PP Compound, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3539727,85.3226664,ChIJFeyE_pjh9DkRTPSqXUSu7HQ,https://www.google.com/maps/place/?q=place_id:ChIJFeyE_pjh9DkRTPSqXUSu7HQ,part_389,2026-09-20 20:26:41,27527
YUVI ELECTRICAL,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Power House Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Chutia, Lower Chutia, Samlong",23.3525083,85.3435848,ChIJ61rvA6Th9DkRLkO41_sOR2U,https://www.google.com/maps/place/?q=place_id:ChIJ61rvA6Th9DkRLkO41_sOR2U,part_389,2026-09-20 20:26:41,27528
Best home electrical service ranchi,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88778 87823,https://www.youtube.com/@shamshadalam4584,1.3,,"Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Kadru, Ashok Nagar",23.348355899999998,85.3014912,ChIJj0OMQJjh9DkR-TK1Z7Kpo0k,https://www.google.com/maps/place/?q=place_id:ChIJj0OMQJjh9DkR-TK1Z7Kpo0k,part_389,2026-09-20 20:26:41,27529
electrician ranchi,Electrician,Electrician,Electrician,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72950 08681,N/A,3.0,,"Kantatoli, naamkum, Ranchi, Jharkhand 834001","Kantatoli, naamkum",23.3644298,85.3497984,ChIJvdSG5Z3h9DkRLBvIlT8SlBE,https://www.google.com/maps/place/?q=place_id:ChIJvdSG5Z3h9DkRLBvIlT8SlBE,part_389,2026-09-20 20:26:41,27530
Akshay Electricals - GM Modular Distributor,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95462 72986,N/A,4.9,,"Opposite Trade Centre, Maiky Road, near Naga Baba Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3767815,85.3192177,ChIJm9LJDXvh9DkRhFeCXe1kXyA,https://www.google.com/maps/place/?q=place_id:ChIJm9LJDXvh9DkRhFeCXe1kXyA,part_389,2026-09-20 20:26:42,27531
MODI ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 10465,N/A,4.0,,"Ashutosh Bhawan, 714, Circular Rd, behind Hotel City Palace, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3742937,85.3369046,ChIJ65h8Qgfh9DkRdOceHQ9-EQo,https://www.google.com/maps/place/?q=place_id:ChIJ65h8Qgfh9DkRdOceHQ9-EQo,part_389,2026-09-20 20:26:42,27532
Niraj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93041 42859,N/A,5.0,,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJmUJIewfj9DkRhGrQBGlED0g,https://www.google.com/maps/place/?q=place_id:ChIJmUJIewfj9DkRhGrQBGlED0g,part_389,2026-09-20 20:26:42,27533
TABREJ ELECTRICAL SERVICES,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://youtube.com/@electricexpertranchi?si=1dBj3Xr7paqKEruS,,,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJe-NI-vfh9DkRgh6GMwKKYds,https://www.google.com/maps/place/?q=place_id:ChIJe-NI-vfh9DkRgh6GMwKKYds,part_389,2026-09-20 20:27:31,30527
Solra Power Solution & Electrical Engineering,Electrician,Electrical installation service,Electrical installation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73669 83429,http://solrapowersolution.com/,5.0,5.0,"Sarna Toli, near Adarsh Bal Niketan School, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3492721,85.31694979999999,ChIJDfyLhLDh9DkRljsfcW__so0,https://www.google.com/maps/place/?q=place_id:ChIJDfyLhLDh9DkRljsfcW__so0,part_389,2026-09-20 20:27:31,30528
Vikash Yadav electrical,Electrician,Electrical installation service,Electrical installation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,1.0,"Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355246299999997,85.307311,ChIJ7wCSN3bh9DkRzpwZ9lUAvi0,https://www.google.com/maps/place/?q=place_id:ChIJ7wCSN3bh9DkRzpwZ9lUAvi0,part_389,2026-09-20 20:27:31,30529
Bijay electricals and electronics,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"near Dibdih Overbridge, Shantipur, Ranchi, Jharkhand 834002",Shantipur,23.3410694,85.3020389,ChIJNa4x7BPh9DkRXwdmrywrE7k,https://www.google.com/maps/place/?q=place_id:ChIJNa4x7BPh9DkRXwdmrywrE7k,part_389,2026-09-20 20:27:31,30530
Gupta ji electrician,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,4.0,"Road No. 7, Ganga Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Harmu",23.3639638,85.2925669,ChIJJVELhOfh9DkRi2i8nFvm8yw,https://www.google.com/maps/place/?q=place_id:ChIJJVELhOfh9DkRi2i8nFvm8yw,part_389,2026-09-20 20:27:31,30531
A Star Electricals,Electrician,Electrical installation service,Electrical installation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87096 13512,https://www.indiamart.com/a-star-electricals/,5.0,4.0,"Over Bridge, Near Bypass Road, Dibdih, Argora, Ranchi, Jharkhand 834002","SP Colony, Argora",23.3438804,85.30104949999999,ChIJmZ5CHdrh9DkR6Z4wEO1XJgw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5CHdrh9DkR6Z4wEO1XJgw,part_389,2026-09-20 20:27:31,30532
Bholu Electricals & Electronics,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91134 12364,N/A,3.0,2.0,"Kathal More - Argora - Ranchi Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350473899999997,85.2932093,ChIJfR-VTjvh9DkReZ-N0RjrSgs,https://www.google.com/maps/place/?q=place_id:ChIJfR-VTjvh9DkReZ-N0RjrSgs,part_389,2026-09-20 20:27:31,30533
Md nazre alam electrician,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92631 12847,N/A,,,"Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJyQLkM_Hh9DkRXabwkuBZXOU,https://www.google.com/maps/place/?q=place_id:ChIJyQLkM_Hh9DkRXabwkuBZXOU,part_389,2026-09-20 20:27:31,30534
Talented sarvice Electrician,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95089 50038,N/A,4.5,2.0,"above Haj house, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3483374,85.3015302,ChIJgWpECLDh9DkR6sz_c5ecQSY,https://www.google.com/maps/place/?q=place_id:ChIJgWpECLDh9DkR6sz_c5ecQSY,part_389,2026-09-20 20:27:31,30535
