business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Serviced accommodation, Water Filter Supplier, Water skiing service, Water treatment plant, Water treatment supplier, Water utility company, Water works, Water works equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 65551,https://profile.nextapsolutions.com/Pandey-Enterprises123,4.1,16.0,"Main Road, Rd Number 17, Aditypur 1, Chunna Bhatta, Adityapur, Jharkhand 831013","Aditypur 1, Chunna Bhatta, Adityapur",22.7834203,86.1663039,ChIJkfmMTvXl9TkRCO7lVuUXLrc,https://www.google.com/maps/place/?q=place_id:ChIJkfmMTvXl9TkRCO7lVuUXLrc,part_389,2026-09-20 20:23:28,16889
वाटर प्यूरीफायर सेल्स & सर्विस,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70041 59638,https://sites.google.com/view/waterpurifierjsr/home,4.8,9.0,"near Domuhani Road, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8284624,86.1604843,ChIJHdN1lKzl9TkR9X-brMW_lqc,https://www.google.com/maps/place/?q=place_id:ChIJHdN1lKzl9TkR9X-brMW_lqc,part_389,2026-09-20 20:23:28,16890
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_389,2026-09-20 20:23:29,16891
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87643 62472,N/A,5.0,133.0,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_389,2026-09-20 20:23:29,16892
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_389,2026-09-20 20:23:30,16893
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_389,2026-09-20 20:23:31,16894
Logaan RO Water Purifier Sales And Service chakradharpur,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91373 31909,N/A,5.0,,"Ward no 09, chandmari, Chakradharpur, Jantalbera, Jharkhand 833102",chandmari,22.664085,85.614155,ChIJY33_85KD9TkRWjqgJD4llCY,https://www.google.com/maps/place/?q=place_id:ChIJY33_85KD9TkRWjqgJD4llCY,part_389,2026-09-20 20:24:17,19152
KUMAR RO FILTER SALE & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97092 35801,N/A,5.0,,"J589+WXP, Narayanpur, Jharkhand 827013",833221,23.6174233,86.1697318,ChIJrxjGQAAl9DkRoXMB3fZ1x_0,https://www.google.com/maps/place/?q=place_id:ChIJrxjGQAAl9DkRoXMB3fZ1x_0,part_389,2026-09-20 20:24:17,19153
RO Water Plant and Water Softener,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"GRX4+CWC, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5485716,85.80725819999999,ChIJFxVqwosnHjoRg9Q8q4v0X1Y,https://www.google.com/maps/place/?q=place_id:ChIJFxVqwosnHjoRg9Q8q4v0X1Y,part_389,2026-09-20 20:24:17,19154
Aqua Zone,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97986 99699,N/A,4.3,34.0,"Astha Regency, opposite Cosmic Bajaj Showroom, Piska More, Pahartoli, Ranchi, Jharkhand 834005","Piska More, Pahartoli",23.384846099999997,85.2872459,ChIJ0xL--V_h9DkRWsRHj_1s5IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xL--V_h9DkRWsRHj_1s5IM,part_389,2026-09-20 20:24:18,19155
"SMART SERVICES ,",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Mineral water company, Water softening equipment supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92040 40001,http://www.smartservicesro.in/,4.9,39.0,"Be side Egg shop, J.K.Market, NH-33, Main road, opp. Football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6234537,85.516785,ChIJTWnEpG7z9DkRWUdec5L9Te8,https://www.google.com/maps/place/?q=place_id:ChIJTWnEpG7z9DkRWUdec5L9Te8,part_389,2026-09-20 20:24:18,19156
New India Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73719 48256,https://nienterprises-ro-service.grexa.site/,5.0,132.0,"Kendua Rd, Matkuriya, Dhanbad, Chhatatanr, Jharkhand 828116",Matkuriya,23.7751716,86.378192,ChIJqwaHdWOj9jkRxaB4IUFIdS4,https://www.google.com/maps/place/?q=place_id:ChIJqwaHdWOj9jkRxaB4IUFIdS4,part_389,2026-09-20 20:24:18,19157
Water Purifier Sales & Service (sonu kumar),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.7,3.0,"Anjana Enterprises, V I P chock, near Deoghar Nagar Nigam, deog, Deoghar, Jharkhand 814112",deog,24.491782399999998,86.68553659999999,ChIJK6xawXUX8TkRr3kbx8teaUA,https://www.google.com/maps/place/?q=place_id:ChIJK6xawXUX8TkRr3kbx8teaUA,part_389,2026-09-20 20:24:18,19158
Bokaro RO Water Filter Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87091 01058,N/A,5.0,9.0,"near maa bhawani medicals, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6427893,86.16504069999999,ChIJIQInZZ8j9DkROHOTKyoohKE,https://www.google.com/maps/place/?q=place_id:ChIJIQInZZ8j9DkROHOTKyoohKE,part_389,2026-09-20 20:24:18,19159
"Jyoti Enterprises, Athorized Kent Ro Service And Sales",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94701 49093,N/A,4.7,30.0,"1, Adarsh Colony Rd, Telidih, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Adrash Colony",23.629320999999997,86.162291,ChIJdTitqmMj9DkRhBvPebwj7LQ,https://www.google.com/maps/place/?q=place_id:ChIJdTitqmMj9DkRhBvPebwj7LQ,part_389,2026-09-20 20:24:18,19160
QUICK Water purifiers & chimney,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87098 43568,https://www.quickservice.club/,4.9,17.0,"Power House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJeSozwcLh9DkRhx6oGlcX2jA,https://www.google.com/maps/place/?q=place_id:ChIJeSozwcLh9DkRhx6oGlcX2jA,part_389,2026-09-20 20:24:18,19161
AMAN R.O sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98521 51947,N/A,4.6,5.0,"near rudra priya apartment & saheli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6523452,86.1732827,ChIJAz_pyIUj9DkRY0RuAF6AfPc,https://www.google.com/maps/place/?q=place_id:ChIJAz_pyIUj9DkRY0RuAF6AfPc,part_389,2026-09-20 20:24:18,19162
New Aqua super fast service ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87096 91374,N/A,5.0,1.0,"New road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1867591,86.2970788,ChIJmeatiBFV8TkRgZj2RjVmIz0,https://www.google.com/maps/place/?q=place_id:ChIJmeatiBFV8TkRgZj2RjVmIz0,part_389,2026-09-20 20:24:18,19163
Ro service sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75577 87857,N/A,5.0,,"Kathal More Rd, Elahi Nagar, dhipa roli, pundag, Ranchi, Jharkhand 834004","Elahi Nagar, dhipa roli, pundag",23.3599615,85.2707796,ChIJq1Tyierf9DkRWtI5dF1pPXo,https://www.google.com/maps/place/?q=place_id:ChIJq1Tyierf9DkRWtI5dF1pPXo,part_389,2026-09-20 20:24:19,19164
RO Water Purifier sale and service,RO Water Purifier Sales and Service,Electronics store,Electronics store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82927 97370,N/A,5.0,,"Hatia Doranda tupudana hazaribagh khunti lohardaga, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3366185,85.31416759999999,ChIJXfile3rh9DkRVHl--EiV864,https://www.google.com/maps/place/?q=place_id:ChIJXfile3rh9DkRVHl--EiV864,part_389,2026-09-20 20:24:19,19165
R o Water purifier service,RO Water Purifier Sales and Service,Home health care service,Home health care service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484188,86.2253195,ChIJDTmatFX99TkRUU-32cBNp5Q,https://www.google.com/maps/place/?q=place_id:ChIJDTmatFX99TkRUU-32cBNp5Q,part_389,2026-09-20 20:24:19,19166
Healthy Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93347 10244,N/A,4.3,,"CMPP+W4H, Lohardaga, Jharkhand 835302",833221,23.4373066,84.68536499999999,ChIJr_BPJH8jizkRtJ1nZ8NuhpA,https://www.google.com/maps/place/?q=place_id:ChIJr_BPJH8jizkRtJ1nZ8NuhpA,part_389,2026-09-20 20:24:19,19167
Galaxy Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91731 20036,http://www.galaxyaquatechnology.com/,4.9,,"First floor,Shop No.4,Aagam Emrald A/c market,Nr.Surya lifestyle, Nandanvan B/h.L.p.savani school, Vesu, Surat, Gujarat 395007",Vesu,21.1476871,72.7824528,ChIJVz6TX3BS4DsR9WJG5K1dXZg,https://www.google.com/maps/place/?q=place_id:ChIJVz6TX3BS4DsR9WJG5K1dXZg,part_389,2026-09-20 20:24:20,19168
WANTECH RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 3726 8412,https://www.wantechro.com/,4.5,,"Office No. 111, R K Post Office, 337, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.471124699999997,80.31978459999999,ChIJodEqWHI5nDkR2iN2y6ud4Hs,https://www.google.com/maps/place/?q=place_id:ChIJodEqWHI5nDkR2iN2y6ud4Hs,part_389,2026-09-20 20:24:20,19169
A Filterwala,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70396 32967,https://a-filterwala.grexa.site/,4.7,95.0,"Gcr plaza deva Pokhara, near Rudra tvs, Jalalabad, Dullahapur, Uttar Pradesh 275202",833222,25.8111221,83.4157189,ChIJn8Z_RXPtkTkRwLnv4jfY04U,https://www.google.com/maps/place/?q=place_id:ChIJn8Z_RXPtkTkRwLnv4jfY04U,part_389,2026-09-20 20:25:06,21268
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93107 18859,N/A,5.0,,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_389,2026-09-20 20:25:54,23873
Singh Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95549 96120,https://singhsalesandservice.in/,5.0,,"shop no. 14, Nikhat plaza, Kursi Rd, behind city cart mall, Tedhi Pulia, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, Vikas Nagar",26.9078397,80.95658379999999,ChIJ0X6eYbhXmTkR90QPEf9buN8,https://www.google.com/maps/place/?q=place_id:ChIJ0X6eYbhXmTkR90QPEf9buN8,part_389,2026-09-20 20:25:55,23874
Anvi R.O water purifier all type ro sale service,RO Water Purifier Sales and Service,Water purification company,Water purification company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72779 29740,N/A,5.0,,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3672705,85.3103701,ChIJ25-ihLrh9DkR0-MYgyaibhk,https://www.google.com/maps/place/?q=place_id:ChIJ25-ihLrh9DkR0-MYgyaibhk,part_389,2026-09-20 20:26:41,27534
Shagun RO Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76773 05030,N/A,5.0,,"Road No. 1, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3648638,85.30687619999999,ChIJjepEg6Th9DkRPW16DGLsXtQ,https://www.google.com/maps/place/?q=place_id:ChIJjepEg6Th9DkRPW16DGLsXtQ,part_389,2026-09-20 20:26:41,27535
RO Water purifier sales & service Ranchi,RO Water Purifier Sales and Service,Water purification company,Water purification company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98CQ+R8R, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJ82MiltHh9DkR3IU_SqmMnIs,https://www.google.com/maps/place/?q=place_id:ChIJ82MiltHh9DkR3IU_SqmMnIs,part_389,2026-09-20 20:26:41,27536
Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381794799999998,85.29739049999999,ChIJgUAEfabh9DkRZVS6okVSzjk,https://www.google.com/maps/place/?q=place_id:ChIJgUAEfabh9DkRZVS6okVSzjk,part_389,2026-09-20 20:26:41,27537
RO Service India,RO Water Purifier Sales and Service,Water purification company,Water purification company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 03777,http://www.roserviceindia.com/,4.7,,"Anushka Aqua Care, Kishore Ganj Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3707593,85.31088539999999,ChIJz1Yeojnh9DkRCb1na6CmUUQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Yeojnh9DkRCb1na6CmUUQ,part_389,2026-09-20 20:26:41,27538
Gupta Sales & Services-water treatment plant,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Biotechnology company, Environment renewable natural resources, Gas engineer, Iron works, Sewage treatment plant, Waste management service, Water softening equipment supplier, Water treatment plant, Water treatment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62074 10527,https://www.roplantranchi.com/,5.0,,"Pratima kutir,near Dr.J.sharan patheological lab ,behind icici bank Rims, chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390535099999997,85.34639349999999,ChIJJw1BG6Xh9DkRSnlN2Hu2eYw,https://www.google.com/maps/place/?q=place_id:ChIJJw1BG6Xh9DkRSnlN2Hu2eYw,part_389,2026-09-20 20:26:41,27539
Kent RO sale and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 31627,N/A,4.2,,"New, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834005","Anand Nagar, Kumhartoli",23.3679177,85.3086113,ChIJT7C1w2vh9DkRhdxklhurxrs,https://www.google.com/maps/place/?q=place_id:ChIJT7C1w2vh9DkRhdxklhurxrs,part_389,2026-09-20 20:26:41,27540
Dr RO Water Tech,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 56318,http://www.drrowatertech.com/,4.9,,"Patel chowk, durga mata mandir, Aashirwad Building, 1936/37, Harmu Rd, near Veer Sawarkar Chowk, near Hanuman Mandir Marg, CRPF Colony, Ranchi, Jharkhand 834002","Ashok Kunj, CRPF Colony, Delatoli",23.354095899999997,85.3038188,ChIJwS6lf2zh9DkROSKDrh0yeMY,https://www.google.com/maps/place/?q=place_id:ChIJwS6lf2zh9DkROSKDrh0yeMY,part_389,2026-09-20 20:26:41,27541
Unique Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 75236,http://www.kent.co.in/,3.5,,"PP Compound, opp. gurunanak school, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJB3QBRwjh9DkRwxWMihr_I8I,https://www.google.com/maps/place/?q=place_id:ChIJB3QBRwjh9DkRwxWMihr_I8I,part_389,2026-09-20 20:26:41,27542
Vinit Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75490 96528,N/A,4.6,,"Kdkar, Hazaribagh Rd, near Aditya Gas Agency, Koar, Ranchi, Jharkhand 834009",Koar,23.3809132,85.3643357,ChIJ_zOGnvbj9DkRnoE7Gz4LoC4,https://www.google.com/maps/place/?q=place_id:ChIJ_zOGnvbj9DkRnoE7Gz4LoC4,part_389,2026-09-20 20:26:41,27543
HARI OM SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91231 39664,N/A,5.0,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954751,85.3353255,ChIJ-wskJmnh9DkR21HSPxW5qGs,https://www.google.com/maps/place/?q=place_id:ChIJ-wskJmnh9DkR21HSPxW5qGs,part_389,2026-09-20 20:26:41,27544
Pramanik Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 36109,N/A,5.0,,"Near Sai TVS, Ratu Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797334,85.3097951,ChIJbQcQFuHg9DkRATh8B5jDbk8,https://www.google.com/maps/place/?q=place_id:ChIJbQcQFuHg9DkRATh8B5jDbk8,part_389,2026-09-20 20:26:41,27545
Home Care Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93865 95330,https://homecaresolution.site/,4.9,,"Church Rd, Karbala Chowk, Ranchi, Jharkhand 834001",Karbala Chowk,23.3619718,85.3292606,ChIJC6eTwhDh9DkRHxOrSUo-5qY,https://www.google.com/maps/place/?q=place_id:ChIJC6eTwhDh9DkRHxOrSUo-5qY,part_389,2026-09-20 20:26:41,27546
Livpure Authorised Shop - Eastern Treading Company,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86037 69291,https://store.livpure.com/livpure-authorised-shop-eastern-treading-company-eastern-treading-company-water-purification-company-main-road-ranchi-287773/Home,3.9,,"Ground Floor, Main Rd, near Sujata Chowk, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535312,85.3270495,ChIJ4-AG_aXh9DkRvqCMvlTuJZE,https://www.google.com/maps/place/?q=place_id:ChIJ4-AG_aXh9DkRvqCMvlTuJZE,part_389,2026-09-20 20:26:41,27547
Ahana Ro service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 05666,https://ahana-ro.mini.store/products/ba5c472e-8228-4ef8-a6ca-462f2d13e5bf,5.0,,"Piska More, Ratu Rd, near Aashirwad guest house, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3802542,85.2961637,ChIJgSaU11zh9DkRmzg5KcQ2sP0,https://www.google.com/maps/place/?q=place_id:ChIJgSaU11zh9DkRmzg5KcQ2sP0,part_389,2026-09-20 20:26:41,27548
Universal Aqua care,RO Water Purifier Sales and Service,Store equipment supplier,Store equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62065 76042,N/A,4.4,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3538556,85.2987292,ChIJEdKCRXXh9DkR960lYojWQX4,https://www.google.com/maps/place/?q=place_id:ChIJEdKCRXXh9DkR960lYojWQX4,part_389,2026-09-20 20:26:41,27549
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 22 6227 7493,https://www.eurekaforbes.com/,1.9,33.0,"PP Compound, Singhi Marg, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3556174,85.32028129999999,ChIJm2mtNy0e9TkRegLFqgBJoGk,https://www.google.com/maps/place/?q=place_id:ChIJm2mtNy0e9TkRegLFqgBJoGk,part_389,2026-09-20 20:26:42,27550
Livpure Authorised Shop - National Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 66687,https://store.livpure.com/livpure-authorised-shop-national-electronics-national-electronics-water-purification-company-club-road-ranchi-287771/Home,4.5,219.0,"Ground Floor, Karni Heights, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535137,85.3270482,ChIJ4VVqBaTh9DkRgCepd7ayDMM,https://www.google.com/maps/place/?q=place_id:ChIJ4VVqBaTh9DkRgCepd7ayDMM,part_389,2026-09-20 20:26:42,27551
ZEOLITE WATER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Swimming pool, Water softening equipment supplier, Water treatment plant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62058 09771,http://www.geolitewater.in/,5.0,19.0,"Flat no 1C, Shanti Apartment Shradhanand Road, Kutchery Rd, near Congress Bhawan, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3725919,85.3233722,ChIJVXvqXiLh9DkRn4JgeAe-DG0,https://www.google.com/maps/place/?q=place_id:ChIJVXvqXiLh9DkRn4JgeAe-DG0,part_389,2026-09-20 20:26:42,27552
