business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakingo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88825 53333,https://www.bakingo.com/cakes/ranchi?utm_source=google&utm_medium=local&utm_campaign=argora_chowk,4.6,,"Argora Chowk, next to Sweet Centre, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.3500671,85.2983625,ChIJk1EGh6vh9DkRtJDx61OXbGo,https://www.google.com/maps/place/?q=place_id:ChIJk1EGh6vh9DkRtJDx61OXbGo,part_389,2026-09-20 20:27:12,29886
The Cake Queens,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98359 07310,N/A,4.7,,"New AG Colony Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.353086299999998,85.31578549999999,ChIJKxzNNEzh9DkRbl31rIHwCI8,https://www.google.com/maps/place/?q=place_id:ChIJKxzNNEzh9DkRbl31rIHwCI8,part_389,2026-09-20 20:27:12,29887
New Cake Lovers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99310 06593,N/A,4.7,,"No.4, Ashok Nagar Rd, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.3493559,85.3076533,ChIJJZU3xg3h9DkRRK9r7jH5Ovw,https://www.google.com/maps/place/?q=place_id:ChIJJZU3xg3h9DkRRK9r7jH5Ovw,part_389,2026-09-20 20:27:12,29888
The Parivartan Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90060 01139,https://youtube.com/c/TheParivartanCake,4.9,,"New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3358624,85.30221259999999,ChIJkUj9FsTh9DkR29964bA4hEU,https://www.google.com/maps/place/?q=place_id:ChIJkUj9FsTh9DkR29964bA4hEU,part_389,2026-09-20 20:27:12,29889
Sugar High Pâtisserie & Café,Patisserie,Patisserie,Patisserie,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72580 75721,http://sugarhighambrosia.wordpress.com/,3.7,,"Rd Number 1, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3375994,85.3145894,ChIJfUrwg97h9DkRlDQBzDqNEDg,https://www.google.com/maps/place/?q=place_id:ChIJfUrwg97h9DkRlDQBzDqNEDg,part_389,2026-09-20 20:27:12,29890
Baker house no 209,Patisserie,Cake shop,Cake shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96314 78971,N/A,5.0,,"House no.110, opposite Kadru - Kumhartoli Road, Ashok Kunj, talab, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, talab, Delatoli",23.3517689,85.31243169999999,ChIJ-c0ueh7h9DkRNeGU9MPVQlc,https://www.google.com/maps/place/?q=place_id:ChIJ-c0ueh7h9DkRNeGU9MPVQlc,part_389,2026-09-20 20:27:12,29891
Moni's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95827 23853,https://monistemptingcakes.com/,5.0,,"2, AG Colony Rd, near Bharat Kitchen House, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3516554,85.3163679,ChIJOQh7rhzh9DkRofhZYlt7a9E,https://www.google.com/maps/place/?q=place_id:ChIJOQh7rhzh9DkRofhZYlt7a9E,part_389,2026-09-20 20:27:12,29892
Monis Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95827 23853,http://monistemptingcakes.com/,4.9,,"Monis Cakes, Pundag Rd, near Future Bright, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3494454,85.2879395,ChIJ-QPet2Th9DkRSjefC9LwoYU,https://www.google.com/maps/place/?q=place_id:ChIJ-QPet2Th9DkRSjefC9LwoYU,part_389,2026-09-20 20:27:12,29893
Delicious Live Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91131 12491,https://www.instagram.com/deliciouslivecakeandsweets?igsh=cXhqZXgwcHo2a2V3,4.9,,"Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3502054,85.2949017,ChIJZRoOGYzh9DkRuBlmYItdDEg,https://www.google.com/maps/place/?q=place_id:ChIJZRoOGYzh9DkRuBlmYItdDEg,part_389,2026-09-20 20:27:12,29894
Brunch Italino Booty More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84345 50550,N/A,4.6,,"Pump, 99XP+2HG Shop No 11, Opposite War Memorial Near Gumla Pertol, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3970868,85.38600629999999,ChIJFzKfuoTj9DkR8ILcbdVdbEY,https://www.google.com/maps/place/?q=place_id:ChIJFzKfuoTj9DkR8ILcbdVdbEY,part_389,2026-09-20 20:27:12,29895
Flavour Fuzion,Patisserie,Cake shop,Cake shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96933 35667,N/A,4.9,,"Ashok Nagar, opposite Gate, Ranchi, Jharkhand 834001","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507414,85.30214269999999,ChIJR-Tk2Nrh9DkR50fHVinX9Ss,https://www.google.com/maps/place/?q=place_id:ChIJR-Tk2Nrh9DkR50fHVinX9Ss,part_389,2026-09-20 20:27:12,29896
MANJUSHREE SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98353 23655,N/A,4.1,,"Rd Number 1, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.338092,85.3122171,ChIJmVtV6Urg9DkR3nC7yO3UdBo,https://www.google.com/maps/place/?q=place_id:ChIJmVtV6Urg9DkR3nC7yO3UdBo,part_389,2026-09-20 20:27:12,29897
Brunch italino pundag ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"ISM CHOWK, Pundag Rd, Argora, Ranchi, Jharkhand 834004",Argora,23.3475458,85.2815181,ChIJQemWwfzh9DkRSS5DUMhW44k,https://www.google.com/maps/place/?q=place_id:ChIJQemWwfzh9DkRSS5DUMhW44k,part_389,2026-09-20 20:27:12,29898
Fun Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,2.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.324483999999998,85.3730593,ChIJKdWrNh_j9DkRDdHiojd1mE0,https://www.google.com/maps/place/?q=place_id:ChIJKdWrNh_j9DkRDdHiojd1mE0,part_389,2026-09-20 20:27:14,29899
Cake O Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Devi Nagar,Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2921643,85.32097809999999,ChIJxf13wcAf9TkRyOWIZoiFjRo,https://www.google.com/maps/place/?q=place_id:ChIJxf13wcAf9TkRyOWIZoiFjRo,part_389,2026-09-20 20:28:01,31550
Cake Zone,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79036 20179,N/A,3.7,,"Hatia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.290951999999997,85.3114749,ChIJVUcEKMIf9TkRNDHTQQw266Y,https://www.google.com/maps/place/?q=place_id:ChIJVUcEKMIf9TkRNDHTQQw266Y,part_389,2026-09-20 20:28:01,31551
CAKE N BAKE by rumi(customized),Patisserie,Cake shop,Cake shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72940 04921,https://youtube.com/@cake_n_bake_by_rumii?si=OxzVj4NEOFaPzP_C,4.8,,"Opposit Duplex,Ackro Healthcare Pharmaceuticals [ chorisiya shop, Duplex Road, Tupudana, Dungri, Ranchi, Jharkhand 835221",Tupudana,23.266967299999997,85.3202723,ChIJrw3BTgAf9TkR7WNMUrzlhv0,https://www.google.com/maps/place/?q=place_id:ChIJrw3BTgAf9TkR7WNMUrzlhv0,part_389,2026-09-20 20:28:01,31552
Eat Luscious - Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.instagram.com/_eat_luscious_/,5.0,,"Near Green Garden, Don Bosco Road, Hesag, Hatia, Ranchi, Jharkhand 834003","Sri Ram Nagar, Patel Nagar, Hatia",23.2947988,85.31588339999999,ChIJcfWoyZMf9TkR4wbKYReYqr8,https://www.google.com/maps/place/?q=place_id:ChIJcfWoyZMf9TkR4wbKYReYqr8,part_389,2026-09-20 20:28:01,31553
Abhi Cake & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91225 80583,https://sites.google.com/view/abhicakenbakery/home,4.9,,"Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2635625,85.3041875,ChIJEVKQegAf9TkR4SqV9upo8d8,https://www.google.com/maps/place/?q=place_id:ChIJEVKQegAf9TkR4SqV9upo8d8,part_389,2026-09-20 20:28:01,31554
Vatika Sweets Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Vegetarian restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"7863+JM7, Chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261547099999998,85.30416749999999,ChIJ8Z8I4Rcf9TkR37BParyxviY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8I4Rcf9TkR37BParyxviY,part_389,2026-09-20 20:28:01,31555
Manya's Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89798 32003,https://manyashomebaker.com/,4.9,262.0,"Second Floor, Shri Girindranath Apartment, 204, Morabadi Rd, behind Suryansh Apartment, near vidya Vikas Public School, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.419471299999998,85.34565789999999,ChIJA8QA-djn9DkRPxuZ_TjTHdw,https://www.google.com/maps/place/?q=place_id:ChIJA8QA-djn9DkRPxuZ_TjTHdw,part_389,2026-09-20 20:28:01,31556
The Foodies Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79038 67381,https://linktr.ee/thefoodiesdelightrnc,4.8,38.0,"Aravali Apartment, 302/B, South Office Para, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.338416799999997,85.31274719999999,ChIJa9YwrHDh9DkRbyykWNvi964,https://www.google.com/maps/place/?q=place_id:ChIJa9YwrHDh9DkRbyykWNvi964,part_389,2026-09-20 20:28:01,31557
Shanus bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87571 97555,N/A,2.3,,"New Latma bazaar Prem Nagar, near Shiv Mandir Road, singhmore, hatia, Ranchi, Jharkhand 834003","singhmore, hatia",23.3008979,85.3331113,ChIJLVXRwZ0f9TkR6TRmdp0UiJA,https://www.google.com/maps/place/?q=place_id:ChIJLVXRwZ0f9TkR6TRmdp0UiJA,part_389,2026-09-20 20:28:02,31558
Magical Bread,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85398 17009,http://zoma.to/r/19935673,4.9,,"St Peter Ln, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3245406,85.3082582,ChIJc6e0Ubrh9DkRVACySeAsZZo,https://www.google.com/maps/place/?q=place_id:ChIJc6e0Ubrh9DkRVACySeAsZZo,part_389,2026-09-20 20:28:02,31559
Swirl-n-yum,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99343 75391,https://instagram.com/swirlnyum?utm_medium=copy_link,3.6,,"Shop No:- 3, beside Nucleus Mall, opposite to Tribong Momos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJZwe2oMDh9DkRL6ECezygjDU,https://www.google.com/maps/place/?q=place_id:ChIJZwe2oMDh9DkRL6ECezygjDU,part_389,2026-09-20 20:28:03,31560
New Cake Lovers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92794 15188,http://newcakelovers.com/,5.0,,"Shop G, 4, Kali Tower, AO 4, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3715297,85.3439361,ChIJH42nj9rh9DkRlTPTErl8Sd4,https://www.google.com/maps/place/?q=place_id:ChIJH42nj9rh9DkRlTPTErl8Sd4,part_389,2026-09-20 20:28:03,31561
Dolce Cakes by Roshni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97986 33804,N/A,5.0,,"Vill- Dahutoli, Dam, near Dhurwa, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.302828599999998,85.254215,ChIJh_jZpcIh9TkRkJc_SXy0-XI,https://www.google.com/maps/place/?q=place_id:ChIJh_jZpcIh9TkRkJc_SXy0-XI,part_389,2026-09-20 20:28:52,33316
The Brownie Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74880 37530,N/A,4.2,,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2996288,85.2720124,ChIJs7g15Pcf9TkRWvhpKZPIJOA,https://www.google.com/maps/place/?q=place_id:ChIJs7g15Pcf9TkRWvhpKZPIJOA,part_389,2026-09-20 20:28:52,33317
T's Crumbs of Happiness,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"SAIL Satellite Township, Satellite Colony, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","Satellite Colony, SAIL Township, Masibari",23.331225099999997,85.2990736,ChIJD8byAJ7h9DkRQIO6rwny7pU,https://www.google.com/maps/place/?q=place_id:ChIJD8byAJ7h9DkRQIO6rwny7pU,part_389,2026-09-20 20:28:52,33318
The royal bakery,Patisserie,Cake shop,Cake shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91427 37167,N/A,4.8,,"Iti bus stand, Adiwashi chowk, Loha Singh Marg, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.374484799999998,85.28192469999999,ChIJuyiwvrPh9DkRfabA2LlVwIY,https://www.google.com/maps/place/?q=place_id:ChIJuyiwvrPh9DkRfabA2LlVwIY,part_389,2026-09-20 20:29:42,34264
Mr. cake Mrs.pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88731 86302,N/A,4.8,,"Friends Colony Rd, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.3915741,85.2745534,ChIJaw8Iqqfg9DkRszgS5qYppt0,https://www.google.com/maps/place/?q=place_id:ChIJaw8Iqqfg9DkRszgS5qYppt0,part_389,2026-09-20 20:29:42,34265
Pure Celebration Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95709 09043,N/A,5.0,,"Anand Nagar Near Choudhary Dhramshala New Madhukam, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3751143,85.3062056,ChIJP_pol7Xh9DkRYttykOut6WY,https://www.google.com/maps/place/?q=place_id:ChIJP_pol7Xh9DkRYttykOut6WY,part_389,2026-09-20 20:29:42,34266
Aswet Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91422 94334,https://www.instagram.com/ll_aswet_bakery_cafe_ll?igsh=amRmeDJseDA1YzMx,4.6,,"Vishwakarma complex, piska more, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3804525,85.29133159999999,ChIJHaAlFADh9DkR9zRyDT5xevo,https://www.google.com/maps/place/?q=place_id:ChIJHaAlFADh9DkR9zRyDT5xevo,part_389,2026-09-20 20:29:42,34267
Maa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83403 81534,N/A,5.0,,"977Q+V94, Hehal Pahar Toli Rd, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.36468,85.28835049999999,ChIJq0dFQADh9DkR6PdZB2Xus3A,https://www.google.com/maps/place/?q=place_id:ChIJq0dFQADh9DkR6PdZB2Xus3A,part_389,2026-09-20 20:29:42,34268
VM bakery & cafe,Patisserie,Cake shop,Cake shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96931 70249,https://www.instagram.com/vmbak_ery?igsh=MXVscnI5bHA0ZXFyMw==,5.0,,"Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3554721,85.281066,ChIJF3rC5HXh9DkRNe82a50KAWY,https://www.google.com/maps/place/?q=place_id:ChIJF3rC5HXh9DkRNe82a50KAWY,part_389,2026-09-20 20:29:42,34269
Cook a bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93345 52501,N/A,5.0,13.0,"Kanke Rd, near recreation club (marriage hall) apposite kids park school, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4051024,85.31907729999999,ChIJI4ebCo_h9DkR7NoLNquIXEI,https://www.google.com/maps/place/?q=place_id:ChIJI4ebCo_h9DkR7NoLNquIXEI,part_389,2026-09-20 20:30:34,35086
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99420 37679,N/A,4.8,30.0,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",834006,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_389,2026-09-20 20:30:34,35087
Frosted Tops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97983 83524,http://www.frostedtops.in/,4.7,47.0,"B 139, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4000186,85.3285769,ChIJ42BBF-Dh9DkRdXwvQUTfLEk,https://www.google.com/maps/place/?q=place_id:ChIJ42BBF-Dh9DkRdXwvQUTfLEk,part_389,2026-09-20 20:30:34,35088
Brunch Italino. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87893 98667,N/A,4.0,321.0,"Kanke Rd, opposite Cambrian school, Gonda Town, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Gandhi Nagar",23.3984925,85.3148957,ChIJmwl-Bijh9DkRNAlvqYcHEuE,https://www.google.com/maps/place/?q=place_id:ChIJmwl-Bijh9DkRNAlvqYcHEuE,part_389,2026-09-20 20:30:34,35089
Homemade Fresh Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate cafe, Chocolate shop, Cupcake shop, Patisserie, Store, Wedding bakery",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62002 92506,N/A,4.4,7.0,"Boreya, Chowk, Kanke, Jharkhand 834006",834006,23.427111,85.35095659999999,ChIJW6fqEgnn9DkRat0Q-TvC10M,https://www.google.com/maps/place/?q=place_id:ChIJW6fqEgnn9DkRat0Q-TvC10M,part_389,2026-09-20 20:30:34,35090
Shweta's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90311 40777,N/A,5.0,31.0,"Vikramshila vatika, 303B, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.398070099999998,85.3667383,ChIJQZHgSADj9DkRIvm9Pm7f8CA,https://www.google.com/maps/place/?q=place_id:ChIJQZHgSADj9DkRIvm9Pm7f8CA,part_389,2026-09-20 20:30:35,35091
Baker's Lane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80841 33463,N/A,3.7,,"Near, Gali No 04, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3870415,85.3730255,ChIJKX59kK7j9DkR2lui31ljc2M,https://www.google.com/maps/place/?q=place_id:ChIJKX59kK7j9DkR2lui31ljc2M,part_389,2026-09-20 20:31:23,36507
The Royale Loaf,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Cupcake shop, Pizza restaurant, Wedding bakery",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92883 84400,https://youtube.com/@theroyaleloaf?si=ls0kOJhNBOsfkVTa,4.0,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3302756,85.28640519999999,ChIJhxZ6bbzh9DkRafVNyVNsCqU,https://www.google.com/maps/place/?q=place_id:ChIJhxZ6bbzh9DkRafVNyVNsCqU,part_389,2026-09-20 20:31:23,36508
Bake rekh love home bekary,Patisserie,Cake shop,Cake shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"B 1187, near Kranti Chock, Gayatri Nagar, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Dhurwa",23.3270672,85.2967056,ChIJw8y_psDh9DkRSrxHNVpz8i4,https://www.google.com/maps/place/?q=place_id:ChIJw8y_psDh9DkRSrxHNVpz8i4,part_389,2026-09-20 20:31:23,36509
CakeZone Pattisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89711 25042,N/A,3.3,7.0,"989P+76X, Purulia Road, Opposite of HP World, camil bulke path, Purulia Rd, Dangartoli, New Barhi Toli, Ranchi, Jharkhand 834001","Dangartoli, New Barhi Toli",23.368240699999998,85.3356003,ChIJJfYZPQDh9DkRDj-yBWQ6oeM,https://www.google.com/maps/place/?q=place_id:ChIJJfYZPQDh9DkRDj-yBWQ6oeM,part_389,2026-09-20 20:31:25,36510
Nasta Bakery - Bariatu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97097 00039,N/A,5.0,,"Royal Regency Complex, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3912122,85.3452911,ChIJo_BNS1rh9DkRH7v5XKBP4Qo,https://www.google.com/maps/place/?q=place_id:ChIJo_BNS1rh9DkRH7v5XKBP4Qo,part_389,2026-09-20 20:32:12,38293
Truffle Bella,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99311 93782,https://www.instagram.com/bake_me_happy82/?utm_source=qr&r=nametag,5.0,,"Joda Talab Rd, near RIIM college, beside Afzal residency, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3950052,85.3532413,ChIJRcuyzvHh9DkRU_dHdj-QO-0,https://www.google.com/maps/place/?q=place_id:ChIJRcuyzvHh9DkRU_dHdj-QO-0,part_389,2026-09-20 20:32:12,38294
