business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilpa Artistry Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93085 52275,N/A,4.9,,"Near Vidhan Sabha, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3206269,85.298098,ChIJSwSrgCPg9DkRnZG6dfxlXVw,https://www.google.com/maps/place/?q=place_id:ChIJSwSrgCPg9DkRnZG6dfxlXVw,part_389,2026-09-20 20:29:14,33748
Purnima beauty parlour and makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70048 40788,https://www.instagram.com/purnima_makeover_022?igsh=MWE5bnBvY3JucGV1Yg==,4.8,,"Fatyatoli, Ambedkar Rd, Balalong, Ranchi, Jharkhand 834004",834004,23.3051697,85.2462311,ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,https://www.google.com/maps/place/?q=place_id:ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,part_389,2026-09-20 20:29:14,33749
Charming Care - Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89875 02216,https://www.instagram.com/charmingcarernc/,4.8,,"Sail City Rd, near Main Gate, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.331335499999998,85.28386189999999,ChIJi76rkV_h9DkR-mAqT3fP0hQ,https://www.google.com/maps/place/?q=place_id:ChIJi76rkV_h9DkR-mAqT3fP0hQ,part_389,2026-09-20 20:29:14,33750
Shine and Smile Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94711 17683,N/A,4.9,,"E/135, near Shaheed Vijay Soreng Park, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","E Block, Sector 2, Dhurwa",23.318395499999998,85.2960229,ChIJA3MXEpTh9DkRICLaU3y8Tlk,https://www.google.com/maps/place/?q=place_id:ChIJA3MXEpTh9DkRICLaU3y8Tlk,part_389,2026-09-20 20:29:14,33751
Kalp Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89866 45567,N/A,4.3,,"Vishal Complex Unnamed Rd, Dhurwa Rd, near Parmanent Market, Sector 2, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3210269,85.2985729,ChIJE_l7hyTg9DkRV2pb0KNp--M,https://www.google.com/maps/place/?q=place_id:ChIJE_l7hyTg9DkRV2pb0KNp--M,part_389,2026-09-20 20:29:14,33752
Pari Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77619 43895,N/A,4.6,,"Mumtaz Ali Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.359447,85.2711935,ChIJQdjH5_bf9DkRAXfeShTuecM,https://www.google.com/maps/place/?q=place_id:ChIJQdjH5_bf9DkRAXfeShTuecM,part_389,2026-09-20 20:29:14,33753
Natural beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78590 65751,N/A,5.0,,"ke samne, Panchayat Bhawan, Mathtoli, Sithiyo, Dhurwa, Ranchi, Jharkhand 834004","Mathtoli, Sithiyo, Dhurwa",23.3368626,85.2479393,ChIJJ6FIRiYg9TkRPLBaTFdvpYw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FIRiYg9TkRPLBaTFdvpYw,part_389,2026-09-20 20:29:14,33754
The Radiance ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91232 52660,N/A,5.0,,"Kathal More Rd, near pani tanki, opp. sai ashray aprtment, Ranchi, Jharkhand 834004",834004,23.3567288,85.2703217,ChIJq2wC7Rzf9DkRshXZ-ZoQUbw,https://www.google.com/maps/place/?q=place_id:ChIJq2wC7Rzf9DkRshXZ-ZoQUbw,part_389,2026-09-20 20:29:14,33755
Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62031 33604,N/A,4.7,,"vikash nagar, near ism chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.346914299999998,85.2825752,ChIJS5j0xt3h9DkRoAQJxqpvthI,https://www.google.com/maps/place/?q=place_id:ChIJS5j0xt3h9DkRoAQJxqpvthI,part_389,2026-09-20 20:29:14,33756
Glow & shine beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92344 12299,N/A,5.0,,"Hotwasi Main Rd, Ranchi, Hotwasi, Jharkhand 834004",834004,23.318911999999997,85.2516282,ChIJh4LvtcXf9DkR_n3xamvmSBo,https://www.google.com/maps/place/?q=place_id:ChIJh4LvtcXf9DkR_n3xamvmSBo,part_389,2026-09-20 20:29:14,33757
The Beaute time,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3071678,85.2725682,ChIJHVz9agkf9TkR3HBnOxniW40,https://www.google.com/maps/place/?q=place_id:ChIJHVz9agkf9TkR3HBnOxniW40,part_389,2026-09-20 20:29:14,33758
Lavish beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Hairdresser",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93041 04829,N/A,4.8,81.0,"Sadanand Shahdeo complex, Kathal more chowk, opp. Rajdhani Tiles, Ranchi, Jharkhand 835303",834004,23.3632962,85.2511911,ChIJQWAqefjf9DkRT0h4q38-w30,https://www.google.com/maps/place/?q=place_id:ChIJQWAqefjf9DkRT0h4q38-w30,part_389,2026-09-20 20:29:15,33759
Elegance Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94715 02994,N/A,4.6,43.0,"Shop no. 4, 1st Floor, Jozef’s Square Complex, Overbridge, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3382175,85.3033265,ChIJVxzP2Gfh9DkRnSPyG0luyts,https://www.google.com/maps/place/?q=place_id:ChIJVxzP2Gfh9DkRnSPyG0luyts,part_389,2026-09-20 20:29:15,33760
Hinal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82108 41490,N/A,5.0,1.0,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2877476,85.31330679999999,ChIJtYe1OwAf9TkRnPjXpczaA0g,https://www.google.com/maps/place/?q=place_id:ChIJtYe1OwAf9TkRnPjXpczaA0g,part_389,2026-09-20 20:29:15,33761
Forever Living Product Ranchi ( Jharkhand),Beauty Parlour,Health and beauty shop,Health and beauty shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"5, Madhuban Vihar, New Sai Vihar Colony, 5, Ranchi, Jharkhand 834001","Madhuban Vihar, New Sai Vihar Colony, 5",23.3717331,85.3012234,ChIJr9XvjmDh9DkR6G_IRuNJ0-0,https://www.google.com/maps/place/?q=place_id:ChIJr9XvjmDh9DkR6G_IRuNJ0-0,part_389,2026-09-20 20:29:16,33762
Glaze Trading India Pvt.ltd,Beauty Parlour,Warehouse,"Warehouse, Beauty product supplier, Home goods store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.6,,"Plot No 3426, Anjali Vihar, Near Vatayan, Kathal More Rd, Ranchi, Jharkhand 835303",834004,23.364899599999998,85.25010069999999,ChIJ16QbqEne9DkREN4SSRUWT1M,https://www.google.com/maps/place/?q=place_id:ChIJ16QbqEne9DkREN4SSRUWT1M,part_389,2026-09-20 20:29:16,33763
Yashi'z Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79082 61695,https://www.facebook.com/yashizmakeover,4.9,117.0,"1st Floor, Bajra - Bariatu Rd, opposite Government High School, Hehal, Pahartoli, Ranchi, Jharkhand 834005","Hehal, Pahartoli",23.373121299999998,85.2783183,ChIJhxlKnHPf9DkR1A0qBTqJiek,https://www.google.com/maps/place/?q=place_id:ChIJhxlKnHPf9DkR1A0qBTqJiek,part_389,2026-09-20 20:30:04,34621
Kala Shree,Beauty Parlour,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82523 69645,https://www.instagram.com/invites/contact/?i=d9eadvnktn6n&utm_content=r4h7ll2,4.8,60.0,"Ratu Rd, Laxmi Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Laxmi Nagar, Panchsheel Colony",23.3871982,85.29260699999999,ChIJzS_1Y7_g9DkRC1dPrK-KhQQ,https://www.google.com/maps/place/?q=place_id:ChIJzS_1Y7_g9DkRC1dPrK-KhQQ,part_389,2026-09-20 20:30:04,34622
Sanjeevani Beauty Salon(Women only),Beauty Parlour,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88771 93582,N/A,5.0,14.0,"Opp. Vishwanath Apartment, Devi Mandap Rd, Piska more, Ranchi, Jharkhand 834005","Piska more, Panchsheel Colony",23.3878165,85.2974696,ChIJxdEsxlvh9DkRoxJRWBSJO9k,https://www.google.com/maps/place/?q=place_id:ChIJxdEsxlvh9DkRoxJRWBSJO9k,part_389,2026-09-20 20:30:04,34623
Tamanna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,11.0,"Panchsheel Nagar, Road No. 3, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3865259,85.2846548,ChIJSWuuVADh9DkRIxqwbZc85PE,https://www.google.com/maps/place/?q=place_id:ChIJSWuuVADh9DkRIxqwbZc85PE,part_389,2026-09-20 20:30:04,34624
Royal Beauty Parlour and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,8.0,"Tinkoniya Bazar, Ormajhi Road, Boreya, Ranchi, Jharkhand 834006",834006,23.4282841,85.35697739999999,ChIJp5xk4xLl9DkR7a0IDbbf4uk,https://www.google.com/maps/place/?q=place_id:ChIJp5xk4xLl9DkR7a0IDbbf4uk,part_389,2026-09-20 20:30:56,35763
SS MANGALAM BEAUTYY & SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76775 78186,N/A,5.0,11.0,"SMM COMPLEX, POOL VVPS, near BOREYA, Ranchi, Arsande, Jharkhand 834006",834006,23.420670599999998,85.346932,ChIJKQzJOcPl9DkRlXRMbyjjMJA,https://www.google.com/maps/place/?q=place_id:ChIJKQzJOcPl9DkRlXRMbyjjMJA,part_389,2026-09-20 20:30:56,35764
Shine Forever Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70610 26827,N/A,5.0,2.0,"Nagri Chowk, Road, Patratu, Kanke, Jharkhand 834006",834006,23.4662979,85.3143004,ChIJrfZFXSzn9DkRwBiiOc9Fjsc,https://www.google.com/maps/place/?q=place_id:ChIJrfZFXSzn9DkRwBiiOc9Fjsc,part_389,2026-09-20 20:30:56,35765
A ONE PROFESSIONAL SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92347 13670,N/A,5.0,1.0,"More Road, near Sahil Bus, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4313584,85.3305426,ChIJSyS1UPDn9DkR7KHXdWFM43s,https://www.google.com/maps/place/?q=place_id:ChIJSyS1UPDn9DkR7KHXdWFM43s,part_389,2026-09-20 20:30:56,35766
Lifestyle exclusive beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93042 37501,N/A,5.0,9.0,"maa Munni Complex, opp. Vrindavan Colony, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4137852,85.3428936,ChIJh-78MNDl9DkR7a6kU4WafM0,https://www.google.com/maps/place/?q=place_id:ChIJh-78MNDl9DkR7a6kU4WafM0,part_389,2026-09-20 20:30:56,35767
The Jawed Habib Hair & Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77590 93979,https://jawedhabib.org/deepatoli-ranchi.html,4.6,,"Shop no 07 & 08, Pitamber complex, Khelgaon Chowk, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.388713499999998,85.375502,ChIJ21-4BwDj9DkR2VTH58oRR5c,https://www.google.com/maps/place/?q=place_id:ChIJ21-4BwDj9DkR2VTH58oRR5c,part_389,2026-09-20 20:30:57,35768
ICON BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62054 86572,https://www.instagram.com/iconbeauty108?igsh=OXRqejh0dDRkcHJ3,5.0,,"ROHINI MOHINI ROAD, ASHOK PATH, Kanke Rd, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407038099999998,85.3161447,ChIJV1Y2FADh9DkRwm_y_CYhne0,https://www.google.com/maps/place/?q=place_id:ChIJV1Y2FADh9DkRwm_y_CYhne0,part_389,2026-09-20 20:30:57,35769
Glow heaven ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62011 13294,https://sites.google.com/view/glowheavenparlour/home,4.9,,"Morabadi, Boreya, Ranchi, Jharkhand 834008",Morabadi,23.4239881,85.3483641,ChIJq9Ddq8Ll9DkRr9QyH6_luaY,https://www.google.com/maps/place/?q=place_id:ChIJq9Ddq8Ll9DkRr9QyH6_luaY,part_389,2026-09-20 20:30:57,35770
The Kaya Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99311 00561,N/A,3.2,13.0,"HDFC/IDBI Bank Building, Durga Kutir, Kanke Rd, Gonda Town, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3991048,85.3153463,ChIJnWtRsSnh9DkRizWcuZAB5KU,https://www.google.com/maps/place/?q=place_id:ChIJnWtRsSnh9DkRizWcuZAB5KU,part_389,2026-09-20 20:30:58,35771
ASHTHA LADY BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"New Pundag, Masibari, Ranchi, Jharkhand 834002","New Pundag, Masibari",23.3358571,85.29179719999999,ChIJt3irtWrg9DkRH8V3Rf7HKFo,https://www.google.com/maps/place/?q=place_id:ChIJt3irtWrg9DkRH8V3Rf7HKFo,part_389,2026-09-20 20:31:44,37478
Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"874Q+XMH, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3074284,85.2892432,ChIJp6GkrfIf9TkRV70rGTnragc,https://www.google.com/maps/place/?q=place_id:ChIJp6GkrfIf9TkRV70rGTnragc,part_389,2026-09-20 20:31:46,37479
Aarna The beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88251 88724,N/A,5.0,,"Tonte chowk, adalhatu, Adalhatu Rd, near mahamritujay mandir, near ranjan shing dairy farm, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.411670599999997,85.3273224,ChIJT_riMwDh9DkRPWOAZAKY-Wo,https://www.google.com/maps/place/?q=place_id:ChIJT_riMwDh9DkRPWOAZAKY-Wo,part_389,2026-09-20 20:32:34,38472
"Bellissimo beauty salon, bridal studio and Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"Shop no 10, Bimla Enclave, Antu chowk, above HDFC Bank, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3959339,85.3357865,ChIJI4os637h9DkRQNmbwxJIbbc,https://www.google.com/maps/place/?q=place_id:ChIJI4os637h9DkRQNmbwxJIbbc,part_389,2026-09-20 20:32:34,38473
The Beauty Salon and Singar Store,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90064 47546,N/A,5.0,15.0,"Booty More Rd, Vijay Nagar, chowk, Ranchi, Jharkhand 834009","Vijay Nagar, chowk",23.3956682,85.38406309999999,ChIJ81PJ9Abj9DkRC6ZTvCVHFHo,https://www.google.com/maps/place/?q=place_id:ChIJ81PJ9Abj9DkRC6ZTvCVHFHo,part_389,2026-09-20 20:33:21,39228
Sundar Kaya Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Health and beauty shop, Nail salon, Hairdresser",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83403 09637,https://sundarkayasalon.in/,5.0,12.0,"1st Floor, Booty More Rd, above Tripti Genaral Store, near Gymkhana Club, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Hanuman Nagar, Jai Prakash Nagar",23.3929235,85.3815355,ChIJCW3eJgDj9DkRdstKHevCaAE,https://www.google.com/maps/place/?q=place_id:ChIJCW3eJgDj9DkRdstKHevCaAE,part_389,2026-09-20 20:33:21,39229
She makeover Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79036 68395,http://shemakeoversaloon.in/,4.9,,"Hazaribagh Rd, opposite Sudha dairy, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3758733,85.35238369999999,ChIJ62Nm9nrh9DkRJo1LuhqYhxU,https://www.google.com/maps/place/?q=place_id:ChIJ62Nm9nrh9DkRJo1LuhqYhxU,part_389,2026-09-20 20:33:22,39230
Femina Ladies Beauty Parlour And Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89867 76863,N/A,4.6,,"Cheshire Home Rd, near Puja Shree Banquet HAll, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.397378099999997,85.3640063,ChIJQ5N0tfrj9DkRaB9C1Mlyp0s,https://www.google.com/maps/place/?q=place_id:ChIJQ5N0tfrj9DkRaB9C1Mlyp0s,part_389,2026-09-20 20:33:23,39231
Lovely Beauty parlour,Beauty Parlour,Family service center,Family service center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83401 02776,N/A,5.0,75.0,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834001","Vijay Nagar, Ohdar Village",23.3968798,85.3858312,ChIJpwchQPrj9DkR6aT6ed_WxJE,https://www.google.com/maps/place/?q=place_id:ChIJpwchQPrj9DkR6aT6ed_WxJE,part_389,2026-09-20 20:33:23,39232
New Moulana Store,Beauty Parlour,Perfume store,Perfume store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93342 27081,N/A,5.0,3.0,"Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3623837,85.35014489999999,ChIJOcf1t_Xh9DkRaZmiuQLKXzY,https://www.google.com/maps/place/?q=place_id:ChIJOcf1t_Xh9DkRaZmiuQLKXzY,part_389,2026-09-20 20:33:23,39233
Pihu Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88252 50557,N/A,4.9,18.0,"behind Ranchi Industrial Area Development Authority Bhawan, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355805,85.35850769999999,ChIJgSnFtFDj9DkRoe0YxDdQC0s,https://www.google.com/maps/place/?q=place_id:ChIJgSnFtFDj9DkRoe0YxDdQC0s,part_389,2026-09-20 20:34:11,40209
Captivating beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62024 31561,N/A,5.0,11.0,"beside dk restaurant and dhaba, Sidroll, Namkum, Barganwa, Ranchi, Jharkhand 834010","Sidroll, Namkum",23.3150373,85.3886369,ChIJxa-r7xDj9DkRNuylmfG6Bkc,https://www.google.com/maps/place/?q=place_id:ChIJxa-r7xDj9DkRNuylmfG6Bkc,part_389,2026-09-20 20:34:11,40210
Laxmi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7884+94J, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.265869499999997,85.30525779999999,ChIJR0nxfgAf9TkRSNeEhRxULZA,https://www.google.com/maps/place/?q=place_id:ChIJR0nxfgAf9TkRSNeEhRxULZA,part_389,2026-09-20 20:34:11,40211
Kira Dream Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99182 98074,N/A,4.9,13.0,"Utsav Palace Vicky Complex, Chutia - Namkum Rd, near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3507662,85.3505297,ChIJDfQYPMzh9DkR35y7SbUSoH8,https://www.google.com/maps/place/?q=place_id:ChIJDfQYPMzh9DkR35y7SbUSoH8,part_389,2026-09-20 20:34:11,40212
Nitu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3482217,85.3449697,ChIJEQuD5I_h9DkRJOQ8UjoDCMg,https://www.google.com/maps/place/?q=place_id:ChIJEQuD5I_h9DkRJOQ8UjoDCMg,part_389,2026-09-20 20:34:12,40213
Julee Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"835103, Jharkhand State Highway 1, Radhe Nagar, Jharkhand 835103",834010,23.3496526,85.4090063,ChIJJRLHn-_i9DkRpNnw1soMU64,https://www.google.com/maps/place/?q=place_id:ChIJJRLHn-_i9DkRpNnw1soMU64,part_389,2026-09-20 20:34:12,40214
The Blue Heaven Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86749 44122,N/A,4.4,,"Samlong Road Near Shivalaya Apartment, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3588736,85.354591,ChIJzRp5eYDh9DkRARHI17JVpqo,https://www.google.com/maps/place/?q=place_id:ChIJzRp5eYDh9DkRARHI17JVpqo,part_389,2026-09-20 20:34:12,40215
INDI BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81027 00549,N/A,5.0,,"Santourium Road, near RK mission, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.259858299999998,85.3110279,ChIJ5V0ntWYf9TkRSNv_SVWCozY,https://www.google.com/maps/place/?q=place_id:ChIJ5V0ntWYf9TkRSNv_SVWCozY,part_389,2026-09-20 20:34:12,40216
Nature Blessing Boutique & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Cosmetics store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95766 03620,N/A,5.0,,"At Railway Crossing, Ketari Bagan Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3497229,85.3528061,ChIJqTq5s0nh9DkRfg2N17w1eMs,https://www.google.com/maps/place/?q=place_id:ChIJqTq5s0nh9DkRfg2N17w1eMs,part_389,2026-09-20 20:34:12,40217
