business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOE BAZAR,Mens Wear Showroom,Shoe store,Shoe store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70047 89929,N/A,5.0,,"Laxmi Libas Laxmi Niwas, Station Road, Noamundi, Jharkhand 833218",833217,22.1573611,85.50495939999999,ChIJK_ouTwC3HzoRIxUvlm1ctJU,https://www.google.com/maps/place/?q=place_id:ChIJK_ouTwC3HzoRIxUvlm1ctJU,part_389,2026-09-20 20:20:58,10559
Bharat Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91131 77885,N/A,4.5,4.0,"New Market, Ram Nagar, Gua, Jharkhand 833213",Ram Nagar,22.205090199999997,85.38090749999999,ChIJ-8V3QljHHzoRigGz79uOteE,https://www.google.com/maps/place/?q=place_id:ChIJ-8V3QljHHzoRigGz79uOteE,part_389,2026-09-20 20:21:43,12774
"VIJAYA FASHION, CHAMPUA, ODISHA",Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70080 28102,N/A,4.8,31.0,"Vijay Fashion, Champua, Odisha 758041",833218,22.0634625,85.6643647,ChIJ_zKDPgBNHjoRQmDFVlx7MZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_zKDPgBNHjoRQmDFVlx7MZ0,part_389,2026-09-20 20:21:43,12775
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,4.0,"daily market, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJ_XuGSQ65HzoRj_OK5OqkPwA,https://www.google.com/maps/place/?q=place_id:ChIJ_XuGSQ65HzoRj_OK5OqkPwA,part_389,2026-09-20 20:21:43,12776
Jaint Garh,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.9,17.0,"3MCG+H4X, main, 哲雪舖, Jaintgarh, Jharkhand 833214",833218,22.0714953,85.6753696,ChIJh6kWEGRNHjoRs1IQEqnZPFk,https://www.google.com/maps/place/?q=place_id:ChIJh6kWEGRNHjoRs1IQEqnZPFk,part_389,2026-09-20 20:21:43,12777
The Tea Shop,Mens Wear Showroom,Restaurant,Restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77500 56135,http://www.vijayafashion.link/,4.7,38.0,"Vijay Fashion, Champua, Odisha 758041",833218,22.0634625,85.6643647,ChIJJZ8uJQBNHjoR4B666aInjV0,https://www.google.com/maps/place/?q=place_id:ChIJJZ8uJQBNHjoR4B666aInjV0,part_389,2026-09-20 20:21:43,12778
Fashion Adda Exclusive Men's & kid's wear,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Old State Bank, Jagannathpur, Jharkhand 833203",833218,22.218984,85.6409178,ChIJB381NwA1HjoRu3cADkXzPMw,https://www.google.com/maps/place/?q=place_id:ChIJB381NwA1HjoRu3cADkXzPMw,part_389,2026-09-20 20:21:43,12779
INFINITY MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70080 19727,N/A,,,"Raruan Road, near Bank Of India, Champua, Odisha 758041",833218,22.0653146,85.6657929,ChIJRbwYBBhNHjoRlpezxaF6JNA,https://www.google.com/maps/place/?q=place_id:ChIJRbwYBBhNHjoRlpezxaF6JNA,part_389,2026-09-20 20:21:43,12780
"Vijaya Cloth Store, Champua, ODISHA",Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70080 28102,N/A,4.2,35.0,"Temple Road, Champua, Odisha 758041",833218,22.0653827,85.6659198,ChIJSxOn5BRMHjoRFJkqpEVLL1k,https://www.google.com/maps/place/?q=place_id:ChIJSxOn5BRMHjoRFJkqpEVLL1k,part_389,2026-09-20 20:21:43,12781
Market Complex,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,19.0,"39V4+67F, Barbil, Odisha 758036",833218,22.093066699999998,85.35567139999999,ChIJ3fowVDS5HzoR2zSGZjemDyw,https://www.google.com/maps/place/?q=place_id:ChIJ3fowVDS5HzoR2zSGZjemDyw,part_389,2026-09-20 20:21:43,12782
Soma Collection,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98358 73968,N/A,5.0,2.0,"town ship, E-51/3, Kiriburu, Jharkhand 833222",833218,22.1037842,85.2951075,ChIJobmvPN-_HzoRFWpizMqrYaI,https://www.google.com/maps/place/?q=place_id:ChIJobmvPN-_HzoRFWpizMqrYaI,part_389,2026-09-20 20:21:43,12783
Sri Bum Bum Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73660 77519,N/A,,,"31,Bank Mode, Township Market, Kiriburu, Jharkhand 833222",Township Market,22.106211599999998,85.29361159999999,ChIJC3c5Zw2_HzoR8skKP_ntr9I,https://www.google.com/maps/place/?q=place_id:ChIJC3c5Zw2_HzoR8skKP_ntr9I,part_389,2026-09-20 20:21:45,12784
Men's Outfit,Mens Wear Showroom,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,13.0,"Kashipur - Chatna Rd, Kashipur, Rangiladi, West Bengal 723132",833218,23.4353753,86.6707416,ChIJbV4-RAD39jkRQYpw4tTBey8,https://www.google.com/maps/place/?q=place_id:ChIJbV4-RAD39jkRQYpw4tTBey8,part_389,2026-09-20 20:21:45,12785
Colors Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.7,31.0,"6JRQ+Q28, NH 33, Sahibganj, Jharkhand 816109",833218,25.2419005,87.6375814,ChIJCwnO8b-Y-jkRijaxyO_7UEY,https://www.google.com/maps/place/?q=place_id:ChIJCwnO8b-Y-jkRijaxyO_7UEY,part_389,2026-09-20 20:21:45,12786
Trend Outfit 🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90641 38687,https://www.facebook.com/washimws87?mibextid=ZbWKwL,5.0,30.0,"JXPM+HQG, Basudebpur, Jaladipur, West Bengal 742224",833218,24.636443099999997,87.9844653,ChIJdZVcUgBF-jkRcGN-ay2neNo,https://www.google.com/maps/place/?q=place_id:ChIJdZVcUgBF-jkRcGN-ay2neNo,part_389,2026-09-20 20:21:45,12787
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95935 97784,N/A,4.2,312.0,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_389,2026-09-20 20:21:45,12788
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73846 05863,N/A,4.9,71.0,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",833218,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_389,2026-09-20 20:21:45,12789
RuBab The Perfect Men's Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90937 46430,N/A,4.9,16.0,"CR Rd, opposite of Indian Overseas Bank, near Sananda Jewellers, Raniganj, West Bengal 713347",833218,23.6096784,87.1162307,ChIJZw2BdfsR9zkRKIkrH4tfLLA,https://www.google.com/maps/place/?q=place_id:ChIJZw2BdfsR9zkRKIkrH4tfLLA,part_389,2026-09-20 20:21:45,12790
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97096 96668,http://red.peterengland.com/,5.0,,"Garage Chowk, Thana Road, near HDFC Bank&nbsp, Saraikela, Jharkhand 833219",833219,22.702049,85.9323589,ChIJXZM4rQCN9TkR474T0Thcc8s,https://www.google.com/maps/place/?q=place_id:ChIJXZM4rQCN9TkR474T0Thcc8s,part_389,2026-09-20 20:22:30,14347
MEN'S FASHION,Mens Wear Showroom,Clothing store,Clothing store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"more, near B.M Complex, Sini, Jharkhand 833220",833219,22.7620123,85.9623318,ChIJQcJNQo7t9TkRFOq-FmuLvik,https://www.google.com/maps/place/?q=place_id:ChIJQcJNQo7t9TkRFOq-FmuLvik,part_389,2026-09-20 20:22:30,14348
Paul Brothers Sini,Mens Wear Showroom,Men's clothing store,Men's clothing store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94301 57705,N/A,5.0,,"Shop No. 19, S E RLY, Sowanpur, Jharkhand 833220",833219,22.7918335,85.9511596,ChIJH57uTTrt9TkRF6Gr-QgkHeM,https://www.google.com/maps/place/?q=place_id:ChIJH57uTTrt9TkRF6Gr-QgkHeM,part_389,2026-09-20 20:22:30,14349
Kanchan Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72941 44227,N/A,,,"Ward No 5, Kansari Tola, Jharkhand 833219",833219,22.6980522,85.9309763,ChIJl1JzORXz9TkRumSfxx6As1Y,https://www.google.com/maps/place/?q=place_id:ChIJl1JzORXz9TkRumSfxx6As1Y,part_389,2026-09-20 20:22:30,14350
ICONIC MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 48780,N/A,5.0,,"Mahabir Trade Center, main, Road, near teachers Training School, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8096843,86.11274019999999,ChIJjXN89Hbl9TkRUgib37B8rIc,https://www.google.com/maps/place/?q=place_id:ChIJjXN89Hbl9TkRUgib37B8rIc,part_389,2026-09-20 20:23:14,16011
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"beside MARUTI ENTERPRISES, near Nirmal Mahato path Chotta, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8170348,86.0996057,ChIJvz40vqvj9TkRrACq9fQxvfo,https://www.google.com/maps/place/?q=place_id:ChIJvz40vqvj9TkRrACq9fQxvfo,part_389,2026-09-20 20:23:14,16012
Brands Heaven,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99372 49920,N/A,5.0,,"Shop No. 1, Sunful Complex, Near Sinha Bhawan, Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817161799999997,86.0992074,ChIJH3cVUJ3l9TkRg8o-OHBILG0,https://www.google.com/maps/place/?q=place_id:ChIJH3cVUJ3l9TkRg8o-OHBILG0,part_389,2026-09-20 20:23:14,16013
Jai Guru Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,,"R432+FQF, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8036757,86.1019374,ChIJD_ZPN3rl9TkRuPVtfAG44uo,https://www.google.com/maps/place/?q=place_id:ChIJD_ZPN3rl9TkRuPVtfAG44uo,part_389,2026-09-20 20:23:14,16014
V2 Retail - Padampur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81309 07705,https://v2retail.com/,5.0,,"Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8113639,86.10936749999999,ChIJ-1IrBs7l9TkRk_uUf9uiiJw,https://www.google.com/maps/place/?q=place_id:ChIJ-1IrBs7l9TkRk_uUf9uiiJw,part_389,2026-09-20 20:23:14,16015
Gentleman choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82107 05550,N/A,5.0,,"At-MAHULDIH, Po, Dudra, Jamshedpur, Jharkhand 831002",833220,22.7400725,86.1469259,ChIJnR914Nn79TkRTt500rkQgtQ,https://www.google.com/maps/place/?q=place_id:ChIJnR914Nn79TkRTt500rkQgtQ,part_389,2026-09-20 20:23:14,16016
VISHAL MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R482+3W5, Service Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815136499999998,86.10237409999999,ChIJMyLGFIPl9TkRvlw3IXwgMPY,https://www.google.com/maps/place/?q=place_id:ChIJMyLGFIPl9TkRvlw3IXwgMPY,part_389,2026-09-20 20:23:14,16017
G & Son's,Mens Wear Showroom,Men's clothing store,Men's clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91990 85057,N/A,4.0,,"Mangalam Tower, opp. Durga Puja Maidan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816734099999998,86.10018219999999,ChIJl-pr9YPl9TkRfzClEh0Nfwk,https://www.google.com/maps/place/?q=place_id:ChIJl-pr9YPl9TkRfzClEh0Nfwk,part_389,2026-09-20 20:23:14,16018
BJ men's wear,Mens Wear Showroom,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Dindli market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7841108,86.1612035,ChIJ45HNlfLl9TkRRVKflzP5Lbc,https://www.google.com/maps/place/?q=place_id:ChIJ45HNlfLl9TkRRVKflzP5Lbc,part_389,2026-09-20 20:23:14,16019
Shree Banke Bihari Garments,Mens Wear Showroom,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94380 50819,N/A,4.5,8.0,"Main Rd, Barbil, Odisha 758035",833221,22.111752,85.38541699999999,ChIJfVhRJBC5HzoRuicXP_NSESE,https://www.google.com/maps/place/?q=place_id:ChIJfVhRJBC5HzoRuicXP_NSESE,part_389,2026-09-20 20:24:02,18496
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 651 465 8471,https://stores.jockey.in/jockey-exclusive-store-hatia-ranchi-37607/home?utm_source=GBP,4.9,,"Karma Chowk, Khunti - Chaibasa Rd, near Tapan Sweets, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30134,85.31369,ChIJcQbBWlof9TkRXk3Xm261KeU,https://www.google.com/maps/place/?q=place_id:ChIJcQbBWlof9TkRXk3Xm261KeU,part_389,2026-09-20 20:24:03,18497
Garment Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82523 89798,N/A,5.0,,"R625+MQ2, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801637,86.2093759,ChIJyaqqywTj9TkRAAAAMC3tOkU,https://www.google.com/maps/place/?q=place_id:ChIJyaqqywTj9TkRAAAAMC3tOkU,part_389,2026-09-20 20:24:03,18498
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_389,2026-09-20 20:25:37,22632
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_389,2026-09-20 20:25:37,22633
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62917 89235,N/A,4.7,998.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_389,2026-09-20 20:25:38,22634
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_389,2026-09-20 20:25:38,22635
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_389,2026-09-20 20:25:38,22636
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_389,2026-09-20 20:25:38,22637
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_389,2026-09-20 20:25:38,22638
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_389,2026-09-20 20:25:38,22639
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_389,2026-09-20 20:25:38,22640
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4369 2245,https://bolpur.myraymond.com/,4.4,270.0,"Shopping Complex, 294/227, Sriniketan Rd, Bolpur, West Bengal 731204",833223,23.6627506,87.6959333,ChIJJQMS21HD-TkRNa8zji909U0,https://www.google.com/maps/place/?q=place_id:ChIJJQMS21HD-TkRNa8zji909U0,part_389,2026-09-20 20:25:38,22641
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",833223,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_389,2026-09-20 20:25:38,22642
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_389,2026-09-20 20:25:38,22643
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_389,2026-09-20 20:25:38,22644
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 6727 233 700,N/A,4.2,132.0,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",833223,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_389,2026-09-20 20:25:38,22645
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",833223,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_389,2026-09-20 20:25:38,22646
Pratap Garments,Mens Wear Showroom,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94711 55434,https://www.pgmart.in/,4.0,44.0,"Kapda Patti, Jharia, opp. Alluminium Shop, Dhanbad, Jharkhand 828111",Manbad Mohala,23.741183799999998,86.4178933,ChIJ2YGMuLSi9jkRqKqFGMMMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YGMuLSi9jkRqKqFGMMMvxY,part_389,2026-09-20 20:25:39,22647
