business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_389,2026-09-20 20:20:11,6715
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",833216,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_389,2026-09-20 20:20:11,6716
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",833216,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_389,2026-09-20 20:20:11,6717
Aurous Restro Lounge,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89696 64666,N/A,4.3,1199.0,"1st floor, shangrilla tower, Bistupur Main Rd, beside bharat cycle store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7911584,86.1839919,ChIJa52EvVDj9TkRKwpY5b9ZPVc,https://www.google.com/maps/place/?q=place_id:ChIJa52EvVDj9TkRKwpY5b9ZPVc,part_389,2026-09-20 20:20:11,6718
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88252 06399,N/A,4.0,72.0,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",833216,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_389,2026-09-20 20:20:11,6719
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,519.0,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_389,2026-09-20 20:20:11,6720
J.S.B.C.L Saraikela,Bar and Pub,Warehouse,Warehouse,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Q283+JV, Hatitand, Jharkhand 833220",833216,22.766513999999997,86.004708,ChIJM5LqKwDt9TkRZdj9JK_x1DM,https://www.google.com/maps/place/?q=place_id:ChIJM5LqKwDt9TkRZdj9JK_x1DM,part_389,2026-09-20 20:20:12,6721
Sangam Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,129.0,"495P+5FV, SH 10B, Barbil, Odisha 758035",833217,22.1079893,85.3861848,ChIJZynDAA65HzoR-2pAD_BiEnE,https://www.google.com/maps/place/?q=place_id:ChIJZynDAA65HzoR-2pAD_BiEnE,part_389,2026-09-20 20:20:57,10560
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",833217,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_389,2026-09-20 20:20:57,10561
Mangal Restaurant cum-Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.6,69.0,"MQ38+2VX, Puapur, West Bengal 723121",833217,23.652601,86.7672242,ChIJSXk7-GDn9jkRyvN4JNCw2Ug,https://www.google.com/maps/place/?q=place_id:ChIJSXk7-GDn9jkRyvN4JNCw2Ug,part_389,2026-09-20 20:20:57,10562
Banti,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"496P+F9J, Barbil, Odisha 758035",833217,22.1112119,85.38587799999999,ChIJTQsYCQC5HzoRPqke00ouze4,https://www.google.com/maps/place/?q=place_id:ChIJTQsYCQC5HzoRPqke00ouze4,part_389,2026-09-20 20:20:57,10563
Pellet Plant Sjpl,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,26.0,"49MG+2M8, Keonjhar, Odisha 758035",833217,22.1325306,85.3766981,ChIJHxm3ywm5HzoRYQ6SJ_54cw8,https://www.google.com/maps/place/?q=place_id:ChIJHxm3ywm5HzoRYQ6SJ_54cw8,part_389,2026-09-20 20:20:57,10564
Mangilal godsora,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F7V+79C, Noamundi, Jharkhand 833217",833217,22.163199,85.493402,ChIJKziYZwC3HzoRhlOtKJafV60,https://www.google.com/maps/place/?q=place_id:ChIJKziYZwC3HzoRhlOtKJafV60,part_389,2026-09-20 20:20:57,10565
Manoj purty mj,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"7G38+H9, Pateta, Jharkhand 833218",833217,22.2539288,85.5159334,ChIJNQRTf3TJHzoRlOEHnf6IPtY,https://www.google.com/maps/place/?q=place_id:ChIJNQRTf3TJHzoRlOEHnf6IPtY,part_389,2026-09-20 20:20:57,10566
"Chinu Bar, Joda.",Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"2CRJ+9M6, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.0420175,85.4310086,ChIJVQqQ0Vi7HzoRlCU1R9rL8TQ,https://www.google.com/maps/place/?q=place_id:ChIJVQqQ0Vi7HzoRlCU1R9rL8TQ,part_389,2026-09-20 20:20:57,10567
Kanpur dam,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,32.0,"2GM4+FF, Kandara, Odisha 758047",833217,22.0336703,85.5061305,ChIJ7RVklyexHzoRs9q9j7i0oBA,https://www.google.com/maps/place/?q=place_id:ChIJ7RVklyexHzoRs9q9j7i0oBA,part_389,2026-09-20 20:20:57,10568
Classic Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93336 23323,N/A,3.6,25.0,"VGH6+377, Kantagora, West Bengal 723129",833217,22.8776534,86.5106615,ChIJ-26UK_QV9jkRavUWa9UdHGU,https://www.google.com/maps/place/?q=place_id:ChIJ-26UK_QV9jkRavUWa9UdHGU,part_389,2026-09-20 20:20:57,10569
Manpasand Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,55.0,"GMGP+H89, West Bengal 723133",833217,23.5264231,86.68586859999999,ChIJCzX1G_Lx9jkR-STd3u6r6wE,https://www.google.com/maps/place/?q=place_id:ChIJCzX1G_Lx9jkR-STd3u6r6wE,part_389,2026-09-20 20:20:57,10570
Adda Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70043 22990,N/A,3.2,49.0,"23, Golmuri Rd, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7939617,86.22398729999999,ChIJi--eW-bi9TkRAAAAMActlGY,https://www.google.com/maps/place/?q=place_id:ChIJi--eW-bi9TkRAAAAMActlGY,part_389,2026-09-20 20:20:57,10571
Mondal Restaurant Cum Bar Adra,Bar and Pub,Bar,"Bar, Restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98003 34580,N/A,3.2,39.0,"GM44+RGC, Unnamed Road, Matihir Alias Manipur, West Bengal 723121",833217,23.507069299999998,86.6562802,ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,https://www.google.com/maps/place/?q=place_id:ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,part_389,2026-09-20 20:20:57,10572
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",833217,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_389,2026-09-20 20:20:58,10573
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93323 89990,https://thebarrels.co.in/,4.7,99.0,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",833217,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_389,2026-09-20 20:20:58,10574
Pabitra restaurant cum bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Kurni, West Bengal 723143",833217,23.0340495,86.22815539999999,ChIJa5hORgDf9TkRSKYdzNj0UDM,https://www.google.com/maps/place/?q=place_id:ChIJa5hORgDf9TkRSKYdzNj0UDM,part_389,2026-09-20 20:20:58,10575
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_389,2026-09-20 20:20:58,10576
RSD BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97498 58147,N/A,5.0,4.0,"5PF7+HMW, Puncha, West Bengal 723151",833217,23.1741209,86.715111,ChIJV137Mn1b9jkRSwF6tf9ajcI,https://www.google.com/maps/place/?q=place_id:ChIJV137Mn1b9jkRSwF6tf9ajcI,part_389,2026-09-20 20:20:58,10577
BLACK MAGIC RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97320 46100,N/A,4.2,164.0,"Nigha, West Bengal 713339",833217,23.6716037,87.0253365,ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,part_389,2026-09-20 20:20:58,10578
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91539 89102,N/A,4.6,652.0,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_389,2026-09-20 20:20:58,10579
Shakuntala Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,75.0,"GM3F+M6W, Adra, West Bengal 723121",833217,23.504233199999998,86.67307679999999,ChIJU2KX1T7x9jkROmeSpnlXv1s,https://www.google.com/maps/place/?q=place_id:ChIJU2KX1T7x9jkROmeSpnlXv1s,part_389,2026-09-20 20:20:59,10580
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75209 47777,http://www.dhunki.co/,4.3,4275.0,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_389,2026-09-20 20:20:59,10581
दारू दुकान,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,8.0,"67QX+F4C, Andipur, Dumka, Jharkhand 814119",833217,24.238694499999998,87.2977579,ChIJG1KKaaS38DkR5MpXHWygBr0,https://www.google.com/maps/place/?q=place_id:ChIJG1KKaaS38DkR5MpXHWygBr0,part_389,2026-09-20 20:21:00,10582
Maa Traders,Bar and Pub,Beverage Store,"Beverage Store, General store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,4.0,"Mehrma, Banodha, Jharkhand 814160",833217,25.2037835,87.3687698,ChIJJ1DWx6P18DkRcjY4um21Ads,https://www.google.com/maps/place/?q=place_id:ChIJJ1DWx6P18DkRcjY4um21Ads,part_389,2026-09-20 20:21:00,10583
KUNAL ENTERPRISES,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98311 11740,N/A,,,"Sitaram Dalmia Rd, near petrol pump, Madhupur, Giridih, Jharkhand 815353",833217,24.262353599999997,86.6555691,ChIJLRqJF4M38TkRVsycJvdnEQs,https://www.google.com/maps/place/?q=place_id:ChIJLRqJF4M38TkRVsycJvdnEQs,part_389,2026-09-20 20:21:00,10584
SAKHEE BAR AND RESTAURANT,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"INDANE GAS, Jamshedpur - Keonjhar Hwy, near CHAMPUA, Champua, Odisha 758041",833218,22.0612686,85.66364829999999,ChIJA60g3idNHjoRms7pdKNnbiU,https://www.google.com/maps/place/?q=place_id:ChIJA60g3idNHjoRms7pdKNnbiU,part_389,2026-09-20 20:21:43,12739
Manish yadav,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5HCQ+2R2, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.1700163,85.589507,ChIJ39l7aAC1HzoRQedd9yeUfXM,https://www.google.com/maps/place/?q=place_id:ChIJ39l7aAC1HzoRQedd9yeUfXM,part_389,2026-09-20 20:21:43,12740
rrajput BBikram,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.8,5.0,"3M8P+87M, Khuntiapada, Jharkhand 833214",833218,22.0658274,85.6856569,ChIJf47WsBFPHjoRO5ExgZUTYww,https://www.google.com/maps/place/?q=place_id:ChIJf47WsBFPHjoRO5ExgZUTYww,part_389,2026-09-20 20:21:43,12741
Liquor Shop,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"X8Q7+GWX, Barbil, Odisha 758035",833218,21.988852599999998,85.3148581,ChIJQ1-3TgC9HzoRDDAq0jcx_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-3TgC9HzoRDDAq0jcx_A4,part_389,2026-09-20 20:21:43,12742
Jamshed Khan,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"3PH9+85H Raja, Mundui, Jharkhand 833214",833218,22.0783067,85.7179699,ChIJwSh3ZgBPHjoR5y1X4dsN7I0,https://www.google.com/maps/place/?q=place_id:ChIJwSh3ZgBPHjoR5y1X4dsN7I0,part_389,2026-09-20 20:21:43,12743
The rox Bar and restaurant,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",833218,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_389,2026-09-20 20:21:43,12744
Kiriburu Wine Shop,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,47.0,"475W+VW3, Kiriburu, Jharkhand 833222",833218,22.1096416,85.2973099,ChIJs6wbbUa-HzoRzD0V20WJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJs6wbbUa-HzoRzD0V20WJ5lo,part_389,2026-09-20 20:21:43,12745
Special Lounge,Bar and Pub,Night club,Night club,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"696J+MH6, Gua, Jharkhand 833213",833218,22.2116605,85.3814051,ChIJFwrwcuzHHzoRlicPCgxFclg,https://www.google.com/maps/place/?q=place_id:ChIJFwrwcuzHHzoRlicPCgxFclg,part_389,2026-09-20 20:21:44,12746
DT RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,5.0,"3FRX+86F, Balichak - Dehati Rd, Singpur Fatechar, Dewati, West Bengal 721467",833218,22.0908032,87.49804619999999,ChIJH0d8JgBb-DkRMip7UaI6i90,https://www.google.com/maps/place/?q=place_id:ChIJH0d8JgBb-DkRMip7UaI6i90,part_389,2026-09-20 20:21:44,12747
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",833218,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_389,2026-09-20 20:21:44,12748
Burudi,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QXM2+79J, Sini, Sohandih, Jharkhand 833220",833219,22.7832145,85.95089229999999,ChIJpVLTZgDt9TkR6BwqTwY2E-g,https://www.google.com/maps/place/?q=place_id:ChIJpVLTZgDt9TkR6BwqTwY2E-g,part_389,2026-09-20 20:22:29,14314
Babu,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"HXPG+52, Bajadih, Jharkhand 832113",833219,22.5860967,85.9753755,ChIJrZ_IfwD19TkRXQ3siNQGUE8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_IfwD19TkRXQ3siNQGUE8,part_389,2026-09-20 20:22:29,14315
Home town,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QX2H+WH, Bejai, Jharkhand 833220",833219,22.752256199999998,85.9789687,ChIJZwbwUwDz9TkRoDAtYUHFj0A,https://www.google.com/maps/place/?q=place_id:ChIJZwbwUwDz9TkRoDAtYUHFj0A,part_389,2026-09-20 20:22:29,14316
Kalyan chak kendua,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QW3P+RPW, Kendua, Jharkhand 833220",833219,22.7546066,85.9368423,ChIJk36cCADz9TkRnGqQ8PKtHeI,https://www.google.com/maps/place/?q=place_id:ChIJk36cCADz9TkRnGqQ8PKtHeI,part_389,2026-09-20 20:22:29,14317
Suresh Soy Home,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"RXC4+MJ2, Mahadebpur, Jharkhand 833220",833219,22.8216325,85.9565082,ChIJZZ42QADt9TkRectzflekgnc,https://www.google.com/maps/place/?q=place_id:ChIJZZ42QADt9TkRectzflekgnc,part_389,2026-09-20 20:22:29,14318
Guradhi,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QWVV+MP9, Sini, Jharkhand 833220",833219,22.794160599999998,85.9443549,ChIJ1dN4RgDt9TkRrSvSUOGZtuc,https://www.google.com/maps/place/?q=place_id:ChIJ1dN4RgDt9TkRrSvSUOGZtuc,part_389,2026-09-20 20:22:29,14319
Mahaveer Tudu,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"HWRR+3PM, Bhurkuli, Jharkhand 833204",833219,22.590201,85.941783,ChIJNwOpafn19TkRTHI0alEigHs,https://www.google.com/maps/place/?q=place_id:ChIJNwOpafn19TkRTHI0alEigHs,part_389,2026-09-20 20:22:29,14320
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_389,2026-09-20 20:22:30,14321
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",833219,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_389,2026-09-20 20:22:30,14322
The Brew Estate Ludhiana,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91159 99661,https://www.brewestate.in/the-brew-estate-sarabha-nagar-ludhiana.php,4.7,5171.0,"Sat Paul Mittal Rd, F-Block, Sarabha Nagar, Ludhiana, Punjab 141001","F-Block, Sarabha Nagar",30.8951909,75.821657,ChIJPcGpjYmDGjkRoIscHYIu7sQ,https://www.google.com/maps/place/?q=place_id:ChIJPcGpjYmDGjkRoIscHYIu7sQ,part_389,2026-09-20 20:22:30,14323
Seraikella Kharsawan Liquor Shop,Bar and Pub,Bar,Bar,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.6,94.0,"R37V+C7G, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.81356,86.0932167,ChIJJ_AvLX7v9TkRFbT8c5MHo74,https://www.google.com/maps/place/?q=place_id:ChIJJ_AvLX7v9TkRFbT8c5MHo74,part_389,2026-09-20 20:22:31,14324
Sapphire Restro Café Bar,Bar and Pub,Bar,Bar,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92975 01925,N/A,4.9,,"4th floor, Aditya Tower, Police Station, Bistupur Main Rd, opposite Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797843099999998,86.1839169,ChIJgS7jxhfj9TkRioip4Q4G5Ps,https://www.google.com/maps/place/?q=place_id:ChIJgS7jxhfj9TkRioip4Q4G5Ps,part_389,2026-09-20 20:23:13,15993
Cirque Club lounge & Bar at Akino,Bar and Pub,Bar,Bar,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"Plot No. 2, Rd Number 4, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985281,86.1773412,ChIJVxV-QwDj9TkRmQxO2F_h4kk,https://www.google.com/maps/place/?q=place_id:ChIJVxV-QwDj9TkRmQxO2F_h4kk,part_389,2026-09-20 20:23:13,15994
