business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TutorMitra,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Flat no-201 Anilaxmi Apartment, North Office Para, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343094999999998,85.31290899999999,ChIJV49LZa7h9DkRaidpxexsdpA,https://www.google.com/maps/place/?q=place_id:ChIJV49LZa7h9DkRaidpxexsdpA,part_389,2026-09-20 20:27:42,30991
EPA Global Ranchi,Educational Consultant,Educational consultant,"Educational consultant, Education center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91622 18076,https://www.epaglobal.com/,5.0,,"Nivaranpur, Ground Floor, Nivaranpur Rd, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3476859,85.3265399,ChIJgaoS6BPh9DkRD-WxsW4qx2w,https://www.google.com/maps/place/?q=place_id:ChIJgaoS6BPh9DkRD-WxsW4qx2w,part_389,2026-09-20 20:27:42,30992
Coaching centre,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Neem Chowk, Pokhar Toli Rd, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3310834,85.3262302,ChIJY4P9yuTh9DkRU1yzM5OTRYo,https://www.google.com/maps/place/?q=place_id:ChIJY4P9yuTh9DkRU1yzM5OTRYo,part_389,2026-09-20 20:27:42,30993
The Admission Group,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90084 45959,https://www.theadmissiongroup.com/,5.0,,"Ground floor, Ateet Building, 1, Ashok Nagar Rd, opposite canara bank, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497298,85.3106329,ChIJLTVFYVLh9DkRkPEubpOx_UU,https://www.google.com/maps/place/?q=place_id:ChIJLTVFYVLh9DkRkPEubpOx_UU,part_389,2026-09-20 20:27:42,30994
Sanviya Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Education Councils & Boards Office, Educational institution",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,5.0,"Bypass Road, Beside Trishna Restaurant, Harmu, Ranchi, Jharkhand 834004",Harmu,23.357609099999998,85.2813006,ChIJNxq0JQ3h9DkRhvlRTcJF_P8,https://www.google.com/maps/place/?q=place_id:ChIJNxq0JQ3h9DkRhvlRTcJF_P8,part_389,2026-09-20 20:27:43,30995
Ambi Consultancy,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87979 09035,http://ambiconsultancy.com/,5.0,6.0,"B/267, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.322991299999998,85.2976343,ChIJp2xwUgDh9DkRy-wqZnSWlmc,https://www.google.com/maps/place/?q=place_id:ChIJp2xwUgDh9DkRy-wqZnSWlmc,part_389,2026-09-20 20:27:43,30996
Mybigapple home tutors Ranchi,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Student career counseling office, Study at home school, Teachers college",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78369 16822,http://www.mybigapple.org/,4.9,265.0,"834002, Jharkhand State Highway 2, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3960218,85.32815,ChIJxWvMySvh9DkRLR24Iu2bS3Q,https://www.google.com/maps/place/?q=place_id:ChIJxWvMySvh9DkRLR24Iu2bS3Q,part_389,2026-09-20 20:27:43,30997
Education Solution Ranchi,Educational Consultant,Educational consultant,Educational consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Ground floor, Tirkey Complex, near HP petrol pump, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3087439,85.31698879999999,ChIJoayKf2cf9TkRt5avohC-SRE,https://www.google.com/maps/place/?q=place_id:ChIJoayKf2cf9TkRt5avohC-SRE,part_389,2026-09-20 20:28:31,32775
DREAM HOME TUTOR,Educational Consultant,Educational consultant,Educational consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,,"Road No. 3, BASARGARH, Hatia, Ranchi, Jharkhand 834003","BASARGARH, Hatia",23.2765313,85.3100649,ChIJd53Dokgf9TkRlaexV63OOnM,https://www.google.com/maps/place/?q=place_id:ChIJd53Dokgf9TkRlaexV63OOnM,part_389,2026-09-20 20:28:31,32776
Digitedcareer,Educational Consultant,Educational consultant,Educational consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79031 69384,https://www.digitedcareer.com/,,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301987999999998,85.3147868,ChIJ8UZzxE4f9TkRf9pXCmEx798,https://www.google.com/maps/place/?q=place_id:ChIJ8UZzxE4f9TkRf9pXCmEx798,part_389,2026-09-20 20:28:31,32777
Investers Academy,Educational Consultant,Educational consultant,Educational consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94711 28996,https://investers-academy-ranchi.netlify.app/,5.0,,"Quarter No. 83, A Block, CTI Colony, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.307490299999998,85.281384,ChIJZ8TG-ikh9TkRdrO2f32Gmmc,https://www.google.com/maps/place/?q=place_id:ChIJZ8TG-ikh9TkRdrO2f32Gmmc,part_389,2026-09-20 20:28:31,32778
Sure Direct Admission,Educational Consultant,Educational consultant,Educational consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70045 98556,N/A,5.0,,"Q.NO. B/441/2, near Panchmukhi Mandir Road, Sector 2, DHURWA, Ranchi, Jharkhand 834004","Sector 2, DHURWA",23.3214464,85.2953074,ChIJY-GU1Kfh9DkRuB5Gv5672Lk,https://www.google.com/maps/place/?q=place_id:ChIJY-GU1Kfh9DkRuB5Gv5672Lk,part_389,2026-09-20 20:28:31,32779
Shruti Services,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Computer service, Counselor, Insurance agency, Tour operator, Travel agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93347 23058,N/A,4.6,,"Singh More, Bosco Nagar, Chowk, Hatia, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Chowk",23.299448599999998,85.3222924,ChIJF9Q1Ty0e9TkRy2IfehnEMPE,https://www.google.com/maps/place/?q=place_id:ChIJF9Q1Ty0e9TkRy2IfehnEMPE,part_389,2026-09-20 20:28:31,32780
"DmitSoftware.in - Best DMIT Test, Midbrain Activation, DMIT Software & Franchise in Ranchi",Educational Consultant,Educational consultant,Educational consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85270 15940,https://dmitsoftware.in/,5.0,,"46/24A, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3279788,85.3131147,ChIJ1w7KAePh9DkRgA9o52z6ODs,https://www.google.com/maps/place/?q=place_id:ChIJ1w7KAePh9DkRgA9o52z6ODs,part_389,2026-09-20 20:28:31,32781
Deep Education Academy Head Office (Deepedmy),Educational Consultant,Educational consultant,Educational consultant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62028 92968,https://www.deepedmy.com/,5.0,,"bus stand, B-165/T, Chowk, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.298783,85.2736161,ChIJkUyvqMgf9TkRNstg2ZwN8A0,https://www.google.com/maps/place/?q=place_id:ChIJkUyvqMgf9TkRNstg2ZwN8A0,part_389,2026-09-20 20:29:23,33943
The Admission Coach,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72748 09680,http://theadmissioncoach.com/,5.0,,"Piska more, beside Dominos.Piska more, Ratu Rd, behind Bank of India, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3814575,85.2943233,ChIJu6HrUxve9DkRSuH3GEuaa7c,https://www.google.com/maps/place/?q=place_id:ChIJu6HrUxve9DkRSuH3GEuaa7c,part_389,2026-09-20 20:29:24,33944
STUDYPLEXITY,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92882 32001,https://www.studyplexity.com/,5.0,10.0,"4th Floor, 714, Illahi Nagar, Pundag, Kathal More Rd, above American Junior International School, opposite Shambhu Nursery, Argora, Ranchi, Jharkhand 834002",Argora,23.3569381,85.27117009999999,ChIJlakjB_jf9DkR3sP0UVyV-Bk,https://www.google.com/maps/place/?q=place_id:ChIJlakjB_jf9DkR3sP0UVyV-Bk,part_389,2026-09-20 20:29:24,33945
Marg global educon pvt LTD,Educational Consultant,Educational consultant,Educational consultant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82102 46438,https://www.zaubacorp.com/MARG-GLOBAL-TALENT-PRIVATE-LIMITED-U74999DL2019PTC347222,4.3,,"G-5 Vikash Complex, Ratu Rd, near Akashwani, Ranchi, Jharkhand 835222",834005,23.394995299999998,85.2645275,ChIJDyTcJwXe9DkROeOFh8R8-i8,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkROeOFh8R8-i8,part_389,2026-09-20 20:30:16,34774
Home Tutor Bureau,Educational Consultant,Educational consultant,Educational consultant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62025 54755,N/A,5.0,,"Saraswati Sadan Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3782827,85.3040123,ChIJ97PI7FDh9DkRSNOh7N9Ri1A,https://www.google.com/maps/place/?q=place_id:ChIJ97PI7FDh9DkRSNOh7N9Ri1A,part_389,2026-09-20 20:30:16,34775
Overseas Professional Education Network,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62023 44033,https://openglobalstudy.com/,4.5,10.0,"42, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379341,85.32471699999999,ChIJZYrar8jj9DkRJgO7V8Elqxc,https://www.google.com/maps/place/?q=place_id:ChIJZYrar8jj9DkRJgO7V8Elqxc,part_389,2026-09-20 20:30:17,34776
SLI Education - Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62008 49151,http://www.slieducation.in/,5.0,,"Sonaram Sahu Apartment, 2nd Floor, Sangrampur Road, Hochar, Kanke, Ranchi, Jharkhand 834006",Kanke,23.4586377,85.3451005,ChIJKY1CZK_n9DkRAhjR96LAFzc,https://www.google.com/maps/place/?q=place_id:ChIJKY1CZK_n9DkRAhjR96LAFzc,part_389,2026-09-20 20:31:05,36003
Gurukul Consultancy,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76330 77288,https://www.gurukulconsultancy.com/,5.0,,"SAI SHARDA APPARTMENT CHIRAUNDI MORABADI NEAR P&M MALL, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4112017,85.341985,ChIJR6v11QXn9DkRubObsfDU0KM,https://www.google.com/maps/place/?q=place_id:ChIJR6v11QXn9DkRubObsfDU0KM,part_389,2026-09-20 20:31:05,36004
Suvigy education & Consultant,Educational Consultant,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Suvigy education, Ranchi, Arsande, Jharkhand 834006",834006,23.4246937,85.34732319999999,ChIJJa3ULQDn9DkR-P6cUzqwzxQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3ULQDn9DkR-P6cUzqwzxQ,part_389,2026-09-20 20:31:05,36005
Avi career mentor after 12th,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 63711 31004,N/A,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.3395733,ChIJBWKEi_Xn9DkR0lbvAmZTXKs,https://www.google.com/maps/place/?q=place_id:ChIJBWKEi_Xn9DkR0lbvAmZTXKs,part_389,2026-09-20 20:31:05,36006
P C Enterprises,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90318 12278,https://pcenterprises.org.in/,5.0,,"Madhukunj, Booty Rd, opp. Military Firing range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010227,85.3626723,ChIJD7rl37Xj9DkRvH8bLYGKi5Q,https://www.google.com/maps/place/?q=place_id:ChIJD7rl37Xj9DkRvH8bLYGKi5Q,part_389,2026-09-20 20:31:05,36007
GURU HOME TUTOR SERVICES (HOME TUITION),Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80844 34379,https://coolguruh.my.canva.site/guruhometutorservices,5.0,,"Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.3877672,85.3311966,ChIJYYjI8ybh9DkRztc_QWUN_ao,https://www.google.com/maps/place/?q=place_id:ChIJYYjI8ybh9DkRztc_QWUN_ao,part_389,2026-09-20 20:31:05,36008
Concept Educational Trust,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99718 58345,https://concepteducationaltrust.com/,4.7,,"Adil Complex, Bariatu Rd, near Alam Nursing Home, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3975184,85.3545266,ChIJ-dIz6Xvh9DkRse_KhGZWxrY,https://www.google.com/maps/place/?q=place_id:ChIJ-dIz6Xvh9DkRse_KhGZWxrY,part_389,2026-09-20 20:31:05,36009
Study Abroad Universal Education & Career,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76548 65974,http://inteduservices.com/,5.0,,"4st Floor, Nisa Complex, Booty Rd, near Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972455,85.3538827,ChIJc-MM4Ffh9DkRjvFCt8be7sc,https://www.google.com/maps/place/?q=place_id:ChIJc-MM4Ffh9DkRjvFCt8be7sc,part_389,2026-09-20 20:31:05,36010
Studio Abroad Global,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87975 29075,https://studioabroad.in/,5.0,,"Studio Abroad Global, 834006, India",834006,21.0680074,82.7525294,ChIJE3ImchHh9DkRa7NWsuNaRyk,https://www.google.com/maps/place/?q=place_id:ChIJE3ImchHh9DkRa7NWsuNaRyk,part_389,2026-09-20 20:31:05,36011
A to Z Education consultancy,Educational Consultant,Educational consultant,Educational consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87099 67345,N/A,,,"First floor, booty chowk, above Booty, opposite pitambara palace, Krishna Pura, pharma, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, pharma",23.4011592,85.3903426,ChIJV7erE5Tj9DkRHzoreQUp7ac,https://www.google.com/maps/place/?q=place_id:ChIJV7erE5Tj9DkRHzoreQUp7ac,part_389,2026-09-20 20:31:05,36012
Archana educational services pvt. Ltd,Educational Consultant,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.archanaeducational.com/,4.5,4.0,"Old, Argora Chowk, opposite niharika tent house, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3528378,85.297505,ChIJT39dTQDh9DkRCbAHFu9qTvc,https://www.google.com/maps/place/?q=place_id:ChIJT39dTQDh9DkRCbAHFu9qTvc,part_389,2026-09-20 20:31:07,36013
Manmukh,Educational Consultant,Non-profit organization,"Non-profit organization, Association / Organization",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91229 57592,http://www.manmukh.org/,5.0,64.0,"2nd Floor, Gorai Complex, Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3992097,85.3150051,ChIJLQnvi9bm9DkRji5l8yjn4cE,https://www.google.com/maps/place/?q=place_id:ChIJLQnvi9bm9DkRji5l8yjn4cE,part_389,2026-09-20 20:31:07,36014
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_389,2026-09-20 20:31:55,37754
The PR Global,Educational Consultant,Educational consultant,Educational consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83074 77777,http://www.theprglobal.com/,4.9,135.0,"Ladwa Road, opp. Rama Palace, above Central Bank, Markanda, Shahbad, Haryana 136135",Markanda,30.1634602,76.8651836,ChIJsS0Ip6tLDjkRDtawOvRfWuo,https://www.google.com/maps/place/?q=place_id:ChIJsS0Ip6tLDjkRDtawOvRfWuo,part_389,2026-09-20 20:31:55,37755
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78580 67830,http://www.eduindia-abroad.org/,5.0,8.0,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_389,2026-09-20 20:31:55,37756
Gateway Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Immigration & naturalization service, Studying center, Teachers college",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83020 92630,https://www.gatewayabroadeducations.com/,4.9,1113.0,"105,first floor, Geetanjali Towers Geetanjali Tower, Ajmer Rd, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Civil Lines",26.908400699999998,75.77953699999999,ChIJ_yIn1Ay0bTkR962pLzmrw88,https://www.google.com/maps/place/?q=place_id:ChIJ_yIn1Ay0bTkR962pLzmrw88,part_389,2026-09-20 20:31:55,37757
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_389,2026-09-20 20:31:55,37758
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_389,2026-09-20 20:31:55,37759
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_389,2026-09-20 20:31:55,37760
Study Palace Hub Ranchi,Educational Consultant,Educational consultant,Educational consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88778 87425,https://studypalacehub.com/,5.0,,"Don Bosco Church Rd, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4054732,85.3518398,ChIJUSEFvtnh9DkRlIM-gHa3cmI,https://www.google.com/maps/place/?q=place_id:ChIJUSEFvtnh9DkRlIM-gHa3cmI,part_389,2026-09-20 20:33:31,39399
Prime Education,Educational Consultant,University,University,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3887404,85.3364868,ChIJc4fICwDh9DkRjT3Auo5XI50,https://www.google.com/maps/place/?q=place_id:ChIJc4fICwDh9DkRjT3Auo5XI50,part_389,2026-09-20 20:33:33,39400
Vijendra Education Ranchi,Educational Consultant,Educational consultant,Educational consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62021 00905,https://www.vijendraeducation.in/,4.0,8.0,"Namkum, Shanti Nagar, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Shanti Nagar, Bhuiyan Toli, Samlong",23.3592659,85.3523651,ChIJN26vTNnh9DkRwdaf7VmKBCs,https://www.google.com/maps/place/?q=place_id:ChIJN26vTNnh9DkRwdaf7VmKBCs,part_389,2026-09-20 20:34:19,40423
Brads Global Ventures Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94715 33121,https://www.bradsglobal.com/,5.0,1.0,"M/S. Brads Global Ventures Pvt. Ltd, Plot No. 8, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3556435,85.3590854,ChIJ7ZPhMD_j9DkRf9iefs3iZv4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPhMD_j9DkRf9iefs3iZv4,part_389,2026-09-20 20:34:19,40424
CollegeChoice.in,Educational Consultant,Educational consultant,Educational consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 85218 20508,https://collegechoice.in/,,,"STPI, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3551803,85.3594229,ChIJf9GhAWjj9DkRbD0sWIFUQ5A,https://www.google.com/maps/place/?q=place_id:ChIJf9GhAWjj9DkRbD0sWIFUQ5A,part_389,2026-09-20 20:34:19,40425
Career vahini,Educational Consultant,Educational consultant,Educational consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.careervahini.com/,,,"Pragati Path, above axis Bank, near oxford public school, Chutia, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Chutia, Upper Chutia, Kathartoli",23.355593499999998,85.345185,ChIJ554rKqLh9DkRitMB7Lpj-0o,https://www.google.com/maps/place/?q=place_id:ChIJ554rKqLh9DkRitMB7Lpj-0o,part_389,2026-09-20 20:34:21,40426
Creators Mind Ranchi,Educational Consultant,Educational consultant,Educational consultant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.creatorsmind.co.in/,5.0,,"1st floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369770199999998,85.339754,ChIJLSLEHk3h9DkRxmOZo9vsDfc,https://www.google.com/maps/place/?q=place_id:ChIJLSLEHk3h9DkRxmOZo9vsDfc,part_389,2026-09-20 20:35:09,41425
Drishti Education,Educational Consultant,Educational consultant,"Educational consultant, College, Consultant, Counselor, Medical school, Student career counseling office, University",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76312 28833,https://drishtieducation.com/,5.0,,"Udhav Babu Lane, BK Sahay Compound Ln, near St Anne's Girls High School, Ranchi, Jharkhand 834001",New Barhi Toli,23.3703184,85.33365789999999,ChIJM-9KKnvh9DkR8ubq9NoZeGA,https://www.google.com/maps/place/?q=place_id:ChIJM-9KKnvh9DkR8ubq9NoZeGA,part_389,2026-09-20 20:35:09,41426
North Star,Educational Consultant,Career guidance service,"Career guidance service, Software Training Institute",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92419 59311,http://northstaronline.in/,4.8,57.0,"4th floor, Rali Grand Mall, 01, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361997199999998,85.3256286,ChIJf8MmMqbh9DkREG6LH-2jIeg,https://www.google.com/maps/place/?q=place_id:ChIJf8MmMqbh9DkREG6LH-2jIeg,part_389,2026-09-20 20:35:10,41427
