business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYA XEROX & ONLINE CENTRE,Xerox and Photostat Center,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"654M+QVR, Nikunjapur, West Bengal 722144",833217,23.2069881,87.1846491,ChIJleJRMpmj9zkRsbPu6Ah4SNk,https://www.google.com/maps/place/?q=place_id:ChIJleJRMpmj9zkRsbPu6Ah4SNk,part_389,2026-09-20 20:21:23,11872
Photo And Xerox,Xerox and Photostat Center,Copy shop,Copy shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85977 40539,N/A,1.0,,"JXPW+FP4, Jaladipur, Dhusaripara, West Bengal 742224",833217,24.636137599999998,87.9968128,ChIJORu7rpZF-jkRAAAA0L1uCgc,https://www.google.com/maps/place/?q=place_id:ChIJORu7rpZF-jkRAAAA0L1uCgc,part_389,2026-09-20 20:21:23,11873
Xerox centre,Xerox and Photostat Center,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Tantipara road, Kenjakura, West Bengal 722139",833217,23.268604999999997,86.9211962,ChIJO8c9UgCr9zkRe1je_wrAab0,https://www.google.com/maps/place/?q=place_id:ChIJO8c9UgCr9zkRe1je_wrAab0,part_389,2026-09-20 20:21:23,11874
Ab Xerox,Xerox and Photostat Center,Print shop,Print shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72096 89717,N/A,4.8,6.0,"East Rest Link, Rd Number 1, West Layout, Cit Road, Jamshedpur, Jharkhand 831011","West Layout, Cit Road",22.8205807,86.1680204,ChIJQ3iG2Yfl9TkReIOmGhz78Is,https://www.google.com/maps/place/?q=place_id:ChIJQ3iG2Yfl9TkReIOmGhz78Is,part_389,2026-09-20 20:21:23,11875
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_389,2026-09-20 20:21:24,11876
Purohit CSC & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Bank, Driver's license office, Information services, Insurance agency, Invitation printing service, Printer repair service, Stationery store, Voter registration office",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70082 47699,https://purohit-csc-xerox.grexa.site/,5.0,,"near Sadeipali School, Sadeipali, Burla, Odisha 768017",833217,21.4979452,83.87207099999999,ChIJKwb44SA9IToR6NZmds9oqJI,https://www.google.com/maps/place/?q=place_id:ChIJKwb44SA9IToR6NZmds9oqJI,part_389,2026-09-20 20:21:24,11877
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_389,2026-09-20 20:21:24,11878
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_389,2026-09-20 20:21:24,11879
Classic Copiers,Xerox and Photostat Center,Print shop,"Print shop, Typist",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98956 41252,N/A,4.6,,"SRK Hospital Junction, Maruthumkuzhi, Rd, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134843,76.9730751,ChIJwXfQUjC6BTsR4LV8pBQXU84,https://www.google.com/maps/place/?q=place_id:ChIJwXfQUjC6BTsR4LV8pBQXU84,part_389,2026-09-20 20:21:24,11880
Matha Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70346 17754,N/A,4.5,,"GWVR+3V8, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542672,76.9421938,ChIJlYIjE2q5BTsR98Y14B57X3g,https://www.google.com/maps/place/?q=place_id:ChIJlYIjE2q5BTsR98Y14B57X3g,part_389,2026-09-20 20:21:24,11881
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_389,2026-09-20 20:22:09,13644
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_389,2026-09-20 20:22:09,13645
Roy XEROX CENTRE,Xerox and Photostat Center,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70292 07188,N/A,5.0,,West Bengal 713333,833218,23.6994519,86.8091601,ChIJ3dqHyTvn9jkRKV0sd7I2_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dqHyTvn9jkRKV0sd7I2_9Y,part_389,2026-09-20 20:22:09,13646
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_389,2026-09-20 20:22:09,13647
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_389,2026-09-20 20:22:09,13648
Unique Online Services and Stationery,Xerox and Photostat Center,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agency, Lamination service, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Railway Ticket Agent",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93340 57671,N/A,4.9,11.0,"Kunti Market, Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813438899999998,86.46048239999999,ChIJz-HnoNO99jkRlvJ_HXWHR9o,https://www.google.com/maps/place/?q=place_id:ChIJz-HnoNO99jkRlvJ_HXWHR9o,part_389,2026-09-20 20:22:54,15118
Xerox,Xerox and Photostat Center,Photographer,Photographer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99559 39414,N/A,,,"Saraikela, Gumandih, Bokaro, Jharkhand 833220",833220,22.781827399999997,85.9547235,ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,part_389,2026-09-20 20:23:39,17534
Manish Net Cafe & Aadhar Center,Xerox and Photostat Center,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93040 78115,N/A,4.4,,"Sinha Market, Tata Kandra, Main Rd, Chota, Gamharia, Jamshedpur, Jharkhand 832108","Chota, Gamharia",22.817132599999997,86.0993632,ChIJo1nDRIHl9TkRBoi1W4A9_IQ,https://www.google.com/maps/place/?q=place_id:ChIJo1nDRIHl9TkRBoi1W4A9_IQ,part_389,2026-09-20 20:23:39,17535
DASXEROXANDPRINTING,Xerox and Photostat Center,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95341 23921,N/A,,,"Ashiana Trade Centre, Ab34, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7908948,86.1542383,ChIJFXBaba_l9TkRMKPU0OC5Czo,https://www.google.com/maps/place/?q=place_id:ChIJFXBaba_l9TkRMKPU0OC5Czo,part_389,2026-09-20 20:23:39,17536
Lucky Xerox Center,Xerox and Photostat Center,Computer store,Computer store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"JWF9+J34, Hanslata Rd, Haslata, Jharkhand 829121",833221,23.6240207,85.91770369999999,ChIJ378gVgBB9DkR9a6NA1EvoEE,https://www.google.com/maps/place/?q=place_id:ChIJ378gVgBB9DkR9a6NA1EvoEE,part_389,2026-09-20 20:24:29,19611
XEROX & PRINT CENTRE,Xerox and Photostat Center,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76459 32085,N/A,5.0,,"Purulia Rd, Pindrajora, Jharkhand 827013",833221,23.5145001,86.199345,ChIJwfHaZt8p9DkRv5zal_-aq-s,https://www.google.com/maps/place/?q=place_id:ChIJwfHaZt8p9DkRv5zal_-aq-s,part_389,2026-09-20 20:24:29,19612
Jharkhand Xerox,Xerox and Photostat Center,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,,"GX3G+MG3, Chanho, Jharkhand 835214",833221,23.5041281,84.9762832,ChIJo1GRA-jN9DkRkah22Ze4deo,https://www.google.com/maps/place/?q=place_id:ChIJo1GRA-jN9DkRkah22Ze4deo,part_389,2026-09-20 20:24:29,19613
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70330 90134,N/A,4.0,,"RPQ4+9W2, Badyang, Jharkhand 828205",833221,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_389,2026-09-20 20:24:29,19614
Copy House,Xerox and Photostat Center,Copy shop,Copy shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 61025 10824,N/A,5.0,,"C8GV+XRM, Potpotto Brg, Arsande, Jharkhand 834006",833221,23.427454899999997,85.3445327,ChIJYZyG6jjn9DkRVfvLc35j7Tw,https://www.google.com/maps/place/?q=place_id:ChIJYZyG6jjn9DkRVfvLc35j7Tw,part_389,2026-09-20 20:24:29,19615
Bharat Xerox,Xerox and Photostat Center,Store,"Store, Copy shop, Payphone",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77882 48125,N/A,4.5,,"Abhimanyu Nagar, National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6243709,86.1785666,ChIJ22niWFQh9DkRYJNYjpivk-8,https://www.google.com/maps/place/?q=place_id:ChIJ22niWFQh9DkRYJNYjpivk-8,part_389,2026-09-20 20:24:29,19616
Anurodh Xerox Centre,Xerox and Photostat Center,Book store,"Book store, Copy shop, Stationery store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88640 92985,N/A,3.6,,"Road, Rajganj, Jharkhand 826006",833221,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_389,2026-09-20 20:24:30,19617
S. K. PHOTOCOPY & STATIONARY,Xerox and Photostat Center,Print shop,Print shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99356 65641,N/A,4.9,10.0,"SK PHOTOCOPY NEAR DS RESOURCE CENTRE Ravindrapuri Road, COLONY, opp. UMA SHANKAR TEMPLE, BHADAINI, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.2929979,83.003346,ChIJDWyn2pgxjjkRBUXiL3re1n8,https://www.google.com/maps/place/?q=place_id:ChIJDWyn2pgxjjkRBUXiL3re1n8,part_389,2026-09-20 20:25:16,21644
Sudha Xerox,Xerox and Photostat Center,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",833222,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_389,2026-09-20 20:25:16,21645
Shri Sarveshwari Photo Copy Kendra,Xerox and Photostat Center,Copy shop,Copy shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97214 43424,N/A,4.8,23.0,"Ward No.14, Lohiya Nagar, Chandauli, Uttar Pradesh 232104",Lohiya Nagar,25.260194,83.2642906,ChIJDXh8dzoWjjkRAMfFiQ_pKcA,https://www.google.com/maps/place/?q=place_id:ChIJDXh8dzoWjjkRAMfFiQ_pKcA,part_389,2026-09-20 20:25:16,21646
S.K. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Lamination service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97935 25867,N/A,4.2,29.0,"Panchkroshi Road, Gandhi Nagar, Mohanpuri Colony, Karaundi, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Mohanpuri Colony, Karaundi",25.2734584,82.98046699999999,ChIJl1Yr-zoyjjkR7fXB55kBv5c,https://www.google.com/maps/place/?q=place_id:ChIJl1Yr-zoyjjkR7fXB55kBv5c,part_389,2026-09-20 20:25:16,21647
AB Xerox,Xerox and Photostat Center,School supply store,School supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.3,32.0,"JGFR+VM4, Illambazar, West Bengal 731214",833222,23.6246474,87.5417018,ChIJJa_Fhp_Y-TkRz8chsHCGIrg,https://www.google.com/maps/place/?q=place_id:ChIJJa_Fhp_Y-TkRz8chsHCGIrg,part_389,2026-09-20 20:25:16,21648
Gayatri Xerox and internet,Xerox and Photostat Center,Print shop,"Print shop, Computer accessories store, Computer service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99495 78531,http://www.office.xerox.com/,4.1,41.0,"Bheemili - Thagarapuvalasa Rd, Bangalametta, Bheemunipatnam, Andhra Pradesh 531162",Bangalametta,17.931623,83.4277462,ChIJLeHhBPxXOToRYXfjKKA8LD0,https://www.google.com/maps/place/?q=place_id:ChIJLeHhBPxXOToRYXfjKKA8LD0,part_389,2026-09-20 20:25:16,21649
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94386 24488,N/A,5.0,1.0,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_389,2026-09-20 20:25:17,21650
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_389,2026-09-20 20:26:03,24583
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_389,2026-09-20 20:26:03,24584
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_389,2026-09-20 20:26:03,24585
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_389,2026-09-20 20:26:03,24586
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_389,2026-09-20 20:26:03,24587
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_389,2026-09-20 20:26:03,24588
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_389,2026-09-20 20:26:03,24589
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98865 62089,N/A,4.7,,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_389,2026-09-20 20:26:03,24590
XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85459 83768,N/A,3.5,,"7X8Q+9R9 Banaras Hindu University, RR 8, Varanasi, Uttar Pradesh 221005",833223,25.2659001,82.989623,ChIJEf-AYykyjjkRedsEjA1w5js,https://www.google.com/maps/place/?q=place_id:ChIJEf-AYykyjjkRedsEjA1w5js,part_389,2026-09-20 20:26:03,24591
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_389,2026-09-20 20:26:03,24592
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_389,2026-09-20 20:26:03,24593
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_389,2026-09-20 20:26:03,24594
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_389,2026-09-20 20:26:04,24595
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97741 45516,N/A,4.0,90.0,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_389,2026-09-20 20:26:04,24596
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_389,2026-09-20 20:26:04,24597
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_389,2026-09-20 20:26:04,24598
