business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_389,2026-09-20 20:25:47,23608
Singh Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88405 85448,N/A,4.2,,"Patharaura, Adalhat, Uttar Pradesh 231302",833223,25.1147153,83.02624639999999,ChIJA8LQ2TdJjjkRlFcwrG2gry4,https://www.google.com/maps/place/?q=place_id:ChIJA8LQ2TdJjjkRlFcwrG2gry4,part_389,2026-09-20 20:25:47,23609
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",833223,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_389,2026-09-20 20:25:47,23610
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_389,2026-09-20 20:25:48,23611
Happy Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90447 92800,https://happycarbazaar.in/,4.9,,"Happy Car Bazar, near Sapa karyalay, in front of Dwarika Palace, Saidpur, Uttar Pradesh 233304",833223,25.540078599999998,83.213568,ChIJv9iJyUjfkTkRT08-0IeszjE,https://www.google.com/maps/place/?q=place_id:ChIJv9iJyUjfkTkRT08-0IeszjE,part_389,2026-09-20 20:25:48,23612
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78580 53701,N/A,4.6,,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",833223,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_389,2026-09-20 20:25:48,23613
car&bike (By Mahindra First Choice) Deep Automobiles - Azamgarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77997 40064,https://www.carandbike.com/used/car-dealers/deep-automobiles-in-azamgarh-4610/buy?utm_source=GMB,4.3,,"Deep Automobiles, Harbanspur, Industrial Estate, Patkhauli, Uttar Pradesh 276207",Industrial Estate,26.0176086,83.1300205,ChIJSdY872a7kTkRrhYlAwKyMLk,https://www.google.com/maps/place/?q=place_id:ChIJSdY872a7kTkRrhYlAwKyMLk,part_389,2026-09-20 20:25:48,23614
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70027 42828,https://www.olx.in/profile/275878117,4.8,,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_389,2026-09-20 20:25:49,23615
YASH CAR BAZAAR | Second Hand Car Dealership in Gorakhpur |,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99364 89111,http://www.yashcarbazaar.com/,4.4,,"YASH CAR BAZAAR, Chowk, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.743160099999997,83.38454,ChIJl_6WSnv9kDkRnaXunyazavw,https://www.google.com/maps/place/?q=place_id:ChIJl_6WSnv9kDkRnaXunyazavw,part_389,2026-09-20 20:25:49,23616
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_389,2026-09-20 20:25:49,23617
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_389,2026-09-20 20:25:49,23618
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_389,2026-09-20 20:25:49,23619
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_389,2026-09-20 20:25:49,23620
Mohan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91603 70305,N/A,4.7,,"52-10, 38/1, Old Resapuvanipalem Rd, beside bhooloka matha temple, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7330964,83.3178514,ChIJUdvQCEZDOToRVxb_R2mLnqw,https://www.google.com/maps/place/?q=place_id:ChIJUdvQCEZDOToRVxb_R2mLnqw,part_389,2026-09-20 20:25:49,23621
RS CARS JALANDHAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99882 79000,https://www.instagram.com/rs_carsjalandhar?igsh=eGV1YjB1Mmh1Y3c1,5.0,,"6/234, Canal Rd, New Vijay Nagar, Vijay Nagar, Jalandhar, Punjab 144002","New Vijay Nagar, Vijay Nagar",31.325303299999998,75.56264689999999,ChIJ4-VjcQBbGjkRmikjXfvMAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-VjcQBbGjkRmikjXfvMAlQ,part_389,2026-09-20 20:25:49,23622
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_389,2026-09-20 20:25:50,23623
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_389,2026-09-20 20:25:50,23624
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98044 46661,N/A,4.0,72.0,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_389,2026-09-20 20:25:50,23625
