business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANSAL INTERNATIONAL,Exporters,Exporter,Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74889 88738,N/A,,,"Jalan Rd, bye Lane, Upper Bazar, Ranchi, Jharkhand 834001","bye Lane, Upper Bazar",23.374265299999998,85.3172761,ChIJ-SmqfUrh9DkRtwRbEZ2aDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SmqfUrh9DkRtwRbEZ2aDIQ,part_389,2026-09-20 20:27:05,29523
Husana Enterprises,Exporters,Cotton mill,"Cotton mill, Cotton Exporter, Cotton Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62056 38040,N/A,4.5,8.0,"Elahi Bakhsh Colony, near Masjid E Tyyeb, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.366787799999997,85.3583948,ChIJxa8Ygj_j9DkRlX-Ni6NBXkI,https://www.google.com/maps/place/?q=place_id:ChIJxa8Ygj_j9DkRlX-Ni6NBXkI,part_389,2026-09-20 20:27:05,29524
Apex Enterprises,Exporters,Exporter,"Exporter, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81023 62200,N/A,3.9,67.0,"MR Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3727475,85.32507319999999,ChIJLS5pGhDh9DkRo_fIAFW6ALw,https://www.google.com/maps/place/?q=place_id:ChIJLS5pGhDh9DkRo_fIAFW6ALw,part_389,2026-09-20 20:27:05,29525
Shree Subhash Traders,Exporters,Exporter,Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 16821,N/A,,,"Jalan Rd, bye lane, Upper Bazar, Ranchi, Jharkhand 834001","bye lane, Upper Bazar",23.374191999999997,85.3172306,ChIJVUPqKanh9DkRw9kqXLx7Iik,https://www.google.com/maps/place/?q=place_id:ChIJVUPqKanh9DkRw9kqXLx7Iik,part_389,2026-09-20 20:27:05,29526
Variety Creation,Exporters,Textile Exporter,Textile Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 3766,N/A,3.2,15.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373204299999998,85.3212929,ChIJAQAAwATh9DkRzZ0fZSS7kP4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRzZ0fZSS7kP4,part_389,2026-09-20 20:27:05,29527
PATOLIYA EXPORTS PVT LTD || Automatic & Manual Baby Cradle,Exporters,Baby store,Baby store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Tiwari Tank Rd, near Main Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3628812,85.3221669,ChIJK-q1wFfh9DkRMlXYHw_43Z0,https://www.google.com/maps/place/?q=place_id:ChIJK-q1wFfh9DkRMlXYHw_43Z0,part_389,2026-09-20 20:27:05,29528
Purohit Conveyor Beltings Private Limited,Exporters,Exporter,"Exporter, Machinery parts manufacturer, Industrial Spares & Products Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92293 33643,https://www.purohitconveyor.com/,4.9,16.0,"16P & 17, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3745047,85.35102789999999,ChIJVeBu33zh9DkR0_5fbVSLLww,https://www.google.com/maps/place/?q=place_id:ChIJVeBu33zh9DkR0_5fbVSLLww,part_389,2026-09-20 20:27:06,29529
Kaypee & Co. - Rifle Rak Manufacturer in Ranchi/ Rifle Rack Dealer,Exporters,Furniture Manufacturer,Furniture Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 22110,N/A,,,"Lalji Hirji Road, Off. Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3685549,85.3240757,ChIJ7cQWmQXh9DkRYvnwropUqpo,https://www.google.com/maps/place/?q=place_id:ChIJ7cQWmQXh9DkRYvnwropUqpo,part_389,2026-09-20 20:27:06,29530
Revaan Creation,Exporters,Stationery manufacturer,Stationery manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 20314,N/A,4.9,18.0,"Kishore Ganj Rd, beside Premosons Honda, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3688573,85.3110865,ChIJ21rku8Lh9DkRmRQbD6m3xbY,https://www.google.com/maps/place/?q=place_id:ChIJ21rku8Lh9DkRmRQbD6m3xbY,part_389,2026-09-20 20:27:06,29531
NeelDeep Garments,Exporters,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,3.0,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3748704,85.3480822,ChIJ_byrv2Hh9DkRlHKB-qYtynA,https://www.google.com/maps/place/?q=place_id:ChIJ_byrv2Hh9DkRlHKB-qYtynA,part_389,2026-09-20 20:27:06,29532
Ratan Enterprises,Exporters,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74889 48064,N/A,5.0,2.0,"Adarsh market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.37135,85.32020279999999,ChIJn9gwLN7h9DkRCbSI22GLXko,https://www.google.com/maps/place/?q=place_id:ChIJn9gwLN7h9DkRCbSI22GLXko,part_389,2026-09-20 20:27:06,29533
SHREE TRADERS,Exporters,Disposable tableware supplier,Disposable tableware supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62035 90004,N/A,5.0,7.0,"Near, Dibdih Overbridge, SP Colony, Kuenartali, Ranchi, Jharkhand 834002","SP Colony, Kuenartali",23.3431775,85.30167349999999,ChIJ5UKMSOLh9DkRTdDzQhVaFCE,https://www.google.com/maps/place/?q=place_id:ChIJ5UKMSOLh9DkRTdDzQhVaFCE,part_389,2026-09-20 20:27:52,31219
yelon export private limited,Exporters,Import export company,Import export company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98219 91714,http://www.yeloenexport.com/,3.0,2.0,"B-110, 4, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJN64WV1Uf9TkR5kaIkDgVLP4,https://www.google.com/maps/place/?q=place_id:ChIJN64WV1Uf9TkR5kaIkDgVLP4,part_389,2026-09-20 20:27:52,31220
GUPTA ENTERPRISES (SWARANSH),Exporters,Disposable tableware supplier,Disposable tableware supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62035 90004,N/A,4.9,31.0,"Ashokprastha, near Dibadih Fly Over, Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Colony",23.344293699999998,85.30149229999999,ChIJAZAST2Lh9DkRc8dvo0XBuck,https://www.google.com/maps/place/?q=place_id:ChIJAZAST2Lh9DkRc8dvo0XBuck,part_389,2026-09-20 20:27:52,31221
Raushan interior false ceiling designer,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80024 08824,N/A,5.0,11.0,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3479089,85.30321819999999,ChIJ018RHsjh9DkRo2eMhkPRgxk,https://www.google.com/maps/place/?q=place_id:ChIJ018RHsjh9DkRo2eMhkPRgxk,part_389,2026-09-20 20:27:52,31222
SBC EXPORTS LIMITED,Exporters,Company registry,Company registry,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,,"BID-7619, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3321756,85.3161094,ChIJuzOCUBfh9DkRsdRjRJfMn8o,https://www.google.com/maps/place/?q=place_id:ChIJuzOCUBfh9DkRsdRjRJfMn8o,part_389,2026-09-20 20:27:53,31223
Texas Retail - House Of Fashion And Export Surplus,Exporters,Clothing store,"Clothing store, Jeans shop, Fashion designer, Shoe store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95766 51104,N/A,5.0,,"Hinoo Main Rd, Near St. Stephen's School, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325585,85.310603,ChIJMWzmYDLg9DkRnZ60m1Pcwtc,https://www.google.com/maps/place/?q=place_id:ChIJMWzmYDLg9DkRnZ60m1Pcwtc,part_389,2026-09-20 20:27:53,31224
RDM Fashion,Exporters,Garment Exporter,"Garment Exporter, Children's clothing store, Men's clothing store, Women's clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91221 95169,N/A,5.0,,"Neem Chowk, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3313316,85.3251497,ChIJX1hI5QPh9DkR0H4Mu9WXvFg,https://www.google.com/maps/place/?q=place_id:ChIJX1hI5QPh9DkR0H4Mu9WXvFg,part_389,2026-09-20 20:27:53,31225
SMS Fashion Zone,Exporters,Garment Exporter,"Garment Exporter, Custom t-shirt store, Jeans shop, Fashion designer, T-shirt store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338588299999998,85.3239629,ChIJx87t4XTh9DkR0e8dmWa_kEg,https://www.google.com/maps/place/?q=place_id:ChIJx87t4XTh9DkR0e8dmWa_kEg,part_389,2026-09-20 20:27:53,31226
Hastnirmit : Buy Authentic Indian Handicrafts Online Now,Exporters,Handicraft Exporter,"Handicraft Exporter, Art supply store, Corporate gift supplier, Craft store, Gift shop, Handicraft, Handicrafts Wholesaler, Scrapbooking store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74796 49690,https://hastnirmit.com/,5.0,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3429683,85.31638099999999,ChIJD_29Aczh9DkRLRd6WMVpfXk,https://www.google.com/maps/place/?q=place_id:ChIJD_29Aczh9DkRLRd6WMVpfXk,part_389,2026-09-20 20:27:53,31227
Black Pepper,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79923 01890,N/A,5.0,,"Dibadih, Xavier Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3380381,85.31542639999999,ChIJl_5XGv_h9DkRrGGjxDr1iLE,https://www.google.com/maps/place/?q=place_id:ChIJl_5XGv_h9DkRrGGjxDr1iLE,part_389,2026-09-20 20:27:53,31228
Zesticafoods,Exporters,Spices Exporter,Spices Exporter,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"JSEB Rest House, Kusai, Ranchi, Jharkhand 834002",Kusai,23.338607399999997,85.3278674,ChIJlY1VTlTh9DkRPVlNLhA_rRQ,https://www.google.com/maps/place/?q=place_id:ChIJlY1VTlTh9DkRPVlNLhA_rRQ,part_389,2026-09-20 20:27:53,31229
Annapurna Trading Company,Exporters,Tile store,Tile store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84049 00442,N/A,4.9,,"near Agriculture Market, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3872999,85.281584,ChIJ0X7cB2vh9DkRSGx6bNUWI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0X7cB2vh9DkRSGx6bNUWI-Y,part_389,2026-09-20 20:27:54,31230
Taskey guru son's llp,Exporters,Import export company,"Import export company, Real Estate Builders & Construction Company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.tkga.com/,,,"Pragatibnagar Mayur vihar, Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.287795199999998,85.3239732,ChIJoTkGKwAf9TkRkap9QZ40Ioo,https://www.google.com/maps/place/?q=place_id:ChIJoTkGKwAf9TkRkap9QZ40Ioo,part_389,2026-09-20 20:28:43,33039
B.R Enterprises & Sons,Exporters,Import export company,Import export company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91626 60467,http://brenterprisessons.com/,,,"House No - 114, Vikash Nagar, Rd, 10, Latma Rd, Hatia, Ranchi, Jharkhand 834003","Bosco Nagar, Hatia",23.2989107,85.3226481,ChIJVVV5QjAe9TkRrP78LOxO4NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVV5QjAe9TkRrP78LOxO4NQ,part_389,2026-09-20 20:28:43,33040
Aadhya International - Glazing Agent For Panned Chocolate,Exporters,Exporter,"Exporter, Consultant, Manufacturer, Training center, Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97654 74951,"http://www.aadhyainternational.com/,%20https://chocolatepanningacademy.com/%20,%20https://aadhyashellac.com/",4.9,10.0,"325,Keshri House,North Patel Nagar, Near Hesag Talaab,, Ranchi, Jharkhand 834003",Ekta Nagar,23.293944999999997,85.318806,ChIJke1CxDUe9TkRnjtXTgSpsck,https://www.google.com/maps/place/?q=place_id:ChIJke1CxDUe9TkRnjtXTgSpsck,part_389,2026-09-20 20:28:43,33041
Jain Textile Agency | Hawai Nagar | Supplier of Mattresses and Curtains,Exporters,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Wallpaper store, Window treatment store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92041 10990,http://www.knix.in/,4.9,40.0,"Hawai Nagar Rd, no 5, Hinoo, Ranchi, Jharkhand 834003","no 5, Hinoo",23.317614499999998,85.31481699999999,ChIJ_QOR4zTh9DkRQIhd7_ZAo9E,https://www.google.com/maps/place/?q=place_id:ChIJ_QOR4zTh9DkRQIhd7_ZAo9E,part_389,2026-09-20 20:28:43,33042
Sudha Traders,Exporters,Mineral water company,Mineral water company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70915 55630,N/A,4.9,27.0,"Road no 13, Birsa chowk, Singh More, Hawai Nagar, Ranchi, Jharkhand 834004","Singh More, Hawai Nagar, Gitilpiri",23.3132518,85.3168254,ChIJeXGBGCLh9DkRycoZNhyfsic,https://www.google.com/maps/place/?q=place_id:ChIJeXGBGCLh9DkRycoZNhyfsic,part_389,2026-09-20 20:28:43,33043
Mahi store,Exporters,POS terminal supplier,POS terminal supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,7.0,"88CM+F3Q, Hundru, Ranchi, Jharkhand 834003",Hundru,23.321203099999998,85.3327274,ChIJ6aYjeADh9DkRjbPvkyYjfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aYjeADh9DkRjbPvkyYjfWQ,part_389,2026-09-20 20:28:43,33044
JHARKHAND MARBLE,Exporters,Marble supplier,Marble supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94715 51954,N/A,4.5,6.0,"Birsa chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186772,85.3133508,ChIJW0QDMwDh9DkRRYY-K248LmA,https://www.google.com/maps/place/?q=place_id:ChIJW0QDMwDh9DkRRYY-K248LmA,part_389,2026-09-20 20:28:43,33045
"Maa Durga traders, old empty glass bottle supplier",Exporters,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81589 79081,N/A,5.0,3.0,"78G3+FVV, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.276230899999998,85.3046687,ChIJ7__kXAAf9TkRTNhp1auoqik,https://www.google.com/maps/place/?q=place_id:ChIJ7__kXAAf9TkRTNhp1auoqik,part_389,2026-09-20 20:28:43,33046
Vishal steel,Exporters,Iron ware dealer,Iron ware dealer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62001 09052,N/A,4.7,3.0,"Hatia Main Rd, Chanakyapuri Colony, Hatia, Ranchi, Jharkhand 834003","Chanakyapuri Colony, Hatia",23.2809399,85.30821069999999,ChIJmaHqscAf9TkRt4rT4EzGww0,https://www.google.com/maps/place/?q=place_id:ChIJmaHqscAf9TkRt4rT4EzGww0,part_389,2026-09-20 20:28:43,33047
Misty Jol,Exporters,Drinking water supplier,Drinking water supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98019 14402,N/A,4.7,25.0,"Singh More, Prem nagar Geeta colony choriyatoli road, 02, Latma Rd, hatia, Ranchi, Jharkhand 834003","Geeta Colony, hatia",23.3042834,85.3284642,ChIJtUNk-rof9TkRPce4FVl6kjU,https://www.google.com/maps/place/?q=place_id:ChIJtUNk-rof9TkRPce4FVl6kjU,part_389,2026-09-20 20:28:43,33048
PRANSH WORLD,Exporters,Garment Exporter,Garment Exporter,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98525 74635,N/A,,,"Plot no 409 khata no 06 Tupudana Rampur, Ranchi Ring Rd, beside HP petrol pump, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2631505,85.3365768,ChIJkxdNAnMf9TkRryUnEpDJXEM,https://www.google.com/maps/place/?q=place_id:ChIJkxdNAnMf9TkRryUnEpDJXEM,part_389,2026-09-20 20:28:44,33049
Bimix Aquasafe Pvt. Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76439 68576,https://bimixaquasafe.com/,3.0,,"New Industrial Area, Plot No. 40B, beside Suntech Lab, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2661959,85.30326,ChIJBUAJRWof9TkRBVYQFPU8yZw,https://www.google.com/maps/place/?q=place_id:ChIJBUAJRWof9TkRBVYQFPU8yZw,part_389,2026-09-20 20:28:44,33050
"Dang International, Ranchi",Exporters,Exporter,Exporter,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://danginternational.com/,,,"H.no. 47, Post, SARNATOLI, Hulhundu, Gundu, Ranchi, Jharkhand 835221","SARNATOLI, Hulhundu",23.256937,85.2916454,ChIJHfvKIlkf9TkRbTBxYvjc3Lk,https://www.google.com/maps/place/?q=place_id:ChIJHfvKIlkf9TkRbTBxYvjc3Lk,part_389,2026-09-20 20:28:44,33051
Transaxis Global,Exporters,Exporter,Exporter,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.transaxisglobal.com/,,,"Samlong, Santinagar Nagar, P.O, Namkum, Ranchi, Jharkhand 834010","New Makchund Toli, P.O, Namkum",23.358375199999998,85.349508,ChIJ4Y-xIwDh9DkRERxCejqPVMk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-xIwDh9DkRERxCejqPVMk,part_389,2026-09-20 20:28:44,33052
Trendy Indian Crafts,Exporters,Handicraft Exporter,Handicraft Exporter,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89696 84632,https://www.trendyindiancrafts.com/,4.8,,"CD-15, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3062145,85.28269859999999,ChIJtYqq7VUf9TkRL-PSn7ZFlmI,https://www.google.com/maps/place/?q=place_id:ChIJtYqq7VUf9TkRL-PSn7ZFlmI,part_389,2026-09-20 20:28:44,33053
RANCHI ENTERPRISES,Exporters,Medical equipment supplier,Medical equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70701 98475,N/A,5.0,2.0,"HB ROAD, KOCHA GALI, near PLAZA CINEMA HALL, Lalpur, LOHRA, Jharkhand 834001",Lalpur,23.3726168,85.3329114,ChIJpaEGDADh9DkR7Ec-IsgGy_8,https://www.google.com/maps/place/?q=place_id:ChIJpaEGDADh9DkR7Ec-IsgGy_8,part_389,2026-09-20 20:28:45,33054
PARAS MARBLE,Exporters,Marble supplier,Marble supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89868 92668,N/A,3.8,13.0,"Ranchi Ring Rd, Balalong, Jharkhand 834004",834004,23.3091856,85.2418223,ChIJx8do81Mh9TkRFtcG8NRSTVA,https://www.google.com/maps/place/?q=place_id:ChIJx8do81Mh9TkRFtcG8NRSTVA,part_389,2026-09-20 20:29:33,34075
kadaknath farm ( B&B GROUP FARM),Exporters,Egg supplier,"Egg supplier, Poultry farm",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92040 02122,https://www.youtube.com/@akhileshsharma341,4.6,5.0,"Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3052654,85.2761969,ChIJgwq6-8Yf9TkRfpOcPafuLwQ,https://www.google.com/maps/place/?q=place_id:ChIJgwq6-8Yf9TkRfpOcPafuLwQ,part_389,2026-09-20 20:29:33,34076
JAISWAL COOKING AND CATERING,Exporters,Restaurant supply store,Restaurant supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83402 40730,N/A,1.0,1.0,"Amar joti club, B/481, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.2983345,85.2753987,ChIJe7as2ejh9DkRgQ3XImeSQ8M,https://www.google.com/maps/place/?q=place_id:ChIJe7as2ejh9DkRgQ3XImeSQ8M,part_389,2026-09-20 20:29:33,34077
Shree Ram Garments and csc,Exporters,Garment Exporter,Garment Exporter,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Patra Toli, Ranchi, Jharkhand 834004",834004,23.3036708,85.25177389999999,ChIJ96VIXAAh9TkRIi-eN7k2Lz0,https://www.google.com/maps/place/?q=place_id:ChIJ96VIXAAh9TkRIi-eN7k2Lz0,part_389,2026-09-20 20:29:33,34078
SRI NILAY SALES & MARKETING,Exporters,Supplier,Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83407 59004,N/A,5.0,3.0,"Johar nagar, Road No. 1B, near Sail City, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3342797,85.285564,ChIJM2J1o6Th9DkRg-TswjIiY-M,https://www.google.com/maps/place/?q=place_id:ChIJM2J1o6Th9DkRg-TswjIiY-M,part_389,2026-09-20 20:29:34,34079
aapno masalo,Exporters,Spices Exporter,Spices Exporter,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJCc7utfjf9DkREciPGfWv73s,https://www.google.com/maps/place/?q=place_id:ChIJCc7utfjf9DkREciPGfWv73s,part_389,2026-09-20 20:29:35,34080
Moon Shed Fabrication & Co,Exporters,Fabrication Engineer,"Fabrication Engineer, Dairy farm, Industrial design company, Poultry farm, Sports complex, Warehouse",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95031 00767,https://www.moonshedfabrication.in/,4.7,16.0,"NAYASARAI, JAGANNATH PUR, NAGDI, Tundhul, Ranchi, Jharkhand 834001",Nayasarai,23.341883499999998,85.2420406,ChIJKe1nP6Th9DkRYdZ0kcqLFzw,https://www.google.com/maps/place/?q=place_id:ChIJKe1nP6Th9DkRYdZ0kcqLFzw,part_389,2026-09-20 20:29:35,34081
Mayura agarbatti,Exporters,Manufacturer,Manufacturer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,21.0,"Chanakyapuri Colony, Tupudana, Ranchi, Jharkhand 834003","Chanakyapuri Colony, Tupudana",23.279923699999998,85.3079537,ChIJsbGmFgwf9TkR0Ex1c5gXtcE,https://www.google.com/maps/place/?q=place_id:ChIJsbGmFgwf9TkR0Ex1c5gXtcE,part_389,2026-09-20 20:29:35,34082
SS TRADERS & Exporters,Exporters,Plastic Bags Wholesaler,Plastic Bags Wholesaler,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70611 35338,N/A,5.0,2.0,"opp, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.388458,85.2799442,ChIJE83pAfPh9DkRt-UUTZplIBE,https://www.google.com/maps/place/?q=place_id:ChIJE83pAfPh9DkRt-UUTZplIBE,part_389,2026-09-20 20:30:25,34869
M/S ANISH TRADERS,Exporters,Plywood supplier,Plywood supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88251 04018,N/A,3.8,4.0,"CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.384201899999997,85.2876759,ChIJ53iN4b3g9DkRhq3IpOg0DA0,https://www.google.com/maps/place/?q=place_id:ChIJ53iN4b3g9DkRhq3IpOg0DA0,part_389,2026-09-20 20:30:25,34870
