business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 11 4558 1006,http://www.dcdc.co.in/,,,"Dialysis Unit, The Curesta Hospital, Ayodhya Enclave, Ranchi, Jharkhand 834009",Ayodhya Enclave,23.383108099999998,85.3671322,ChIJL7SVkvfj9DkR14roYX3OUSs,https://www.google.com/maps/place/?q=place_id:ChIJL7SVkvfj9DkR14roYX3OUSs,part_389,2026-09-20 20:26:33,26672
NEPHRON | Dr. Ashok Kumar Baidya,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Medical Center, Nephrologist, Walk-in clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81024 09980,https://nehpronkidneykareklinic.com/,2.4,148.0,"1st Floor, Ajmera Tower, Bariatu Rd, beside C N Honda, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894384,85.3420977,ChIJE0hIhdTh9DkRv5V1fhxNQiE,https://www.google.com/maps/place/?q=place_id:ChIJE0hIhdTh9DkRv5V1fhxNQiE,part_389,2026-09-20 20:26:33,26673
"Dr Navin Burnwal/ Kidney Aid-Kidney doctor, Kidney specialist, Nephrologist in Ranchi Jharkhand",Dialysis Center,Nephrologist,"Nephrologist, Doctor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 04060,https://drnavinburnwal.com/,4.7,205.0,"Kidney aid, Bariatu Rd, near Booti More, opposite life care hospital, Jai Prakash Nagar, Ranchi, Jharkhand 834009",Jai Prakash Nagar,23.395578999999998,85.3819007,ChIJ30mk3h3h9DkROOSGzU98H7g,https://www.google.com/maps/place/?q=place_id:ChIJ30mk3h3h9DkROOSGzU98H7g,part_389,2026-09-20 20:26:33,26674
"Dr Satwik Saurav, MBBS,DNB,MNAMS (Pune) Fellow General Nephrology &Dialysis",Dialysis Center,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 17510,N/A,5.0,24.0,"Medtree Pharma, beside Sri Sai Mart, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3864204,85.3721005,ChIJPTIdaRLj9DkR5REcLilbN1U,https://www.google.com/maps/place/?q=place_id:ChIJPTIdaRLj9DkR5REcLilbN1U,part_389,2026-09-20 20:26:33,26675
Nephron Kidney Care Clinic - Nephrologist in Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 01438,N/A,3.6,35.0,"1st Floor, Ajmera Tower, Bariatu Rd, beside C N Honda, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894912,85.3421503,ChIJERoV8kDh9DkRhTgxYqINSyI,https://www.google.com/maps/place/?q=place_id:ChIJERoV8kDh9DkRhTgxYqINSyI,part_389,2026-09-20 20:26:33,26676
DR. ARVIND CHARAN MANGAL -KIDNEY HEALTH CLINIC,Dialysis Center,Nephrologist,Nephrologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62014 74057,https://askloo.com/kidneyhealthclinic,4.8,124.0,"3RD FLOOR, SAHER HEIGHT, Bariatu Rd, above HDFC BANK, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3893842,85.34001909999999,ChIJe33JQvPj9DkR1MJsbagC8OE,https://www.google.com/maps/place/?q=place_id:ChIJe33JQvPj9DkR1MJsbagC8OE,part_389,2026-09-20 20:26:33,26677
"Dr. Neha, MBBS,MD (General Medicine), DM (Nephrology)",Dialysis Center,Nephrologist,"Nephrologist, General practitioner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=13,4.8,80.0,"Room Number- 36, Second Floor, Dept of Nephrology, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3732023,85.3427897,ChIJWe3bHujh9DkRPDLzKg9MHv0,https://www.google.com/maps/place/?q=place_id:ChIJWe3bHujh9DkRPDLzKg9MHv0,part_389,2026-09-20 20:26:33,26678
Chatterjee Nursing Home and Kidney Hospital - Best Urologist | Gynaecology in Ranchi,Dialysis Center,Urologist,Urologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90475 91215,N/A,3.3,143.0,"46, Ashok Puram, Opp. Gate No. 04, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.351654099999998,85.303619,ChIJ_dlKivjg9DkR5k6IguE-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ_dlKivjg9DkR5k6IguE-OEs,part_389,2026-09-20 20:26:33,26679
City Health Clinic,Dialysis Center,Medical Center,Medical Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82923 33950,http://www.mychc.in/,5.0,4.0,"Sainik Market, City health clinic, Near Azad Pharmacy, at, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJtYn1JADh9DkR0MlcWAaouQk,https://www.google.com/maps/place/?q=place_id:ChIJtYn1JADh9DkR0MlcWAaouQk,part_389,2026-09-20 20:26:33,26680
"Dr Shalini Priya MBBS, MD, DNB",Dialysis Center,Nephrologist,Nephrologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/Dr-Shalini-Priya,4.8,49.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3707213,85.33199839999999,ChIJFcB0u-Xh9DkRNLLbyDie0uY,https://www.google.com/maps/place/?q=place_id:ChIJFcB0u-Xh9DkRNLLbyDie0uY,part_389,2026-09-20 20:26:33,26681
Vedant Distributors,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88776 85659,N/A,2.0,1.0,"Flat No 002 A, Mangalam Apartments, Near Sukhdeo Nagar Thana, Khadhgara, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784337,85.30704659999999,ChIJ4YNoHh7h9DkRPrukEO5TcZw,https://www.google.com/maps/place/?q=place_id:ChIJ4YNoHh7h9DkRPrukEO5TcZw,part_389,2026-09-20 20:26:34,26682
Dr Vijay Kumar Singh,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Pediatric nephrologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70700 05111,https://drvijaykumarsingh.com/,5.0,9.0,"Modern Superspeciality Clinic, Hinoo Main Rd, opposite Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329229299999998,85.3153569,ChIJ-4_eL9Lh9DkR0uY5zzO2LQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_eL9Lh9DkR0uY5zzO2LQQ,part_389,2026-09-20 20:27:23,30241
Dr. Satwik Saurav Nephrologist - Pulse Hospital Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Medical clinic, Private hospital",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92979 59005,https://pulsehospitalranchi.com/,4.1,13.0,"petrol pump, OPD Pulse hospital, Bariatu Rd, near RIMS Hospital, opp. bariatu, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3904873,85.3438456,ChIJkw45Spvh9DkRrxbFOxKVuNM,https://www.google.com/maps/place/?q=place_id:ChIJkw45Spvh9DkRrxbFOxKVuNM,part_389,2026-09-20 20:27:23,30242
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Center, Ranchi, Jharkhand",Dialysis Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62936 93862,https://www.nephrocareindia.com/,5.0,9.0,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2766909,85.3052769,ChIJI89g4Hsf9TkRM3RYcX6ja3k,https://www.google.com/maps/place/?q=place_id:ChIJI89g4Hsf9TkRM3RYcX6ja3k,part_389,2026-09-20 20:28:11,31947
B&G Garbha and Kidney Care,Dialysis Center,Medical Center,Medical Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,4.0,"Shop No 1, Ground Floor, Balajee Apartment, beside HDFC Bank, Singh More, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singh More, Singhmore, Hatia",23.304113299999997,85.31490869999999,ChIJL-NPZTEf9TkRnHwJkNz0UGU,https://www.google.com/maps/place/?q=place_id:ChIJL-NPZTEf9TkRnHwJkNz0UGU,part_389,2026-09-20 20:28:11,31948
Paras Renal & Kidney Centre - Top Nephrologist & Kidney Hospital in Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Pediatric nephrologist, Surgeon",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78350 84932,https://www.parashospitals.com/gurugram/speciality/renal-sciences,,,"near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134527,85.2759576,ChIJxwkvnNHh9DkRoHSbglK3QnQ,https://www.google.com/maps/place/?q=place_id:ChIJxwkvnNHh9DkRoHSbglK3QnQ,part_389,2026-09-20 20:28:11,31949
AMRIT HOSPITAL AND RESEARCH CENTRE,Dialysis Center,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95049 85803,https://amrithospitals.in/,4.2,,"Shio Dayal Nagar, Bypass Rd, Shiv Dayal Nagar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Harmu",23.353976799999998,85.2999169,ChIJqa-1Zlng9DkR5nmPxHRhIyI,https://www.google.com/maps/place/?q=place_id:ChIJqa-1Zlng9DkR5nmPxHRhIyI,part_389,2026-09-20 20:28:12,31950
DCDC Kidney Care at Curesta ACMS,Dialysis Center,Dialysis center,Dialysis center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 11 4558 1006,https://dcdc.co.in/,,,"NH 33, IRBA, Curesta Global ACMS Super Speciality Hospita, near Birla Zoological Park, Jharkhand 835217",Madarsa Mohalla,23.4605061,85.4471112,ChIJJUu9_P779DkRMUFhjvDxQVk,https://www.google.com/maps/place/?q=place_id:ChIJJUu9_P779DkRMUFhjvDxQVk,part_389,2026-09-20 20:28:14,31951
Life Care Devices,Dialysis Center,Medical equipment supplier,Medical equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://lifecaredevices.in/index.html,4.3,6.0,"Flat No 2B, 2nd Floor, Rachit Height, Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3911566,85.34367019999999,ChIJmxL1Q6Hh9DkR6gfpmK1ubEk,https://www.google.com/maps/place/?q=place_id:ChIJmxL1Q6Hh9DkR6gfpmK1ubEk,part_389,2026-09-20 20:28:14,31952
Department Of Critical Care Medicine - orchid Medical Centre,Dialysis Center,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91171 00100,https://www.orchidmedcentre.com/department/critical-care-medicine,4.9,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.371399,85.33347429999999,ChIJt1HoY0zh9DkR-q9etqLdxcg,https://www.google.com/maps/place/?q=place_id:ChIJt1HoY0zh9DkR-q9etqLdxcg,part_389,2026-09-20 20:29:04,33543
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_389,2026-09-20 20:29:05,33544
NEPHRO CARE CLINIC,Dialysis Center,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97JW+MC9, CCL Colony, Pahartoli, Piska, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816572,85.2961021,ChIJsWOJJwDh9DkRsprJQRHe7JU,https://www.google.com/maps/place/?q=place_id:ChIJsWOJJwDh9DkRsprJQRHe7JU,part_389,2026-09-20 20:29:53,34435
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Center, Bariatu, Ranchi, Jharkhand",Dialysis Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://nephrocare.abdurrouflikhon.me/locations/locations-nephro-care-india-ranchi-global-synergy--branch,,,"99WC+VJ3 Krishna Nagar Colony, Bariatu Rd, opposite Jai Prakash Nagar Road, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.397187499999998,85.3715625,ChIJXymEFpbj9DkRX3CrNnZdJsg,https://www.google.com/maps/place/?q=place_id:ChIJXymEFpbj9DkRX3CrNnZdJsg,part_389,2026-09-20 20:30:44,35423
Avishek Giri,Dialysis Center,Dialysis center,Dialysis center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76027 35504,N/A,,,"Unnamed Road, Vijay Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3959705,85.3781636,ChIJlw2vXOTj9DkRNJC7Fl370-4,https://www.google.com/maps/place/?q=place_id:ChIJlw2vXOTj9DkRNJC7Fl370-4,part_389,2026-09-20 20:30:44,35424
Mediona (Dialysis & Pathology Centre),Dialysis Center,Dialysis center,Dialysis center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95111 35099,N/A,4.9,51.0,"General Hospital, Kanke, Kanke Block Chowk Rd, Ranchi, Jharkhand 834006",Kanke,23.430132699999998,85.3342031,ChIJL8CBk9Ln9DkRC548E9UQL5Q,https://www.google.com/maps/place/?q=place_id:ChIJL8CBk9Ln9DkRC548E9UQL5Q,part_389,2026-09-20 20:30:44,35425
"Dr. Amit Kumar - Best Nephrologist | Medanta Hospitals, Ranchi",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Family practice physician",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/urology-nephrology/doctor/dr-amit-kumar-3?utm_source=google&utm_medium=gmb,4.1,,"Room No. 24, Ground Floor, Medanta Abdur Razzaque Ansari Memorial Weavers, Hospital, Ranchi,P.O: Irba, P.S: Ormanjhi, NH-33, Ranchi, Jharkhand 835217",834006,23.450444899999997,85.4373562,ChIJzTMIp5j79DkR8jEwouOkBtI,https://www.google.com/maps/place/?q=place_id:ChIJzTMIp5j79DkR8jEwouOkBtI,part_389,2026-09-20 20:30:45,35426
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_389,2026-09-20 20:31:34,36979
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_389,2026-09-20 20:31:34,36980
Tirath Ram Hospital Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98105 55233,https://godialysis.org/,5.0,1.0,"166/20, Basai Rd, Model Town, Sector 8, Gurugram, Haryana 122001","Model Town, Sector 8",28.4570692,77.0202424,ChIJyxkamkEZDTkRTYxKjkClH60,https://www.google.com/maps/place/?q=place_id:ChIJyxkamkEZDTkRTYxKjkClH60,part_389,2026-09-20 20:31:34,36981
Kidney hospital,Dialysis Center,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"99R8+W43, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3922684,85.3652924,ChIJbcOVIwDj9DkRL3mzz1ckrJs,https://www.google.com/maps/place/?q=place_id:ChIJbcOVIwDj9DkRL3mzz1ckrJs,part_389,2026-09-20 20:31:34,36982
Eskag Sanjeevani Dialysis centre Ranchi,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 102 2294,https://eskagsanjeevani.com/,4.8,,"Sadar Hospital New Complex, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJn4nlzjfh9DkR178u6fUSVl4,https://www.google.com/maps/place/?q=place_id:ChIJn4nlzjfh9DkR178u6fUSVl4,part_389,2026-09-20 20:31:34,36983
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 651 690 0059,https://www.nephroplus.com/,3.7,7.0,"Bhagwan Mahavir Medica Superspecialty Hospital, Bariatu Road, In front of P.H.E.D Colony, Near Booty More, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.395858,85.377828,ChIJq5WT85Lj9DkRJAkpcLv2orQ,https://www.google.com/maps/place/?q=place_id:ChIJq5WT85Lj9DkRJAkpcLv2orQ,part_389,2026-09-20 20:31:34,36984
KIDNEY HEALTH PLUS DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76076 42581,https://ub808011-boop.github.io/vedank-hospitals/,4.9,15.0,"Vedank hospital, Umanagr chatni gadhahi Vedank hospital, Deoria, Uttar Pradesh 274001",834007,26.4705467,83.8248693,ChIJjamjFADFkzkRQGUIBaPGFWE,https://www.google.com/maps/place/?q=place_id:ChIJjamjFADFkzkRQGUIBaPGFWE,part_389,2026-09-20 20:31:35,36985
NEPHRO INDIA DIALYSIS CENTRE SHARDA HOSPITAL,Dialysis Center,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93053 28442,N/A,5.0,2.0,"Saket Nagar, East, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4923422,83.79330639999999,ChIJfy86TIDFkzkR5NrgL2GrO8Y,https://www.google.com/maps/place/?q=place_id:ChIJfy86TIDFkzkR5NrgL2GrO8Y,part_389,2026-09-20 20:31:35,36986
"DCDC Kidney Care, Chandauli",Dialysis Center,Dialysis center,Dialysis center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"775F+F3V Dialysis unit, Pandit Kamla Pati District Hospital, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2586916,83.27267119999999,ChIJqVLVLKQXjjkR94Bl02WWajY,https://www.google.com/maps/place/?q=place_id:ChIJqVLVLKQXjjkR94Bl02WWajY,part_389,2026-09-20 20:31:35,36987
VitusCare Dialysis Centre at AMRITASHA HOSPITALS - Varanasi,Dialysis Center,Dialysis center,Dialysis center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98628 98628,https://www.vituscare.com/,4.8,4.0,"2nd floor, Vituscare Dialysis Centre, Amritasha Hospital, Opposite Purani Mil, Near Dashmi Madain, Chaatripur Barlai Nawalpur Road, Shivpur Bypass Rd, Varanasi, Uttar Pradesh 221003","New Ashok Vihar Colony, Chhatripur, Shivpur",25.363089199999997,82.9530302,ChIJiUm-4eotjjkR1TpVwLJwUUU,https://www.google.com/maps/place/?q=place_id:ChIJiUm-4eotjjkR1TpVwLJwUUU,part_389,2026-09-20 20:31:35,36988
Dialysis Center K D Hospital,Dialysis Center,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70541 20966,N/A,4.8,5.0,"Danopur Jail, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.4826998,83.7822395,ChIJ69An62fFkzkRA7RrPGfG-uo,https://www.google.com/maps/place/?q=place_id:ChIJ69An62fFkzkRA7RrPGfG-uo,part_389,2026-09-20 20:31:35,36989
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_389,2026-09-20 20:31:35,36990
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91707 59652,N/A,1.0,,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",834007,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_389,2026-09-20 20:31:35,36991
Ranchi Urology Centre,Dialysis Center,Hospital,"Hospital, Urologist",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99558 85333,N/A,4.7,3163.0,"Buxi Compound, behind INDIAN OIL PETROL PUMP, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3905034,85.3454282,ChIJqVIaVlvh9DkRG6aGKiS-a2k,https://www.google.com/maps/place/?q=place_id:ChIJqVIaVlvh9DkRG6aGKiS-a2k,part_389,2026-09-20 20:32:24,38373
"Dr Sunil kumar Best Urologist for Kidney Stone, Prostate, UTI , urinary incontinence Specialist",Dialysis Center,Urologist,Urologist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://besturologistdoctor.com/,4.8,48.0,"Nephro Care Clinic, Itki Road, More, near Piska, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816138,85.29607969999999,ChIJW8PQpJDh9DkRUU2F3C0Umfc,https://www.google.com/maps/place/?q=place_id:ChIJW8PQpJDh9DkRUU2F3C0Umfc,part_389,2026-09-20 20:32:24,38374
Singhal Surgical Hospital | Center for Laparoscopy | General Surgery | GI Surgery | Oncosurgery,Dialysis Center,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, Medical Center, Oncologist, Surgical center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92790 04020,N/A,4.1,105.0,"near Piska More, beside OTC ground, Shahdeo Nagar, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3845094,85.289194,ChIJsXoHG53g9DkRgK8FoZGRH2o,https://www.google.com/maps/place/?q=place_id:ChIJsXoHG53g9DkRgK8FoZGRH2o,part_389,2026-09-20 20:32:24,38375
NUCLEUS BIOMED,Dialysis Center,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 86030 35666,N/A,5.0,,"Rukka, dam road, behind rahman hospital, Hutup, Jharkhand 835217",834008,23.446959,85.438606,ChIJkxdwkQz79DkRNEOGUBr_U6I,https://www.google.com/maps/place/?q=place_id:ChIJkxdwkQz79DkRNEOGUBr_U6I,part_389,2026-09-20 20:32:25,38376
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Ring Road, Simliya, Ranchi, Jharkhand",Dialysis Center,Diagnostic center,Diagnostic center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.nephrocareindia.com/,,,"Ranchi Ring Rd, near M/S Hiramani, Fuels, Simliya, Ranchi, Baram, Jharkhand 835222","Fuels, Simliya",23.333919299999998,85.40366809999999,ChIJbb0MiTDj9DkRdOgf40FhfaI,https://www.google.com/maps/place/?q=place_id:ChIJbb0MiTDj9DkRdOgf40FhfaI,part_389,2026-09-20 20:34:00,39963
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_389,2026-09-20 20:34:01,39964
