business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjab Warga Restro Bar,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Dhaba",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73680 83339,N/A,4.6,230.0,"Balbir Tower, Besides T3Gym, near Hind Club Durga Puja Maidan, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964049,86.1720964,ChIJV94Cx3fl9TkR-SpckGldaRA,https://www.google.com/maps/place/?q=place_id:ChIJV94Cx3fl9TkR-SpckGldaRA,part_389,2026-09-20 20:23:12,15926
Kakka Buvva Foods Pvt Ltd,North Indian Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,53.0,"R522+WVV, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.802366799999998,86.1521843,ChIJm8FtU4fl9TkRM1B5HBp0Ug0,https://www.google.com/maps/place/?q=place_id:ChIJm8FtU4fl9TkRM1B5HBp0Ug0,part_389,2026-09-20 20:23:12,15927
Recipe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85390 09332,N/A,4.1,324.0,"H No 13, Kadma Thana Slope, near Indian Bakery, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7964263,86.1727444,ChIJnQCZv5Lj9TkRU8Lv0jv12kI,https://www.google.com/maps/place/?q=place_id:ChIJnQCZv5Lj9TkRU8Lv0jv12kI,part_389,2026-09-20 20:23:12,15928
Tammasha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72800 12004,https://www.instagram.com/tammasha_jsr/,4.7,2315.0,"Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284254,86.1771809,ChIJvwJZkPHj9TkRLKf4t5iEtr4,https://www.google.com/maps/place/?q=place_id:ChIJvwJZkPHj9TkRLKf4t5iEtr4,part_389,2026-09-20 20:23:13,15929
Blue Diamond Sakchi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Non Vegetarian Restaurant, South Indian restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 242 1259,N/A,4.1,4018.0,"Shop 12, kalimati block-1, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8017075,86.2051731,ChIJbQrG-g_j9TkRalLBdcQvm9w,https://www.google.com/maps/place/?q=place_id:ChIJbQrG-g_j9TkRalLBdcQvm9w,part_389,2026-09-20 20:23:13,15930
The Haveli Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87095 68535,N/A,3.9,878.0,"NO.-7, New Planning Area, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.20260019999999,ChIJycbUJQbj9TkRpImCFj_AbtI,https://www.google.com/maps/place/?q=place_id:ChIJycbUJQbj9TkRpImCFj_AbtI,part_389,2026-09-20 20:23:13,15931
Akash hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.7,19.0,"Shopping centre, Meghahatuburu, Jharkhand 833223",833221,22.113400199999997,85.2917219,ChIJmcwNULS_HzoRq6WhD3Q8s_Q,https://www.google.com/maps/place/?q=place_id:ChIJmcwNULS_HzoRq6WhD3Q8s_Q,part_389,2026-09-20 20:23:59,18406
Swayam's Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89260 75027,N/A,4.3,70.0,"ward No-4, High School Road, near Jana Kendra, Odisha 758035",833221,22.1100302,85.3896927,ChIJy9Z_Exi5HzoR9ybFmHTAWAg,https://www.google.com/maps/place/?q=place_id:ChIJy9Z_Exi5HzoR9ybFmHTAWAg,part_389,2026-09-20 20:23:59,18407
Madras Cafe,North Indian Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95344 90900,N/A,2.9,47.0,"Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7399512,86.4179558,ChIJtS68E2-j9jkRbdvwtWFGAiU,https://www.google.com/maps/place/?q=place_id:ChIJtS68E2-j9jkRbdvwtWFGAiU,part_389,2026-09-20 20:24:01,18408
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_389,2026-09-20 20:25:37,22460
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95201 86832,http://mrchotiwala.com/,4.5,5563.0,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",833223,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_389,2026-09-20 20:25:37,22461
Malabar Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88100 77771,N/A,4.0,1178.0,"Arjun Nagar Gate, Opp SSV Inter College, Delhi Road, Hapur, Uttar Pradesh 245101",Arjun Nagar,28.7289943,77.76685719999999,ChIJm0SlipiFDDkRzvZf-8MTtvI,https://www.google.com/maps/place/?q=place_id:ChIJm0SlipiFDDkRzvZf-8MTtvI,part_389,2026-09-20 20:25:37,22462
TASTE OF TRENDZ,North Indian Restaurant,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90381 96309,https://www.tasteoftrendz.com/,4.9,141.0,"P.O, 523, Sahid Biswanath Sarani, P.S : Sonarpur, :, Sonarpur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Sonarpur",22.432558699999998,88.41816519999999,ChIJ3wsaC9ZzAjoRR05hFs20S-U,https://www.google.com/maps/place/?q=place_id:ChIJ3wsaC9ZzAjoRR05hFs20S-U,part_389,2026-09-20 20:25:37,22463
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",833223,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_389,2026-09-20 20:25:37,22464
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78901 13333,http://www.aporanhey.com/,4.0,123.0,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_389,2026-09-20 20:25:37,22465
Barbe-Q,North Indian Restaurant,Biryani restaurant,Biryani restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.9,283.0,"H2P4+HWF, Dhupguri, West Bengal 735210",833223,26.5864437,89.00728629999999,ChIJMdT_XLKb4zkRxZ_xPF9h2EI,https://www.google.com/maps/place/?q=place_id:ChIJMdT_XLKb4zkRxZ_xPF9h2EI,part_389,2026-09-20 20:25:37,22466
Kamal's Dosa Plaza,North Indian Restaurant,South Indian restaurant,South Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95574 70853,N/A,3.8,185.0,"Free Ganj Rd, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7357211,77.7768846,ChIJ-aK2SruFDDkRAAAAMDhe_jY,https://www.google.com/maps/place/?q=place_id:ChIJ-aK2SruFDDkRAAAAMDhe_jY,part_389,2026-09-20 20:25:37,22467
