business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_389,2026-09-20 20:25:53,23834
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Construction Material Wholesaler, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79922 82727,https://indiansteelgroups.com/,5.0,2.0,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_389,2026-09-20 20:25:53,23835
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_389,2026-09-20 20:25:53,23836
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_389,2026-09-20 20:25:54,23837
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_389,2026-09-20 20:25:54,23838
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_389,2026-09-20 20:25:54,23839
Union Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73737 47421,N/A,4.4,,"Ilayarasanendal Road, Kovilpatti, Alampatti, Tamil Nadu 628502",833223,9.1840485,77.8575312,ChIJezvuoUqzBjsRtwtfNd9VFPM,https://www.google.com/maps/place/?q=place_id:ChIJezvuoUqzBjsRtwtfNd9VFPM,part_389,2026-09-20 20:25:54,23840
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97410 97410,http://presidenttmt.com/,3.3,,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_389,2026-09-20 20:25:54,23841
Jindal Panther TMT Dealer - Sara Steel Traders(Ranchi)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 22160,https://www.jindalsteel.in/,3.0,,"987W+MH5, Kantatoli, Ranchi, Jharkhand 834010",Kantatoli,23.3641935,85.34669099999999,ChIJ-TlvfqXh9DkRaiRZDC0UnAY,https://www.google.com/maps/place/?q=place_id:ChIJ-TlvfqXh9DkRaiRZDC0UnAY,part_389,2026-09-20 20:26:39,27428
Jindal Panther TMT Dealer - Shri Sai Cement And Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 15421,https://www.jindalpanther.com/,1.0,,"88Xv+2Xr, near Aloo Godam, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.347690399999998,85.345095,ChIJA94tL3Dh9DkR9tDui_Esi-M,https://www.google.com/maps/place/?q=place_id:ChIJA94tL3Dh9DkR9tDui_Esi-M,part_389,2026-09-20 20:26:39,27429
Jindal Panther TMT Dealer - Mahadeo Steels | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 56211,https://www.jindalpanther.com/,3.0,,"M/S Mahadeo Steels, C/O, Bariatu Rd, opp. Army School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.38852,85.3367057,ChIJ-xSf0JDh9DkRm3NYdOoetYk,https://www.google.com/maps/place/?q=place_id:ChIJ-xSf0JDh9DkRm3NYdOoetYk,part_389,2026-09-20 20:26:39,27430
Jindal Panther TMT Dealer - Sonu Steel (Ranchi) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 26425,https://www.jindalpanther.com/,1.0,,"Power House Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Chutia, Lower Chutia, Samlong",23.3521838,85.3432794,ChIJfxriiJPh9DkRC0pxgnMl_bI,https://www.google.com/maps/place/?q=place_id:ChIJfxriiJPh9DkRC0pxgnMl_bI,part_389,2026-09-20 20:26:39,27431
Jindal Panther TMT Dealer - Maha Laxmi Steel Traders(Ranchi)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93865 03774,https://www.jindalpanther.com/,1.0,,"Firaylal Chowk, Main Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3694144,85.3306352,ChIJ0-jWK3_h9DkRWG45OcAuFT4,https://www.google.com/maps/place/?q=place_id:ChIJ0-jWK3_h9DkRWG45OcAuFT4,part_389,2026-09-20 20:26:39,27432
"Jindal Panther TMT Dealer - Shree Shyam Steel, Bariyatu | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75440 29105,https://www.jindalpanther.com/,1.0,,"98Qp+836, Bariatu Rd, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.3883452,85.3352919,ChIJWVVYXiTh9DkReNuqn25aE4o,https://www.google.com/maps/place/?q=place_id:ChIJWVVYXiTh9DkReNuqn25aE4o,part_389,2026-09-20 20:26:39,27433
Jindal Panther TMT Dealer - Nagri Cement Centre |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 60402,https://www.jindalsteel.in/,2.0,,"Staff Bank Colony, Pska Nagri, Nagri, Ranchi, Jharkhand 834001","Staff Bank Colony, Pska Nagri, Nagri",23.3838276,85.3076437,ChIJNaaZYlfh9DkRTRXoo__8doU,https://www.google.com/maps/place/?q=place_id:ChIJNaaZYlfh9DkRTRXoo__8doU,part_389,2026-09-20 20:26:39,27434
Steel Trading Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94701 84909,N/A,4.5,,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_389,2026-09-20 20:26:39,27435
Jindal Panther TMT Dealer - Om Traders (Namkum) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93080 90503,https://www.jindalpanther.com/,1.0,,"A/393, Purulia Rd, near Aroma Restaurant, Old Lowadih, Virat Nagar, Ranchi, Jharkhand 834010","Old Lowadih, Virat Nagar",23.360426099999998,85.3564629,ChIJvUVyvz_j9DkRJfgqoTk2wfk,https://www.google.com/maps/place/?q=place_id:ChIJvUVyvz_j9DkRJfgqoTk2wfk,part_389,2026-09-20 20:26:39,27436
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93865 03774,N/A,3.8,,"RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695423,85.3304659,ChIJx8RRtQ3h9DkRmCkwlt86yh4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRtQ3h9DkRmCkwlt86yh4,part_389,2026-09-20 20:26:39,27437
Vinayakam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Store, Pipe supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 01686,N/A,4.3,,"989J+R37, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695439,85.330173,ChIJufNAyw3h9DkRHeQ4QEUkFA0,https://www.google.com/maps/place/?q=place_id:ChIJufNAyw3h9DkRHeQ4QEUkFA0,part_389,2026-09-20 20:26:39,27438
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 89328,N/A,4.2,,"98QP+84F, Bariatu Rd, opposite Dr Raghav Sharan Clinic, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.388312,85.335302,ChIJvT8lkkDh9DkRVftSezytaok,https://www.google.com/maps/place/?q=place_id:ChIJvT8lkkDh9DkRVftSezytaok,part_389,2026-09-20 20:26:39,27439
Nova Traders Cement and Steel Dealers,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Supplier, Drilling contractor, Iron & Steel Store, Steel distributor, Stone supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76541 64334,N/A,5.0,,"Near almanar masjid, baragain, Bariatu Rd, more, Ranchi, Jharkhand 834009","more, Bargain Village",23.401562199999997,85.3672344,ChIJFZasKqrj9DkRfKQ6kf804_s,https://www.google.com/maps/place/?q=place_id:ChIJFZasKqrj9DkRfKQ6kf804_s,part_389,2026-09-20 20:26:39,27440
Sagarmal Jhabarmal,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 1071,N/A,4.0,,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371734999999997,85.318257,ChIJVaAgUgPh9DkRgscUFAL4e6Y,https://www.google.com/maps/place/?q=place_id:ChIJVaAgUgPh9DkRgscUFAL4e6Y,part_389,2026-09-20 20:26:39,27441
PRIME STEEL TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62035 35863,N/A,5.0,,"1, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362830799999998,85.3498864,ChIJEUdMk3vh9DkRpae7JcGONo8,https://www.google.com/maps/place/?q=place_id:ChIJEUdMk3vh9DkRpae7JcGONo8,part_389,2026-09-20 20:26:39,27442
Jindal Panther TMT Dealer - Shanti Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 77118,https://www.jindalpanther.com/,,,"Branch, Ramtekri Road, Jugsalai, Seraikela, Ranchi, Jharkhand 831006",Jugsalai,23.372384,85.3218052,ChIJid-i7Jnh9DkRloIm-NhHfis,https://www.google.com/maps/place/?q=place_id:ChIJid-i7Jnh9DkRloIm-NhHfis,part_389,2026-09-20 20:26:39,27443
R S Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 14949,https://www.instagram.com/rssteelranchi?igsh=MWQ1dndqZnh6ZDE1dQ%3D%3D&utm_source=qr,4.9,,"S Samaj St, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370344499999998,85.3305833,ChIJ1eFWuA3h9DkRqpwcyKaVbSc,https://www.google.com/maps/place/?q=place_id:ChIJ1eFWuA3h9DkRqpwcyKaVbSc,part_389,2026-09-20 20:26:39,27444
Jindal Panther TMT & Cement - Avni Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 93636,https://www.jindalpanther.com/,,,"Boreya, Kankey, Ranchi, Jharkhand 834006","Boreya, Kankey",23.3838886,85.30762539999999,ChIJw6T9bpbh9DkRsRTZkvbmHos,https://www.google.com/maps/place/?q=place_id:ChIJw6T9bpbh9DkRsRTZkvbmHos,part_389,2026-09-20 20:26:39,27445
Avni metal,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97983 90503,N/A,5.0,,"Ghat Rd, near ketari bagan samlong, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.345070999999997,85.3594052,ChIJ7ygByDnj9DkR6o4Mc_BzcHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ygByDnj9DkR6o4Mc_BzcHk,part_389,2026-09-20 20:26:40,27446
"Fritter Solution Pvt Ltd - SRMB TMT, Sail TMT, Rungta TMT, STP Limited",TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor, Waterproofing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90153 02397,https://frittersolution.website3.me/,5.0,28.0,"Ranchi Ring Rd, opp. HP Petrol Pump, Hochar, Ranchi, Jharkhand 834001",834001,23.451644299999998,85.3519857,ChIJl6AWVy7l9DkRRI0f1s7oEM0,https://www.google.com/maps/place/?q=place_id:ChIJl6AWVy7l9DkRRI0f1s7oEM0,part_389,2026-09-20 20:26:41,27447
"Jindal Panther TMT Dealer - Bharat Steel Traders, Ranchi |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 06658,https://www.jindalpanther.com/,5.0,5.0,"Tupudana Chowk Rd, near Bharat Timber, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2629061,85.3041037,ChIJF6Wcwwcf9TkR6ObvamRFX1E,https://www.google.com/maps/place/?q=place_id:ChIJF6Wcwwcf9TkR6ObvamRFX1E,part_389,2026-09-20 20:26:41,27448
Amrit Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 27165,N/A,4.5,18.0,"C83R+H44, Ward No. 4, Tagore Hill Road, Morabadi, Raman Ln, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.40365,85.34047,ChIJM7lyFEzh9DkRsF313M9FCPE,https://www.google.com/maps/place/?q=place_id:ChIJM7lyFEzh9DkRsF313M9FCPE,part_389,2026-09-20 20:26:41,27449
Ranchi Steel Home,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 59129,N/A,4.5,19.0,"Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.366791199999998,85.31614929999999,ChIJW7F4RgLh9DkRF8GAEzF9wZk,https://www.google.com/maps/place/?q=place_id:ChIJW7F4RgLh9DkRF8GAEzF9wZk,part_389,2026-09-20 20:26:41,27450
Jindal Panther TMT Dealer - Mateshree Cement Center And Building Materials |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94311 65862,https://www.jindalpanther.com/,5.0,,"Dilip Kumar Kar Khuti, Radha Nagar, Ranchi, Pandra, Jharkhand 835210",Radha Nagar,23.3918783,85.27737499999999,ChIJKcdeQ5rh9DkReKjqGxKH7dM,https://www.google.com/maps/place/?q=place_id:ChIJKcdeQ5rh9DkReKjqGxKH7dM,part_389,2026-09-20 20:27:30,30517
Jindal Panther TMT Dealer - Shree Ram Steel And Sanitary | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87094 71052,https://www.jindalpanther.com/,,,"Mira Marketing Complex, Airport Rd, near Pooja Medical, Hetu, Hinoo, Ranchi, Jharkhand 834004","Hetu, Hinoo",23.321825999999998,85.317521,ChIJ0TxtJV_h9DkR3XOgVp9xnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TxtJV_h9DkR3XOgVp9xnnQ,part_389,2026-09-20 20:27:30,30518
Jindal Panther TMT Dealer - Prasad Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99343 25355,https://www.jindalpanther.com/,,,"Silwar, Jagannathpur, Hazaribagh, Ranchi, Jharkhand 825317","Silwar, Jagannathpur",23.3162794,85.2861035,ChIJg_MIz0Hh9DkRpr6RgDGePCw,https://www.google.com/maps/place/?q=place_id:ChIJg_MIz0Hh9DkRpr6RgDGePCw,part_389,2026-09-20 20:27:30,30519
Jindal Panther TMT Dealer - Anand Metal (Ranchi) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93866 59551,https://www.jindalpanther.com/,,,"Radha Nagar, Pandra, Ranchi, Jharkhand 834005",Radha Nagar,23.391875,85.27732429999999,ChIJecKdyjPh9DkRtR_fvKE-9_k,https://www.google.com/maps/place/?q=place_id:ChIJecKdyjPh9DkRtR_fvKE-9_k,part_389,2026-09-20 20:27:30,30520
Jindal Panther TMT Dealer - Nandani Ispat |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93049 70964,https://www.jindalpanther.com/,,,"Dev Kamal Burn Hospital, Itki Road, Bajra - Bariatu Rd, CCL Colony, Kumba Toli, Ranchi, Jharkhand 834005","CCL Colony, Kumba Toli",23.3787052,85.2860669,ChIJGfjhIMDh9DkRO5wLhBz2RVE,https://www.google.com/maps/place/?q=place_id:ChIJGfjhIMDh9DkRO5wLhBz2RVE,part_389,2026-09-20 20:27:30,30521
Jindal Panther TMT Dealer - Arun Hardware And Cement |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76310 05706,https://www.jindalpanther.com/,,,"Singh More, Latma Rd, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2991976,85.3241788,ChIJJ5ND50Ef9TkRZfL9xMNQMkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5ND50Ef9TkRZfL9xMNQMkQ,part_389,2026-09-20 20:27:30,30522
Jindal Panther TMT Dealer - Shivansh Cement Centre (Ranchi) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62017 08959,https://www.jindalpanther.com/,,,"Khata No 77, Khasra No 40, Jorar, Namkum, Ranchi, Jharkhand 834010","Jorar, Namkum",23.3128229,85.371709,ChIJvyw4hBMd9TkREydNpuPlQ0s,https://www.google.com/maps/place/?q=place_id:ChIJvyw4hBMd9TkREydNpuPlQ0s,part_389,2026-09-20 20:27:30,30523
Jindal Panther TMT Dealer - Arun Hardware And Cement | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76310 05706,https://www.jindalpanther.com/,3.1,,"Singh More, Latma Rd, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.299201,85.324214,ChIJ-wG_njoe9TkRnyakbvQeUqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wG_njoe9TkRnyakbvQeUqc,part_389,2026-09-20 20:27:30,30524
Jindal Panther TMT Dealer - Jyoti Steel And Cement(Ranchi) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91133 96035,https://www.jindalpanther.com/,,,"973M+X9J, Pipartoli, Argora, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.354993,85.28313639999999,ChIJmeT1RDbh9DkRnXcU3CSkl94,https://www.google.com/maps/place/?q=place_id:ChIJmeT1RDbh9DkRnXcU3CSkl94,part_389,2026-09-20 20:27:30,30525
