business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99556 56947,N/A,5.0,,"2WQ3+29X, Amarpur, Bihar 813101",833217,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_389,2026-09-20 20:21:32,12313
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,3.0,"37V4+H6, Sarri Pur, West Bengal 721133",833217,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_389,2026-09-20 20:21:32,12314
Singson Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93733 41607,https://singsonelectrical.com/,4.8,11.0,"Singson Electrical Work Shop Manpita Road, Housing Society Telco, in front of Apna Aangan, Ghorabandha, Jamshedpur, Jharkhand 831008",Ghorabandha,22.772264399999997,86.2797801,ChIJjaXq6KTi9TkRr9hA0JoWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXq6KTi9TkRr9hA0JoWXDQ,part_389,2026-09-20 20:21:32,12315
GLORY ELECTRIC CONCERN.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,5.0,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792063199999998,86.2221867,ChIJEY1UPefi9TkRUcBsHhOAilk,https://www.google.com/maps/place/?q=place_id:ChIJEY1UPefi9TkRUcBsHhOAilk,part_389,2026-09-20 20:21:32,12316
A.K. Motor Winding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70033 88456,N/A,4.8,,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",833217,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_389,2026-09-20 20:21:33,12317
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_389,2026-09-20 20:22:17,13916
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70022 72900,N/A,5.0,11.0,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",833218,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_389,2026-09-20 20:22:17,13917
Electronic Repairing Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Anoop electronic, Pankaj takies road, Saidpur - Sakaldiha Hwy, Gauri Shankar Enclave, Prem Nagar, Uttar Pradesh 233304","Gauri Shankar Enclave, Prem Nagar",25.536953399999998,83.2196477,ChIJe6Ay2YnfkTkRAJtkHZcPgwc,https://www.google.com/maps/place/?q=place_id:ChIJe6Ay2YnfkTkRAJtkHZcPgwc,part_389,2026-09-20 20:23:01,15422
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_389,2026-09-20 20:23:01,15423
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96612 23095,N/A,3.0,,"Shohda Keshopur, Bihar 824112",833219,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_389,2026-09-20 20:23:01,15424
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",833219,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_389,2026-09-20 20:23:01,15425
Samrat Ashok motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"J25W+MWQ, Markundi, Uttar Pradesh 231209",833219,24.6091989,83.0473847,ChIJfZ6jWQD7jjkR9_Wn5e6adsY,https://www.google.com/maps/place/?q=place_id:ChIJfZ6jWQD7jjkR9_Wn5e6adsY,part_389,2026-09-20 20:23:03,15426
Kinjal Electrical Submersible & Motor Winding Workshop And Submersible Boaring,Motor Rewinding and Pump Repair,Electronics store,Electronics store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78976 80090,N/A,4.7,,"Malibpura, Galibpur, Mau, Uttar Pradesh 275101",Malibpura,25.941721299999998,83.58003409999999,ChIJEYKqZUSLkTkRYhqHZAAnPJI,https://www.google.com/maps/place/?q=place_id:ChIJEYKqZUSLkTkRYhqHZAAnPJI,part_389,2026-09-20 20:23:03,15427
Sharma electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"7326+RXF, Ram Nagar Industrial Area, Ram nagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.252119399999998,83.06240179999999,ChIJC5PGcAAxjjkR5DWxXlB_niw,https://www.google.com/maps/place/?q=place_id:ChIJC5PGcAAxjjkR5DWxXlB_niw,part_389,2026-09-20 20:23:03,15428
Diesel Generator Service and Maintenance With Spares,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical engineer, Electrical installation service, Engine Rebuilding Service Station, Mechanical engineer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80969 39890,N/A,5.0,,"First Floor, D.NO: 31-32-43/1, opp. SBI Bank, near Jyothi Theatre, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, 104 Area",17.7142022,83.29780559999999,ChIJB8oGvf5DOToRFdNOQ-IPgwI,https://www.google.com/maps/place/?q=place_id:ChIJB8oGvf5DOToRFdNOQ-IPgwI,part_389,2026-09-20 20:23:03,15429
Anand Agro Engineering CANON Generator / Lubi Pump Authorised Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural service, Alternator supplier, Department of housing, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Hardware store, Pipe supplier, Electric generator shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95595 63050,https://canongenset.com/,3.8,,"Ward no. 3, NH39, Dudhinagar, Uttar Pradesh 231208",833219,24.214892199999998,83.247755,ChIJTbp5UY3HjjkR0Ip3-dQ23_o,https://www.google.com/maps/place/?q=place_id:ChIJTbp5UY3HjjkR0Ip3-dQ23_o,part_389,2026-09-20 20:23:03,15430
Indian electric power solution,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93050 77071,N/A,5.0,,"Alinagar, Cinema Rd, opposite Kanchan sweets, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7583064,83.36231889999999,ChIJL6bnP-1FkTkR4tre2MZdXXU,https://www.google.com/maps/place/?q=place_id:ChIJL6bnP-1FkTkR4tre2MZdXXU,part_389,2026-09-20 20:23:03,15431
Windwell,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82108 34016,N/A,5.0,3.0,"Industrial Area Gr Colony, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7889464,86.15297819999999,ChIJ8QfILuPl9TkRevY3ugfpYYA,https://www.google.com/maps/place/?q=place_id:ChIJ8QfILuPl9TkRevY3ugfpYYA,part_389,2026-09-20 20:23:50,18070
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93658 92082,N/A,4.7,3.0,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_389,2026-09-20 20:23:50,18071
Srinivasa Motor Rewinding and AC Compressor Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98493 20068,N/A,5.0,6.0,"NH16, Lankelapalem, Andhra Pradesh 531019",833220,17.6894681,83.10745279999999,ChIJRV-BIshvOToRqoWalHkkKE8,https://www.google.com/maps/place/?q=place_id:ChIJRV-BIshvOToRqoWalHkkKE8,part_389,2026-09-20 20:23:50,18072
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",833220,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_389,2026-09-20 20:23:50,18073
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_389,2026-09-20 20:23:50,18074
SHREEYASH MOTOR REWINDING AND MACHINARY,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96731 14443,N/A,5.0,,"SHOP NO.01, Madansuri-Nilanga Rd, near BASWESHWAR CHOWK, Kharosa, Maharashtra 413516",833220,18.152792899999998,76.66522599999999,ChIJu3NTTVJxzzsRyC_US78QQR0,https://www.google.com/maps/place/?q=place_id:ChIJu3NTTVJxzzsRyC_US78QQR0,part_389,2026-09-20 20:23:51,18075
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80957 10228,N/A,5.0,,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_389,2026-09-20 20:23:51,18076
Electricial,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80905 43207,N/A,,,"Electricial, 833220, India",833220,28.4332462,80.5786615,ChIJrz-USRvjoTkRP5rX0oU_GDk,https://www.google.com/maps/place/?q=place_id:ChIJrz-USRvjoTkRP5rX0oU_GDk,part_389,2026-09-20 20:23:51,18077
M K MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98233 42204,N/A,5.0,,"Kadrabad, Astna Bejonji Road, Maharashtra 431203",Gawali Pura,19.8439858,75.90066689999999,ChIJxUv7cf5Z2jsRHABTnNnkZW8,https://www.google.com/maps/place/?q=place_id:ChIJxUv7cf5Z2jsRHABTnNnkZW8,part_389,2026-09-20 20:23:51,18078
ELECTRICAL WINDING SHOP,Motor Rewinding and Pump Repair,Repair service,Repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"697G+GW7, Mines Road, Gua, Jharkhand 833213",833221,22.2137964,85.37729569999999,ChIJYW3obSLHHzoRD6iE7JFYYF8,https://www.google.com/maps/place/?q=place_id:ChIJYW3obSLHHzoRD6iE7JFYYF8,part_389,2026-09-20 20:24:37,20148
A biswas Pumps And Motor Repair,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 23209,N/A,4.9,12.0,"A.biswas electrical, dr, Mukti Sharan Ln, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJhfNx7SHh9DkRaKBSKIggxgo,https://www.google.com/maps/place/?q=place_id:ChIJhfNx7SHh9DkRaKBSKIggxgo,part_389,2026-09-20 20:24:38,20149
Ashok Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91229 22000,N/A,4.9,19.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377928,85.317852,ChIJTx1lHhzh9DkR2QYwmuGbPAU,https://www.google.com/maps/place/?q=place_id:ChIJTx1lHhzh9DkR2QYwmuGbPAU,part_389,2026-09-20 20:24:38,20150
RG electrical spare parts repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"Gowala toli chowk, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Gowala toli chowk, Maulana Azad Colony, Hindpiri",23.3610223,85.32240019999999,ChIJZ7g_fGTh9DkRHt9h3vsF1YU,https://www.google.com/maps/place/?q=place_id:ChIJZ7g_fGTh9DkRHt9h3vsF1YU,part_389,2026-09-20 20:24:38,20151
G N AUTO ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service, Electric motor store, Electrical repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99391 58567,N/A,4.1,7.0,"NH-23, near Petrol Pump, Balidih, Bokaro Steel City, Bokaro, Jharkhand 827014",Balidih,23.663804499999998,86.0663325,ChIJIyVmQeI89DkR-NCvA8oO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJIyVmQeI89DkR-NCvA8oO-Mc,part_389,2026-09-20 20:24:38,20152
S K Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74619 38831,N/A,,,"Suryamandir Chowk, Barkagaon, Jharkhand 825311",833221,23.8566066,85.2099046,ChIJE5GGLhC99DkRZiFtKBPBbN4,https://www.google.com/maps/place/?q=place_id:ChIJE5GGLhC99DkRZiFtKBPBbN4,part_389,2026-09-20 20:24:38,20153
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",833221,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_389,2026-09-20 20:24:38,20154
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88770 49829,N/A,4.0,9.0,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",833221,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_389,2026-09-20 20:24:38,20155
Khurshid electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,1.0,"WGH5+HV3, Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Hetbhajudi, Jharkhand 828109",833221,23.9288878,86.5096655,ChIJPxEwd5a39jkRUhLnINz3caI,https://www.google.com/maps/place/?q=place_id:ChIJPxEwd5a39jkRUhLnINz3caI,part_389,2026-09-20 20:24:38,20156
विकास इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,1.0,"5HCV+C2V, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171101399999998,85.5925467,ChIJTwJ2q7cH9TkRLRhKRlRUlEw,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2q7cH9TkRLRhKRlRUlEw,part_389,2026-09-20 20:24:38,20157
Dinesh Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62015 81241,N/A,,,"Cheek post, Nagri, Ranchi, Jharkhand 835303",833221,23.3236824,85.19137049999999,ChIJdVtk40zf9DkRChCpe0-_N_A,https://www.google.com/maps/place/?q=place_id:ChIJdVtk40zf9DkRChCpe0-_N_A,part_389,2026-09-20 20:24:38,20158
Industrial electric,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Ekart office, Mica net gumo, opp. Flipkart office, Jhumri Telaiya, Jharkhand 825409",833221,24.421424899999998,85.50899629999999,ChIJG3FufN9z8zkRU29j6hPs8iE,https://www.google.com/maps/place/?q=place_id:ChIJG3FufN9z8zkRU29j6hPs8iE,part_389,2026-09-20 20:24:40,20159
Vinay motor winding,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"RR2G+48P, Gumia, Jharkhand 829111",833221,23.800337499999998,85.8258384,ChIJsdNlCipp9DkR2fYkSyIdJe8,https://www.google.com/maps/place/?q=place_id:ChIJsdNlCipp9DkR2fYkSyIdJe8,part_389,2026-09-20 20:24:40,20160
Shoaib Electrical work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73240 92067,N/A,5.0,1.0,"Hero showroom, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.179447,86.294365,ChIJ5Q-RsVtV8TkRT6h7Kky94II,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-RsVtV8TkRT6h7Kky94II,part_389,2026-09-20 20:25:24,21904
G.K. Electrical & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Contractor, Electrical installation service, Electrical repair shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89125 14101,N/A,2.0,1.0,"7-12-10/3 Holly Cross Church Building, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6886419,83.2049526,ChIJCe19JwFpOToR_-7XEgheq9g,https://www.google.com/maps/place/?q=place_id:ChIJCe19JwFpOToR_-7XEgheq9g,part_389,2026-09-20 20:25:24,21905
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_389,2026-09-20 20:25:24,21906
Electric motor & pump repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Sanna Rd, Sanna, Chhattisgarh 496336",833222,23.081971,83.8012274,ChIJI_u5LsQxijkREJv2Fqhj2lA,https://www.google.com/maps/place/?q=place_id:ChIJI_u5LsQxijkREJv2Fqhj2lA,part_389,2026-09-20 20:25:24,21907
Global electric motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"R3C5+X4M, Kamhariya, Madhupur, Uttar Pradesh 231216",833222,24.822456499999998,83.0577893,ChIJFTsUYr5XjjkR0zL83V52mP4,https://www.google.com/maps/place/?q=place_id:ChIJFTsUYr5XjjkR0zL83V52mP4,part_389,2026-09-20 20:25:24,21908
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Dhanora, Chhattisgarh 491001",833222,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_389,2026-09-20 20:25:25,21909
AP motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"Q4M7+WHQ, Bojh, Uttar Pradesh 232111",833222,24.7842651,83.114612,ChIJuwIsR7ZZjjkR12cbH5suqJY,https://www.google.com/maps/place/?q=place_id:ChIJuwIsR7ZZjjkR12cbH5suqJY,part_389,2026-09-20 20:25:26,21910
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_389,2026-09-20 20:26:12,24975
New Geeta Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,15.0,"B-26, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.366293,85.32678299999999,ChIJQ3P7ri_h9DkRPM0yjZZebjY,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7ri_h9DkRPM0yjZZebjY,part_389,2026-09-20 20:27:02,29355
Kalyan Electricals,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 77965,N/A,3.4,35.0,"OC Compound, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3674061,85.32124069999999,ChIJk3MtNgTh9DkRq5sLsjLZ3Og,https://www.google.com/maps/place/?q=place_id:ChIJk3MtNgTh9DkRq5sLsjLZ3Og,part_389,2026-09-20 20:27:02,29356
