business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BuildHome Construction Materials Supply CO.,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Architecture firm, Brick Manufacturer, Building firm, Construction Material Wholesaler, Service establishment, Real estate developer, Real estate rental agency, Sand & gravel supplier, Stone supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 96176,N/A,,,"BuildHome Construction Materials Supply CO., 834001, India",834001,23.3581714,85.30873749999999,ChIJ3QkcaLTh9DkRuXpjUa0DsHg,https://www.google.com/maps/place/?q=place_id:ChIJ3QkcaLTh9DkRuXpjUa0DsHg,part_389,2026-09-20 20:26:39,27467
EVERGREEN HARDWARE MART,Building Material Supplier,Safety equipment supplier,"Safety equipment supplier, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93045 77501,N/A,5.0,,"JJ Rd, opp. Bank of india, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717573,85.3200557,ChIJ82mDjAnh9DkRP9ZbA9sWuEk,https://www.google.com/maps/place/?q=place_id:ChIJ82mDjAnh9DkRP9ZbA9sWuEk,part_389,2026-09-20 20:26:39,27468
Chardeevari,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62011 76610,http://www.chardeevari.in/,4.9,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_389,2026-09-20 20:26:39,27469
BR ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Interior fitting contractor, Plywood supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92967 75771,N/A,5.0,,"Santosh kutir, Harmu Rd, opp. Sree Leathers, opp. Campus Outlet, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3760643,85.3145428,ChIJ1TZUe4Hh9DkRbBg8e-N5L3w,https://www.google.com/maps/place/?q=place_id:ChIJ1TZUe4Hh9DkRbBg8e-N5L3w,part_389,2026-09-20 20:26:39,27470
Akash Trading,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94303 92493,N/A,4.3,,"Old Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374318,85.357244,ChIJV3n8M9jj9DkRM8Do8tyg9Sg,https://www.google.com/maps/place/?q=place_id:ChIJV3n8M9jj9DkRM8Do8tyg9Sg,part_389,2026-09-20 20:26:39,27471
Arihant Trading Agency,Building Material Supplier,Hardware store,Hardware store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 60168,N/A,4.2,,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_389,2026-09-20 20:26:39,27472
"Knauf Authorised Dealer - Upper Bazar, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6291 4931,https://knauf.com/en-IN,,,"Jalan Hardware Center, Express Gali, Baralal St, nearby Axis Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716574,85.3181006,ChIJqbQmCg_h9DkRAjXyQFLUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJqbQmCg_h9DkRAjXyQFLUF3Y,part_389,2026-09-20 20:26:39,27473
Ujagir Engineering,Building Material Supplier,Door shop,"Door shop, Custom home builder, Hardware store, Interior designer, Window installation service, Window supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70048 42412,https://mydukaan.io/jsw26,4.7,,"Hotel Payal, Gaushala Chowk, near Raj Bhawan, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3769951,85.31671469999999,ChIJN_DluG7h9DkRnGTW4K-PqCE,https://www.google.com/maps/place/?q=place_id:ChIJN_DluG7h9DkRnGTW4K-PqCE,part_389,2026-09-20 20:26:39,27474
Tirupati Enterprises Eurobond ACP Distributor,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.eurobondacp.com/,5.0,13.0,"Bada talab, Fateh Mirza Rd, beside Chinmay mission Backside of marwari college, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3651414,85.3195429,ChIJv3178j_h9DkRQeHNvOSFoUQ,https://www.google.com/maps/place/?q=place_id:ChIJv3178j_h9DkRQeHNvOSFoUQ,part_389,2026-09-20 20:26:40,27475
KB FlyAsh Bricks Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76340 37776,N/A,5.0,19.0,"Ranchi, Jharkhand 835222",834001,23.3781867,85.2397522,ChIJUaPkGUzd9DkRaEQikXycbAA,https://www.google.com/maps/place/?q=place_id:ChIJUaPkGUzd9DkRaEQikXycbAA,part_389,2026-09-20 20:26:40,27476
Shree Binoo Bartan Bhandar,Building Material Supplier,Home goods store,"Home goods store, Appliance store, Barrel supplier, Countertop store, Electronics wholesaler, Glassware store, Iron & Steel Store, Wholesaler household appliances",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 15132,https://m.facebook.com/Shree-Binoo-Bartan-Bhandar-109731997822644/,4.9,31791.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727154,85.3201441,ChIJZQDMNxvh9DkRfZ9lNdl0C-Y,https://www.google.com/maps/place/?q=place_id:ChIJZQDMNxvh9DkRfZ9lNdl0C-Y,part_389,2026-09-20 20:26:40,27477
Building Material Dealer All Over Ranchi,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99052 89037,N/A,4.5,133.0,"Ratu Road, New, Madhukam, Ranchi, Jharkhand 835222",Madhukam,23.3943661,85.2640794,ChIJ1dgW4lDh9DkRwX2Iv6JXpQc,https://www.google.com/maps/place/?q=place_id:ChIJ1dgW4lDh9DkRwX2Iv6JXpQc,part_389,2026-09-20 20:26:41,27478
MAA vaishnavi construction all' Belding material supplier,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91558 48939,N/A,5.0,2.0,"Amrawati colony, niwarnpur, Railway Colony, Ranchi, Jharkhand 834011","niwarnpur, Railway Colony, Gosaintola",23.3437815,85.3401126,ChIJi8K-LQDh9DkR6fcnflbGeQc,https://www.google.com/maps/place/?q=place_id:ChIJi8K-LQDh9DkR6fcnflbGeQc,part_389,2026-09-20 20:26:41,27479
Shammy Building Materials Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99396 34589,N/A,4.0,3.0,"97PM+628, Radha Nagar, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.385545,85.282578,ChIJVzay1KLg9DkRQQ_ar1Ryw6Q,https://www.google.com/maps/place/?q=place_id:ChIJVzay1KLg9DkRQQ_ar1Ryw6Q,part_389,2026-09-20 20:26:41,27480
Singh Traders,Building Material Supplier,Home goods store,"Home goods store, Building materials store, Cement Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93890 30834,N/A,5.0,2.0,"Shop Number 6, Singh Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3637206,85.3130825,ChIJbwrLfoTj9DkR07iuF8S_FrA,https://www.google.com/maps/place/?q=place_id:ChIJbwrLfoTj9DkR07iuF8S_FrA,part_389,2026-09-20 20:26:41,27481
Baba Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,3.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.366003799999998,85.30357,ChIJe2FbAfrg9DkRI4gVvBcunpI,https://www.google.com/maps/place/?q=place_id:ChIJe2FbAfrg9DkRI4gVvBcunpI,part_389,2026-09-20 20:26:41,27482
Home Hardware Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 92655,http://www.homehardwarestore.in/,5.0,25.0,"Daladali Chowk, beside Indian Oil Petrol Pump, Ranchi, Jharkhand 835222",834001,23.3691298,85.2314456,ChIJyarE4UTf9DkRjie2_30yoCk,https://www.google.com/maps/place/?q=place_id:ChIJyarE4UTf9DkRjie2_30yoCk,part_389,2026-09-20 20:26:41,27483
"Knauf Authorised Dealer - New Barhi Toli, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6291 5782,https://knauf.com/en-IN,,,"Ground Floor, Sai Arm, opposite Panchsheel Apartment, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710407,85.3383034,ChIJw3uG7T3h9DkRVYYjB1k2XTw,https://www.google.com/maps/place/?q=place_id:ChIJw3uG7T3h9DkRVYYjB1k2XTw,part_389,2026-09-20 20:26:42,27484
"Knauf Authorised Dealer - Indrapuri Colony, Ranchi",Building Material Supplier,Dry wall supply store,Dry wall supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6291 4936,https://knauf.com/en-IN,,,"Bhawani Paints & Hardware, Ratu Rd, nearby Jaiswal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797374,85.3105231,ChIJs1M2Mgzh9DkRlNehcc77Ce4,https://www.google.com/maps/place/?q=place_id:ChIJs1M2Mgzh9DkRlNehcc77Ce4,part_389,2026-09-20 20:26:42,27485
Birla Pivot Plywood Store - M/S Plywood Corner,Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier, Flooring store, Furniture wholesaler, Kitchen supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6268 9521,https://www.birlapivot.com/,4.9,80.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681149,85.3227797,ChIJzxTAXD3h9DkRRtju2TSmsak,https://www.google.com/maps/place/?q=place_id:ChIJzxTAXD3h9DkRRtju2TSmsak,part_389,2026-09-20 20:26:42,27486
Innovative Aluminium (SCL NEU-UPVC DEALER),Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Aluminum window, Steel fabricator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77658 80904,https://jsdl.in/DT-5193CTPECEL,4.2,15.0,"Karbala Chowk, Church Road, Karbala chowk, Ranchi, Jharkhand 834001",Kanka,23.3598358,85.3297649,ChIJDTXBJmHh9DkRMzZWv1cjM8I,https://www.google.com/maps/place/?q=place_id:ChIJDTXBJmHh9DkRMzZWv1cjM8I,part_389,2026-09-20 20:26:42,27487
Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91029 08216,N/A,,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJ648vSWbh9DkRsb3rkNQkfVY,https://www.google.com/maps/place/?q=place_id:ChIJ648vSWbh9DkRsb3rkNQkfVY,part_389,2026-09-20 20:27:30,30496
Shri Jagannath building materials(River sand stockist),Building Material Supplier,Building materials supplier,Building materials supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84346 32016,N/A,5.0,4.0,"Registrar office, Hinoo Main Rd, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri Colony, Hinoo",23.328329,85.320205,ChIJ5asVsk_h9DkRYQ7t-4ax9yM,https://www.google.com/maps/place/?q=place_id:ChIJ5asVsk_h9DkRYQ7t-4ax9yM,part_389,2026-09-20 20:27:30,30497
S S Cement,Building Material Supplier,Building materials store,"Building materials store, Hardware store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 01606,N/A,4.6,23.0,"Bypass Rd, Near Shidyal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3535048,85.29900099999999,ChIJgT4941vg9DkRfpm3F-Tu4Lk,https://www.google.com/maps/place/?q=place_id:ChIJgT4941vg9DkRfpm3F-Tu4Lk,part_389,2026-09-20 20:27:30,30498
S.J. Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,16.0,"H-1/167, near SHIV MAHIMA MANDIR, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.358271199999997,85.3125408,ChIJ039X0xPh9DkRSMao3FexUJI,https://www.google.com/maps/place/?q=place_id:ChIJ039X0xPh9DkRSMao3FexUJI,part_389,2026-09-20 20:27:30,30499
MAA BHAGWATI DISTRIBUTORS,Building Material Supplier,Building materials store,Building materials store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"near Jawed Habib, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.350843599999997,85.31550589999999,ChIJE0ZVfgLh9DkRUlZZ6_7pVEQ,https://www.google.com/maps/place/?q=place_id:ChIJE0ZVfgLh9DkRUlZZ6_7pVEQ,part_389,2026-09-20 20:27:30,30500
Sri Vidya Hardware & Sanitary,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Paint store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 58953,N/A,5.0,2.0,"9863+2VM, Harmu Bazar, Harmu Road & Main Road, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360089,85.3046866,ChIJWdOGdPjg9DkRbSGCBKGkVug,https://www.google.com/maps/place/?q=place_id:ChIJWdOGdPjg9DkRbSGCBKGkVug,part_389,2026-09-20 20:27:30,30501
Balaji Sales Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Plumbing supply store, Tile store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 67222,N/A,3.4,5.0,"R-365, Bypass Rd, near Shiv Mandir, H.H Colony, Harmu, Ranchi, Jharkhand 834002","H.H Colony, Harmu",23.359835,85.3083149,ChIJO0oxAFbg9DkRJbIoxr4M1fc,https://www.google.com/maps/place/?q=place_id:ChIJO0oxAFbg9DkRJbIoxr4M1fc,part_389,2026-09-20 20:27:30,30502
Abhishek metals,Building Material Supplier,Building materials store,Building materials store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93345 93611,N/A,3.4,12.0,"opposite Road no' 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3505343,85.3025013,ChIJ2RbgbnHh9DkRuoWoAoy-4_I,https://www.google.com/maps/place/?q=place_id:ChIJ2RbgbnHh9DkRuoWoAoy-4_I,part_389,2026-09-20 20:27:30,30503
इनलैंड ग्रीन ब्रिक्स,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Civil engineer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Home builder",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78080 80908,N/A,4.8,24.0,"C 218, Rd Number 2, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.347304599999998,85.3055041,ChIJQ-RXd37h9DkRh_YRPGwkRTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-RXd37h9DkRh_YRPGwkRTQ,part_389,2026-09-20 20:27:30,30504
Shree Sales,Building Material Supplier,Hardware store,Hardware store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74886 67199,N/A,5.0,2.0,"Manoharpur Ranchi Manoharpur, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344113,85.3095621,ChIJM2rso5Th9DkR_F1y3hJwVx8,https://www.google.com/maps/place/?q=place_id:ChIJM2rso5Th9DkR_F1y3hJwVx8,part_389,2026-09-20 20:27:30,30505
ANANT INDUSTRIES,Building Material Supplier,Hardware store,"Hardware store, Engineering consultant, Equipment supplier, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95760 17555,N/A,5.0,2.0,"Road No. 7, near Hehal Anchal Kaaryaalay Office, Ganga Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Harmu",23.3626912,85.29206479999999,ChIJcwz3ExHh9DkRfiHU1Qs_3FI,https://www.google.com/maps/place/?q=place_id:ChIJcwz3ExHh9DkRfiHU1Qs_3FI,part_389,2026-09-20 20:27:30,30506
Toppo Enterprises,Building Material Supplier,Hardware store,Hardware store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96311 64632,N/A,5.0,2.0,"Daud Nagar Road,Dibadih, Doranda, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Doranda",23.3365094,85.30169889999999,ChIJ18iad6fh9DkRV_8n8afIDRU,https://www.google.com/maps/place/?q=place_id:ChIJ18iad6fh9DkRV_8n8afIDRU,part_389,2026-09-20 20:27:30,30507
SAWARIYA REAL-ESTATE METERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661052,85.3040292,ChIJlf5zehzh9DkRxVT2ZqJ99Nc,https://www.google.com/maps/place/?q=place_id:ChIJlf5zehzh9DkRxVT2ZqJ99Nc,part_389,2026-09-20 20:27:31,30508
Prime Cem Distributors,Building Material Supplier,Building materials supplier,Building materials supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97081 89000,N/A,5.0,,"KRISHNA PARK LINE, Darzee Mohalla, DARJEE MOHALLA, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, DARJEE MOHALLA, Doranda",23.336348599999997,85.31998089999999,ChIJG38_IIfh9DkR9pH4dz2F0ZE,https://www.google.com/maps/place/?q=place_id:ChIJG38_IIfh9DkR9pH4dz2F0ZE,part_389,2026-09-20 20:27:31,30509
Amit kumar Building Material Supplier🏡,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.youtube.com/@AmitKumar91133,5.0,,"Airport Rd, Haratoli, Hundru, Ranchi, Jharkhand 834003","Haratoli, Hundru",23.316440699999998,85.3355591,ChIJAV_qtxrh9DkRZk6XV3Bgvqc,https://www.google.com/maps/place/?q=place_id:ChIJAV_qtxrh9DkRZk6XV3Bgvqc,part_389,2026-09-20 20:27:31,30510
Jharkhand sanitory & Tools,Building Material Supplier,Bathroom supply store,Bathroom supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,,"972R+8XW, Kathal More - Argora - Ranchi Rd, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.3508617,85.292555,ChIJHZz4LQDh9DkRUdlT3jC7DcM,https://www.google.com/maps/place/?q=place_id:ChIJHZz4LQDh9DkRUdlT3jC7DcM,part_389,2026-09-20 20:27:31,30511
D K BUILDING MATERIALS SUPPLIRE,Building Material Supplier,Building materials store,Building materials store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82980 15437,N/A,,,"sabaybagan, Garhkhatanga, Ranchi, Jharkhand 834003",sabaybagan,23.2610136,85.33825759999999,ChIJs6L2onEf9TkRHrmo78G1-NU,https://www.google.com/maps/place/?q=place_id:ChIJs6L2onEf9TkRHrmo78G1-NU,part_389,2026-09-20 20:28:19,32265
Mahadev enterprises,Building Material Supplier,Building materials store,Building materials store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94302 09272,N/A,5.0,4.0,"Chandaghasi, road, Hethu, Ranchi, Jharkhand 834003",Hethu,23.3038816,85.34979369999999,ChIJj6PEclof9TkR50kv_sFvaeg,https://www.google.com/maps/place/?q=place_id:ChIJj6PEclof9TkR50kv_sFvaeg,part_389,2026-09-20 20:28:19,32266
Prayash Traders,Building Material Supplier,Building materials supplier,Building materials supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"GEL CHURCH, shree niwas, Near, Vikas Nagar Rd, Hatia, Hesag, Ranchi, Jharkhand 834003","Hatia, Hesag",23.2983872,85.31719079999999,ChIJD2WTWyQf9TkRoX4aWVa6uNU,https://www.google.com/maps/place/?q=place_id:ChIJD2WTWyQf9TkRoX4aWVa6uNU,part_389,2026-09-20 20:28:19,32267
SK Traders ( SRMB TMT Dealer),Building Material Supplier,Building materials store,Building materials store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83405 24386,N/A,5.0,2.0,"7863+478, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.260295499999998,85.3032028,ChIJU-M4UcIf9TkRETTnxFiyQO0,https://www.google.com/maps/place/?q=place_id:ChIJU-M4UcIf9TkRETTnxFiyQO0,part_389,2026-09-20 20:28:19,32268
Suman Slab Udyog,Building Material Supplier,Building materials supplier,Building materials supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77399 79444,N/A,5.0,2.0,"Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.275548399999998,85.30573989999999,ChIJdWd9y68f9TkRPNOae2hRa1Y,https://www.google.com/maps/place/?q=place_id:ChIJdWd9y68f9TkRPNOae2hRa1Y,part_389,2026-09-20 20:28:19,32269
PITCO HOME SOLUTIONS,Building Material Supplier,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.pitcotiles.com/,4.7,43.0,"Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291495899999997,85.311422,ChIJzWTeIjEf9TkRHpSmT9HcfVU,https://www.google.com/maps/place/?q=place_id:ChIJzWTeIjEf9TkRHpSmT9HcfVU,part_389,2026-09-20 20:28:19,32270
Maa Vaishno Cement,Building Material Supplier,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70701 65468,N/A,4.3,3.0,"Shop No 5, Linda Complex, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3017146,85.3150007,ChIJg06hS3Uf9TkRUWQdSRJjQ7A,https://www.google.com/maps/place/?q=place_id:ChIJg06hS3Uf9TkRUWQdSRJjQ7A,part_389,2026-09-20 20:28:19,32271
Shourya Techpro,Building Material Supplier,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95349 99000,N/A,5.0,2.0,"Khunti - Chaibasa Rd, near SBI bank, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2810018,85.30770679999999,ChIJcQKQfMwf9TkRHQoM26pTtFA,https://www.google.com/maps/place/?q=place_id:ChIJcQKQfMwf9TkRHQoM26pTtFA,part_389,2026-09-20 20:28:19,32272
Gupta Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Construction Material Wholesaler, Door supplier, Hardware store, Iron & Steel Store, Paint store, Rainwater tank supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70083 51377,N/A,4.9,10.0,"Block Rd, near power house petrol pump, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.421830099999998,85.22513219999999,ChIJP7Obe9zd9DkRa0faGwhfooE,https://www.google.com/maps/place/?q=place_id:ChIJP7Obe9zd9DkRa0faGwhfooE,part_389,2026-09-20 20:28:20,32273
