business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSIT COMPUTER EGARKUND,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78706 97776,http://www.ssitcomputer.com/,4.8,,"Egarkunr, Chirkunda, Jharkhand 828203",833222,23.7553642,86.76621709999999,ChIJg-pGsLDd9jkRclyAJiEHT2w,https://www.google.com/maps/place/?q=place_id:ChIJg-pGsLDd9jkRclyAJiEHT2w,part_389,2026-09-20 20:25:15,21596
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_389,2026-09-20 20:25:15,21597
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93088 77375,http://www.thefuturetrack.in/,4.7,,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_389,2026-09-20 20:25:15,21598
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_389,2026-09-20 20:25:15,21599
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62027 89762,https://tuitor4u.com/,4.9,108.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_389,2026-09-20 20:25:16,21600
Global Institute Leading Computer Training Center,Computer Training Institute,Computer service,Computer service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.globaledusoftlove.webs.com/,4.7,13.0,"Saiyadraja, Uttar Pradesh 232110",833222,25.250304999999997,83.3514268,ChIJLcJ1JUcRjjkRbhBbPgOx43c,https://www.google.com/maps/place/?q=place_id:ChIJLcJ1JUcRjjkRbhBbPgOx43c,part_389,2026-09-20 20:25:16,21601
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",833222,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_389,2026-09-20 20:25:16,21602
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72755 61757,N/A,5.0,13.0,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_389,2026-09-20 20:25:16,21603
Excellent Computer Academy,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76779 44629,N/A,4.9,20.0,"Near shiv mandir, Babugaon Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9943222,85.3830565,ChIJH2COD3Sd9DkR_XrLlncpniE,https://www.google.com/maps/place/?q=place_id:ChIJH2COD3Sd9DkR_XrLlncpniE,part_389,2026-09-20 20:25:16,21604
Computer education centre,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,1.0,"Harnakundi Road, Dumka, Jharkhand 814101",833222,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_389,2026-09-20 20:25:16,21605
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_389,2026-09-20 20:25:16,21606
Computer Center,Computer Training Institute,School supply store,School supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78003 53025,N/A,4.9,17.0,"Wari Garahi, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2731767,83.02861519999999,ChIJr858uIQxjjkRb0myrUTg1lg,https://www.google.com/maps/place/?q=place_id:ChIJr858uIQxjjkRb0myrUTg1lg,part_389,2026-09-20 20:25:16,21607
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_389,2026-09-20 20:25:16,21608
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",833223,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_389,2026-09-20 20:26:03,24471
Burir Bagan Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89676 40942,N/A,4.8,,"BB Ghosh Rd, Burir Bagan, Bardhaman, West Bengal 713103",Burir Bagan,23.2463108,87.8651323,ChIJM2OPvdEv-DkRGADBaIL9cdY,https://www.google.com/maps/place/?q=place_id:ChIJM2OPvdEv-DkRGADBaIL9cdY,part_389,2026-09-20 20:26:03,24472
Ms Computer Institute ( Computer Training Center ),Computer Training Institute,Computer training school,Computer training school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93361 30958,http://www.mscomputer.co.in/,4.9,,"Sangat Maidan, near Vodafone Tower, Rampur, Ramnagar, Uttar Pradesh 221008",Rampur,25.2706497,83.0312032,ChIJt1E8aLkxjjkRzenhUjT7xCU,https://www.google.com/maps/place/?q=place_id:ChIJt1E8aLkxjjkRzenhUjT7xCU,part_389,2026-09-20 20:26:03,24473
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91180 11815,http://www.av.iteducation.in/,4.6,,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_389,2026-09-20 20:26:04,24474
PRAKASH COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95191 22814,N/A,4.7,,"362C+4V4, Chakia, Uttar Pradesh 232103",833223,25.0502567,83.222196,ChIJAQAAAJFBjjkRjS0wV01bOLE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJFBjjkRjS0wV01bOLE,part_389,2026-09-20 20:26:04,24475
Brijbhan Prajapati,Computer Training Institute,Education center,Education center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"Cyber Computer Training Institute, near union Bank of India, Chandpatti, Bagai M. Banhara, Uttar Pradesh 276122",833223,26.2639407,83.262901,ChIJZTbIvIF1kTkRDPbqExETqU4,https://www.google.com/maps/place/?q=place_id:ChIJZTbIvIF1kTkRDPbqExETqU4,part_389,2026-09-20 20:26:04,24476
Wisdome Computer Classes,Computer Training Institute,Computer service,Computer service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70043 75892,N/A,5.0,,"18, National Highway, Steel Gate, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826005","Steel Gate, Kusum Vihar, Lohar Kulli",23.8133719,86.4601697,ChIJ____XH689jkR2qCKxfN3TOc,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkR2qCKxfN3TOc,part_389,2026-09-20 20:26:04,24477
Anandmayee Technical Institute,Computer Training Institute,Training center,"Training center, Computer networking service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91634 56666,http://anandmayee.iteducation.in/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20http://ati.org.in,5.0,,"Beside Police Chawki, Dist:, Kharihani, Bajar, Uttar Pradesh 276204",833223,25.814622999999997,83.19948049999999,ChIJuVnu3wbBkTkRxCF018D2EyU,https://www.google.com/maps/place/?q=place_id:ChIJuVnu3wbBkTkRxCF018D2EyU,part_389,2026-09-20 20:26:04,24478
Sai Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90269 66229,N/A,3.6,,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.687507999999998,83.0637849,ChIJrc8k2c75jjkRzIEv16jBvgs,https://www.google.com/maps/place/?q=place_id:ChIJrc8k2c75jjkRzIEv16jBvgs,part_389,2026-09-20 20:26:04,24479
Digital computer Training Institute,Computer Training Institute,Computer store,Computer store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Salempur, Rasoolpur Nandalal, Uttar Pradesh 276139",833223,26.2536153,83.23288199999999,ChIJt2jhQgChkTkRN63JhplXPto,https://www.google.com/maps/place/?q=place_id:ChIJt2jhQgChkTkRN63JhplXPto,part_389,2026-09-20 20:26:04,24480
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_389,2026-09-20 20:26:04,24481
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81153 52720,N/A,4.8,,"26WJ+MHV, Chakia, Uttar Pradesh 232103",833223,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_389,2026-09-20 20:26:04,24482
IT Solution of Computer Institute,Computer Training Institute,Education center,Education center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"Koochaura Uparwar, Uttar Pradesh 233232",833223,25.4663036,83.4704977,ChIJGwHXJtUDjjkRhaZj1CSVfm0,https://www.google.com/maps/place/?q=place_id:ChIJGwHXJtUDjjkRhaZj1CSVfm0,part_389,2026-09-20 20:26:04,24483
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_389,2026-09-20 20:26:04,24484
Jetking Azadpur,Computer Training Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Training center, Vocational school",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_389,2026-09-20 20:26:04,24485
COMPUTER INSTITUTE,Computer Training Institute,Computer Training Institute,Computer Training Institute,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Chapri, Bhawanathpur, Jharkhand 822112",833223,24.3956418,83.5756748,ChIJ_9P35_OfjjkRpdL-PB9GY_I,https://www.google.com/maps/place/?q=place_id:ChIJ_9P35_OfjjkRpdL-PB9GY_I,part_389,2026-09-20 20:26:04,24486
Commercial Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,,"M3P7+PFV, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6868695,83.0636749,ChIJS9XOvpT5jjkRa9zrVWXRWZU,https://www.google.com/maps/place/?q=place_id:ChIJS9XOvpT5jjkRa9zrVWXRWZU,part_389,2026-09-20 20:26:04,24487
Computer classes,Computer Training Institute,Education center,Education center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"D/372, Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.3656421,85.3587829,ChIJTe7GKgDj9DkRol36xylX9SE,https://www.google.com/maps/place/?q=place_id:ChIJTe7GKgDj9DkRol36xylX9SE,part_389,2026-09-20 20:26:04,24488
