business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,2220.0,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_389,2026-09-20 20:24:14,18892
VehicleCare - JHARKHAND AUTOMOBILE SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.0,2.0,"NH-33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389429,86.2222091,ChIJGVEGT1bj9TkR0lJzRSPgDVE,https://www.google.com/maps/place/?q=place_id:ChIJGVEGT1bj9TkR0lJzRSPgDVE,part_389,2026-09-20 20:24:14,18893
Lalan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"X8RC+2HR, Rugudihi, Odisha 758035",833222,21.990102099999998,85.321376,ChIJF4AG34G9HzoRtNm9iAvMMk4,https://www.google.com/maps/place/?q=place_id:ChIJF4AG34G9HzoRtNm9iAvMMk4,part_389,2026-09-20 20:24:59,20952
Lalan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"X8WF+QV7, Rugudihi, Odisha 758035",833222,21.9969026,85.32468039999999,ChIJGQgugzu9HzoRgmw1vOPZDUg,https://www.google.com/maps/place/?q=place_id:ChIJGQgugzu9HzoRgmw1vOPZDUg,part_389,2026-09-20 20:24:59,20953
Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Dinapur, Uttar Pradesh 233232",833222,25.4506525,83.49255169999999,ChIJa-QYS8IDjjkR8_Fd_NuhZu4,https://www.google.com/maps/place/?q=place_id:ChIJa-QYS8IDjjkR8_Fd_NuhZu4,part_389,2026-09-20 20:24:59,20954
SR auto mobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"X3G2+8J, Sarsena Khalsa, Uttar Pradesh 276205",833222,25.9760587,83.0521584,ChIJ36cmQgCxkTkRqLgB5HFh8ew,https://www.google.com/maps/place/?q=place_id:ChIJ36cmQgCxkTkRqLgB5HFh8ew,part_389,2026-09-20 20:25:00,20955
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94370 45211,N/A,4.3,,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_389,2026-09-20 20:25:00,20956
PALKI AUTO CARE Newtown,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99326 85283,https://www.palkicar.co.in/,4.6,,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_389,2026-09-20 20:25:00,20957
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",833222,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_389,2026-09-20 20:25:00,20958
SINGH AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Manipur, Ambikapur, Chhattisgarh 497001",833222,23.106608599999998,83.1989725,ChIJI-K1R7CjiTkRVGoXrpsaD2A,https://www.google.com/maps/place/?q=place_id:ChIJI-K1R7CjiTkRVGoXrpsaD2A,part_389,2026-09-20 20:25:00,20959
Robin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80524 16055,N/A,,,"Kaithi, Uttar Pradesh 221116",833222,25.492872499999997,83.15984,ChIJ-_k33dsnjjkRx0q11Rmerx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_k33dsnjjkRx0q11Rmerx0,part_389,2026-09-20 20:25:00,20960
Car Care Sevice Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.4,,"SH 66A, Hamidpur, Chak Khaillah, Uttar Pradesh 276207",833222,26.021106,83.13645059999999,ChIJSQ5KRN-7kTkRF-DFPDzMHEg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5KRN-7kTkRF-DFPDzMHEg,part_389,2026-09-20 20:25:00,20961
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",833222,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_389,2026-09-20 20:25:01,20962
Car care all vehicles sarvice,Car Repair Workshop and Garage,Mechanic,Mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"V728+XVQ, Gandigundam, Andhra Pradesh 530059",833222,17.8524663,83.26724879999999,ChIJceqJsmxfOToR8ui6LAWYr0I,https://www.google.com/maps/place/?q=place_id:ChIJceqJsmxfOToR8ui6LAWYr0I,part_389,2026-09-20 20:25:01,20963
Castrol Auto Service - Sanghai Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89846 01320,https://www.castrolautoservice.in/castrol-auto-service-sanghai-motors-vehicle-repair-badmal-jharsuguda-333903/Home?utm_source=locator&utm_medium=googleplaces,4.0,23.0,"State Highway 10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8137689,84.0059943,ChIJxbM0pGjhIDoRx1ivBngxgz4,https://www.google.com/maps/place/?q=place_id:ChIJxbM0pGjhIDoRx1ivBngxgz4,part_389,2026-09-20 20:25:01,20964
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",833222,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_389,2026-09-20 20:25:01,20965
SAI CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"VT Agraharam, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0823146,83.384997,ChIJzZ0a8APlOzoRsDXOIBlhJwY,https://www.google.com/maps/place/?q=place_id:ChIJzZ0a8APlOzoRsDXOIBlhJwY,part_389,2026-09-20 20:25:01,20966
MANOJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80040 31572,N/A,,,"Surai, Sathiaon, Uttar Pradesh 276406",833222,26.041000399999998,83.2902651,ChIJTRmvSaaXkTkRYr6hHvRf3wM,https://www.google.com/maps/place/?q=place_id:ChIJTRmvSaaXkTkRYr6hHvRf3wM,part_389,2026-09-20 20:25:01,20967
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_389,2026-09-20 20:25:02,20968
बन्टी मोटर गैरेज,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Daria Chak, Uttar Pradesh 233304",833222,25.5421266,83.2312786,ChIJvS1zeMjfkTkRg3uwqR8rV4E,https://www.google.com/maps/place/?q=place_id:ChIJvS1zeMjfkTkRg3uwqR8rV4E,part_389,2026-09-20 20:25:02,20969
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",833222,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_389,2026-09-20 20:25:02,20970
GL Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.7,,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_389,2026-09-20 20:25:02,20971
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94311 32165,N/A,3.7,,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_389,2026-09-20 20:25:02,20972
Palco Toyota - Toyota Car Showroom,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90464 68585,https://www.palcotoyota.com/,4.9,,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",833222,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_389,2026-09-20 20:25:02,20973
ANAND AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Ghati Patti, Uttar Pradesh 276207",833223,25.996259799999997,83.0960111,ChIJ-Rj5Qmu6kTkRcRiVQBdph18,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj5Qmu6kTkRcRiVQBdph18,part_389,2026-09-20 20:25:47,23434
Bharat automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72670 00666,N/A,3.7,6.0,"376P+C4, Mubarakpur road gajahara Sathiaon, road, Mubarakpur, Gajahara, Uttar Pradesh 276406",833223,26.0609586,83.2852462,ChIJv9OaFgCXkTkRJMfiAqEh3Bk,https://www.google.com/maps/place/?q=place_id:ChIJv9OaFgCXkTkRJMfiAqEh3Bk,part_389,2026-09-20 20:25:47,23435
CK MARUTHI SERVICE CENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98478 54921,N/A,4.8,71.0,"XXJF+M84, Klarimoochikkal, Perumanna Klari Gramapanchayat, Keralam 676501",Klarimoochikkal,10.9816256,75.973332,ChIJ-zSMJ8izpzsR7ZVHpbHKxJc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSMJ8izpzsR7ZVHpbHKxJc,part_389,2026-09-20 20:25:47,23436
GauharAlam Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"487P+5M3, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1128878,85.3366854,ChIJOdhgkJe_HzoRul42j3ZHx9g,https://www.google.com/maps/place/?q=place_id:ChIJOdhgkJe_HzoRul42j3ZHx9g,part_389,2026-09-20 20:25:47,23437
Jagan Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99592 30743,N/A,,,"Parvatipuram, Andhra Pradesh 535501",833223,18.7829987,83.4326002,ChIJsU-8YPd5OzoRRV3mtAdceQI,https://www.google.com/maps/place/?q=place_id:ChIJsU-8YPd5OzoRRV3mtAdceQI,part_389,2026-09-20 20:25:47,23438
K.G.N.MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Zamania Station, Uttar Pradesh 232331",833223,25.3809905,83.5465923,ChIJnceVDP8GjjkRbZF-0QHZ88U,https://www.google.com/maps/place/?q=place_id:ChIJnceVDP8GjjkRbZF-0QHZ88U,part_389,2026-09-20 20:25:47,23439
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_389,2026-09-20 20:25:48,23440
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_389,2026-09-20 20:25:48,23441
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_389,2026-09-20 20:25:48,23442
MI Motors Howrah,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83488 36788,N/A,4.7,56.0,"4/11, GT Rd S, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6059861,88.3431864,ChIJK2s90h55AjoRkrijZK7nkZc,https://www.google.com/maps/place/?q=place_id:ChIJK2s90h55AjoRkrijZK7nkZc,part_389,2026-09-20 20:25:48,23443
APS Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98222 19707,N/A,5.0,3.0,"SHOP NO 706, Shop No, 706, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700000499999998,74.2378039,ChIJ____P0AAwTsRVJjvCXa877A,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVJjvCXa877A,part_389,2026-09-20 20:25:48,23444
Royal Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70547 42678,N/A,5.0,7.0,"Sidhari Road, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0464129,83.1779878,ChIJn59fORS9kTkRtJiXIHMJ1oo,https://www.google.com/maps/place/?q=place_id:ChIJn59fORS9kTkRtJiXIHMJ1oo,part_389,2026-09-20 20:25:48,23445
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_389,2026-09-20 20:25:48,23446
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_389,2026-09-20 20:25:48,23447
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_389,2026-09-20 20:25:48,23448
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_389,2026-09-20 20:25:49,23449
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89184 29491,N/A,3.9,,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",833223,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_389,2026-09-20 20:25:49,23450
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 17806,https://www.grewalmotors.com/,3.9,,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_389,2026-09-20 20:25:49,23451
Perincheeri Automobiles,Car Repair Workshop and Garage,Electronics store,Electronics store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94471 88092,N/A,4.0,,"Malappuram, SH-73, Ooty Main Road, Perinthalmanna, Perinthalmanna, Keralam 679322",833223,10.9897273,76.22673139999999,ChIJNWvk8wLNpzsRFM1WihyWGls,https://www.google.com/maps/place/?q=place_id:ChIJNWvk8wLNpzsRFM1WihyWGls,part_389,2026-09-20 20:25:49,23452
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76675 20089,N/A,4.7,26.0,"near haj house, opposite burfi sweet Shop, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3505154,85.3126855,ChIJ_UYq2T_h9DkRkusAxEEmRkc,https://www.google.com/maps/place/?q=place_id:ChIJ_UYq2T_h9DkRkusAxEEmRkc,part_389,2026-09-20 20:26:34,26907
Hindustan Automobiles ( Irfan Mistri),Car Repair Workshop and Garage,Car wash,"Car wash, Garage",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88731 03471,https://hindustanautomobiles.co.in/,4.9,600.0,"Purulia Rd, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3615241,85.3527567,ChIJ6_uRterj9DkRBNTZpQUihAc,https://www.google.com/maps/place/?q=place_id:ChIJ6_uRterj9DkRBNTZpQUihAc,part_389,2026-09-20 20:26:34,26908
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_389,2026-09-20 20:26:34,26909
Automart Lifestyle Garage | A Unit of 3M Car Care Ranchi,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto restoration service, Car leasing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 32700,N/A,4.6,38.0,"St. Francis School Road, Chetan Toli Rd, beside Sevex Technologies, Harmu Housing Colony, Tangra, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tangra",23.3567207,85.29924,ChIJf6SrmG_h9DkR7tee0DCUggM,https://www.google.com/maps/place/?q=place_id:ChIJf6SrmG_h9DkR7tee0DCUggM,part_389,2026-09-20 20:26:34,26910
Car Club,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93862 03303,N/A,4.4,11.0,"989P+773, Near Badshah Lodge, Dr. Camil Bulcke Path, Purulia Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.3681424,85.3356711,ChIJNYnRanPh9DkRL1Pm9i-8Rtg,https://www.google.com/maps/place/?q=place_id:ChIJNYnRanPh9DkRL1Pm9i-8Rtg,part_389,2026-09-20 20:26:34,26911
JH PERFORMANCE STUDIO,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto tune up service, Vehicle inspection service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 19377,https://jhperformancestudio.com/,5.0,79.0,"Park Square building, Hazaribagh Rd, near Plaza Cinema, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3715004,85.3326682,ChIJ3YgCahTh9DkRcJocN0sMreI,https://www.google.com/maps/place/?q=place_id:ChIJ3YgCahTh9DkRcJocN0sMreI,part_389,2026-09-20 20:26:34,26912
"BIKRAM MOTOR GARAGE, TATA AUTHORIZED SERVICE STATION-CVBU",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 98715,https://allservicecost.com/category/tata/,3.8,66.0,"97JX+HFX, Bajra - Bariatu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3814779,85.2987236,ChIJ0_Ddkeng9DkRfdYlddtNTNw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ddkeng9DkRfdYlddtNTNw,part_389,2026-09-20 20:26:34,26913
