business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zinavo Private Limited,Growth Marketing,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77602 45945,https://www.zinavo.com/,4.7,,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_389,2026-09-20 20:37:01,47544
Digital Growth World,Growth Marketing,Training center,Training center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63931 59155,https://digitalgrowth.world/,4.9,,"Mint House, F-2/12, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.334772599999997,82.98642199999999,ChIJZ2SAiwItjjkRA-tAvRIKDj0,https://www.google.com/maps/place/?q=place_id:ChIJZ2SAiwItjjkRA-tAvRIKDj0,part_389,2026-09-20 20:37:01,47545
Grow On Digital India,Growth Marketing,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74086 26017,https://www.growondigitalindia.com/,4.7,,"Shop No 405, Third Floor, Mobile Plaza, Khowa Mandi Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.753907599999998,83.36995569999999,ChIJEUBI8bJFkTkRuBIqwY-x0ig,https://www.google.com/maps/place/?q=place_id:ChIJEUBI8bJFkTkRuBIqwY-x0ig,part_389,2026-09-20 20:37:01,47546
Grow India Tech,Growth Marketing,Marketing agency,"Marketing agency, Software company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81494 94900,http://www.growindiatech.com/,4.8,48.0,"P.K Chowk, Office no 605, Vantage 21, BRT Link Road, above Max Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597424099999998,73.7967661,ChIJv92F3mC5wjsRsKHgfNagjAA,https://www.google.com/maps/place/?q=place_id:ChIJv92F3mC5wjsRsKHgfNagjAA,part_389,2026-09-20 20:37:02,47547
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,2.0,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_389,2026-09-20 20:37:02,47548
Growth Plan Marketing,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Video production service, Website designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93689 66240,https://growthplanmarketing.com/,5.0,8.0,"Growth Plan Marketing, 834014, India",834014,29.3539943,77.5858506,ChIJqbS_mp-CPIwRUalyXdgDGdY,https://www.google.com/maps/place/?q=place_id:ChIJqbS_mp-CPIwRUalyXdgDGdY,part_389,2026-09-20 20:37:48,51004
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",834014,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_389,2026-09-20 20:37:48,51005
Grow Marketing Solution,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85959 11033,https://growdigitalsolution.com/,4.6,,"Main Market, Gali Number 8, near Metro Station, Block 1, Mini Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Mini Market, Moti Nagar",28.658340199999998,77.142804,ChIJhyEaYR0DDTkRxBOb_T4xfW8,https://www.google.com/maps/place/?q=place_id:ChIJhyEaYR0DDTkRxBOb_T4xfW8,part_389,2026-09-20 20:37:48,51006
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Web hosting company, Website designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_389,2026-09-20 20:37:49,51007
Growth Life Marketing Services Pvt. Ltd.,Growth Marketing,Employment agency,Employment agency,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"1-D, Hazaribagh Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.370805999999998,85.3263465,ChIJn5OFtQ_h9DkRkHcnvWzp1-M,https://www.google.com/maps/place/?q=place_id:ChIJn5OFtQ_h9DkRkHcnvWzp1-M,part_389,2026-09-20 20:39:52,52580
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_389,2026-09-20 20:41:24,55016
INKAGROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93898 26074,https://inkagrowth.com/,5.0,,"FQ49+8QQ, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.455847,78.76947489999999,ChIJ0xUhSqYwMikRRPCVFuSX6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xUhSqYwMikRRPCVFuSX6gQ,part_389,2026-09-20 20:41:24,55017
Webstrom,Growth Marketing,Website designer,"Website designer, Service establishment",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://www.webstrom.site/,,,"Webstrom, 835202, India",835202,21.0680074,82.7525294,ChIJk__I4YhzQ4gR_hbSCNZe0Mg,https://www.google.com/maps/place/?q=place_id:ChIJk__I4YhzQ4gR_hbSCNZe0Mg,part_389,2026-09-20 20:42:10,56003
JOHAR DIGITAL SOLUTIONS,Growth Marketing,Internet marketing service,Internet marketing service,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91228 04379,N/A,1.0,1.0,"Chauk, Hesal, Mandar, Jharkhand 835214",835202,23.493129399999997,85.0854533,ChIJ2bt0YBvR9DkRK724W-2Qw5I,https://www.google.com/maps/place/?q=place_id:ChIJ2bt0YBvR9DkRK724W-2Qw5I,part_389,2026-09-20 20:42:10,56004
Kemetion PVT LTD,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://kemetion.in/,,,"Kemetion PVT LTD, 835202, India",835202,21.0680074,82.7525294,ChIJF-pRwYex9CMRZvwGGeyH0rE,https://www.google.com/maps/place/?q=place_id:ChIJF-pRwYex9CMRZvwGGeyH0rE,part_389,2026-09-20 20:42:10,56005
Smart IT Media,Growth Marketing,Software company,Software company,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87891 44203,https://smartitmedia.com/,4.7,,"VILL - MANADR BAZARTAND, PO, Mandar, Ranchi, Jharkhand 835214",Sargaon,23.4581897,85.09405149999999,ChIJ1U2GiMvR9DkRUvi5Ww9rYEg,https://www.google.com/maps/place/?q=place_id:ChIJ1U2GiMvR9DkRUvi5Ww9rYEg,part_389,2026-09-20 20:42:12,56006
Guru Marketing Lab,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82944 84642,https://www.facebook.com/share/18Q719MY5a/,,,"Guru Marketing Lab, 835204, India",835204,23.3432048,85.3213263,ChIJ28DTv3NBMasRLSK8SLTN25c,https://www.google.com/maps/place/?q=place_id:ChIJ28DTv3NBMasRLSK8SLTN25c,part_389,2026-09-20 20:43:40,57987
Digital Ranchi,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70047 00318,https://www.digitalranchi.in/,,,"Digital Ranchi, 835204, India",835204,23.3432048,85.3213263,ChIJAxA4KjpCcGIROX5Oc0Te2Vs,https://www.google.com/maps/place/?q=place_id:ChIJAxA4KjpCcGIROX5Oc0Te2Vs,part_389,2026-09-20 20:43:40,57988
Trend Digital | Best Digital Marketing In Ranchi,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://trenddigital.in/,,,"Trend Digital | Best Digital Marketing In Ranchi, 835204, India",835204,23.3432048,85.3213263,ChIJyTendCcW-koRYORXsHzaSRU,https://www.google.com/maps/place/?q=place_id:ChIJyTendCcW-koRYORXsHzaSRU,part_389,2026-09-20 20:43:40,57989
JKM Tongo Project,Growth Marketing,Website designer,"Website designer, Service establishment",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"JKM Tongo Project, 835206, India",835206,21.0680074,82.7525294,ChIJ2_NPVmzm3yARgx1tveUn5jo,https://www.google.com/maps/place/?q=place_id:ChIJ2_NPVmzm3yARgx1tveUn5jo,part_389,2026-09-20 20:45:08,60677
Digital Marketing,Growth Marketing,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"KUTMAKACHHAR, Kurdeg, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJ-aYOoA15ijkR9iErJ_yL1zs,https://www.google.com/maps/place/?q=place_id:ChIJ-aYOoA15ijkR9iErJ_yL1zs,part_389,2026-09-20 20:49:22,65671
Digital marketing service,Growth Marketing,Marketing agency,Marketing agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://sites.google.com/view/mbyabhaya/home?authuser=0,5.0,,"Jharsuguda to kolabira road, NH49, Raghunathpali, Odisha 768213",NH49,21.8263838,84.15519429999999,ChIJO331-Pz9IDoRT5RjqEC6MC4,https://www.google.com/maps/place/?q=place_id:ChIJO331-Pz9IDoRT5RjqEC6MC4,part_389,2026-09-20 20:49:24,65672
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://marketree.in/,5.0,,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_389,2026-09-20 20:49:24,65673
Sketch Brain,Growth Marketing,Marketing agency,Marketing agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70595 96363,https://www.sketchbrain.in/,5.0,,"Adarsh Nagar, near RTO office, Sundargarh, Odisha 770001",835212,22.1282794,84.05155309999999,ChIJxRPhQDbtIDoRivDbc9X_crM,https://www.google.com/maps/place/?q=place_id:ChIJxRPhQDbtIDoRivDbc9X_crM,part_389,2026-09-20 20:49:24,65674
Arnab Digital,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Print shop",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94390 58504,https://arnabdigital.in/,4.0,,"infront of hero showroom, gandhichowk, Brajrajnagar, Odisha 768216",835212,21.8624884,83.9260056,ChIJE6m1bPPdIDoRnFqp84ifWPM,https://www.google.com/maps/place/?q=place_id:ChIJE6m1bPPdIDoRnFqp84ifWPM,part_389,2026-09-20 20:49:24,65675
S.S. Infotech,Growth Marketing,Computer accessories store,Computer accessories store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93863 52742,http://suman4u.com/,3.6,62.0,"B S COLLEGE ROAD, near SHANI MANDIR, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4425822,84.69665309999999,ChIJi_QN7YMjizkRF3mKgO3nR5s,https://www.google.com/maps/place/?q=place_id:ChIJi_QN7YMjizkRF3mKgO3nR5s,part_389,2026-09-20 20:50:04,67205
Digital marketing shop,Growth Marketing,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"MG5M+37F, Barukundi, Jharkhand 833102",835216,22.6576809,85.5331697,ChIJkfDDKwB59TkR-UOna4IXZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJkfDDKwB59TkR-UOna4IXZ2Y,part_389,2026-09-20 20:52:14,68558
Miheer Digital Seva,Growth Marketing,Marketing consultant,Marketing consultant,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62038 43700,N/A,,,"MHWW+4PM, Main Road, Chakradharpur, Asantalia extn., Jharkhand 833102",835216,22.695334199999998,85.5968122,ChIJC1hVDIR49TkRAAAAsPC_jEM,https://www.google.com/maps/place/?q=place_id:ChIJC1hVDIR49TkRAAAAsPC_jEM,part_389,2026-09-20 20:52:14,68559
KUDA UMBUL,Growth Marketing,Entertainer,"Entertainer, Music producer, Video production service",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.youtube.com/channel/UCG37nSsKlUvRMyAV1ZBGfFQ?view_as=subscriber,3.3,,"Hatu Munda Oda , Village - Kundi Bartoli , Post - Itthey , Block - Murhu Police Station - Murhu, Khunti, Jharkhand 835216",835216,23.0180202,85.2884017,ChIJMyzr0vsV9TkRtxt3Mr1aY98,https://www.google.com/maps/place/?q=place_id:ChIJMyzr0vsV9TkRtxt3Mr1aY98,part_389,2026-09-20 20:52:14,68560
Digital Mavericks,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Digital Mavericks, 835217, India",835217,23.6596552,85.895212,ChIJQ4zuPTMYwm8RkQ56m90RmTg,https://www.google.com/maps/place/?q=place_id:ChIJQ4zuPTMYwm8RkQ56m90RmTg,part_389,2026-09-20 20:52:58,68948
Earning Growth,Growth Marketing,Marketing agency,Marketing agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95554 34844,http://www.earninggrowth.com/,5.0,,"Bhainsmara Nahar, Garkha road, Chapra, Bihar 841311",835218,25.820621499999998,84.81638219999999,ChIJL5wIQZ-xkjkROP704JYEwI8,https://www.google.com/maps/place/?q=place_id:ChIJL5wIQZ-xkjkROP704JYEwI8,part_389,2026-09-20 20:53:38,69591
Future Goal Achievers Marketing and Consultancy,Growth Marketing,Marketing agency,Marketing agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 85444 50715,http://futuregoal.in/,5.0,,"Airport Gate, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1909873,85.9020352,ChIJYdekuo-37TkRamC_T4_8iwQ,https://www.google.com/maps/place/?q=place_id:ChIJYdekuo-37TkRamC_T4_8iwQ,part_389,2026-09-20 20:53:38,69592
RxGrowth,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://rxgrowth.in/,,,"RxGrowth, 835218, India",835218,21.0680074,82.7525294,ChIJD9NW_X7S0IgRtLVd61WvfUc,https://www.google.com/maps/place/?q=place_id:ChIJD9NW_X7S0IgRtLVd61WvfUc,part_389,2026-09-20 20:53:39,69593
Brand maker,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 81021 82540,N/A,,,"Brand maker, 835219, India",835219,21.0680074,82.7525294,ChIJTe4bs7OrbiURm6h5sUoDlTU,https://www.google.com/maps/place/?q=place_id:ChIJTe4bs7OrbiURm6h5sUoDlTU,part_389,2026-09-20 20:54:22,70570
