business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_389,2026-09-20 20:23:02,15392
Maniram Industries (Cardboard box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88606 52589,https://www.facebook.com/people/Maniram-Industries/61558397186187/,5.0,,"Growth Centre, B-24, Phase II, UPSIDC, Bijoli, Dagaria Rund, Uttar Pradesh 284135","Phase II, UPSIDC",25.367853399999998,78.5320251,ChIJr6XIPAB7dzkRvmyRPy7uzOE,https://www.google.com/maps/place/?q=place_id:ChIJr6XIPAB7dzkRvmyRPy7uzOE,part_389,2026-09-20 20:23:02,15393
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.5,,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_389,2026-09-20 20:23:02,15394
Silicon Safepack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90512 18441,https://siliconsafepack.com/,4.7,,"R457+F82, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8086497,86.11325389999999,ChIJJXCtdR7l9TkRBsQhw3rWVAc,https://www.google.com/maps/place/?q=place_id:ChIJJXCtdR7l9TkRBsQhw3rWVAc,part_389,2026-09-20 20:23:47,17999
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94310 98449,http://malapackaging.in/,4.4,19.0,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_389,2026-09-20 20:23:48,18000
SHREYASH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic bag supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87998 23116,https://shreyash-enterprises.grexa.site/,4.9,81.0,"WAKAD-HINJEWADI ROAD,HINJAWADI, Parkhe wasti Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.58944,73.7526835,ChIJu6QlQ-e5wjsRsjAaP1ISXsk,https://www.google.com/maps/place/?q=place_id:ChIJu6QlQ-e5wjsRsjAaP1ISXsk,part_389,2026-09-20 20:23:48,18001
BOX POINT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93084 82627,N/A,4.5,17.0,"Langertoli Gali, near Janta Paper, Dariyapur Gola, Langar Toli, Dariyapur, Chowraha, Patna, Bihar 800028","Dariyapur Gola, Langar Toli, Dariyapur, Chowraha",25.6159167,85.1584847,ChIJORvYittZ7TkRXxUU6hn6fQs,https://www.google.com/maps/place/?q=place_id:ChIJORvYittZ7TkRXxUU6hn6fQs,part_389,2026-09-20 20:23:48,18002
Kkamal Packaging Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99358 27704,N/A,5.0,4.0,"316/141 A, mod, near chakiya, Chakiya, Rajrooppur, Prayagraj, Uttar Pradesh 211015","Chakiya, Rajrooppur",25.4386714,81.80332709999999,ChIJAXz6eg7LmjkRlbyFNk7kk5s,https://www.google.com/maps/place/?q=place_id:ChIJAXz6eg7LmjkRlbyFNk7kk5s,part_389,2026-09-20 20:23:48,18003
Packerials | Packing Machine in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73090 37215,https://packerials.com/packing-machine-in-varanasi/,4.7,60.0,"C 31/4-2, 2nd Floor, Super Plaza Englishiya Line, Vidyapeeth Rd, Varanasi, Uttar Pradesh 221002","Kashi Vidyapith, Chetganj",25.323615399999998,82.9873112,ChIJQYvYBOQtjjkRkyFzSj7ayb4,https://www.google.com/maps/place/?q=place_id:ChIJQYvYBOQtjjkRkyFzSj7ayb4,part_389,2026-09-20 20:23:48,18004
Narayan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Plastic Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 542 240 1657,N/A,4.0,4.0,"CK 55/27, Behind Chowk Thana, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.3140368,83.0099621,ChIJ_670TRkujjkRhult40u-OlE,https://www.google.com/maps/place/?q=place_id:ChIJ_670TRkujjkRhult40u-OlE,part_389,2026-09-20 20:23:48,18005
Balajee Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://mobile360news.com/,3.6,,"Saporam, Itki Rd, Ranchi, Jharkhand 835303",833221,23.337708499999998,85.22005089999999,ChIJk_lSMyff9DkRsjiqJJTM_yw,https://www.google.com/maps/place/?q=place_id:ChIJk_lSMyff9DkRsjiqJJTM_yw,part_389,2026-09-20 20:24:37,20097
Mahabir Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,,"Plot No 1, B-2, Industrial Area P.O, Sindri, Domgarh, Jharkhand 828107",Industrial Area P.O,23.6472059,86.501865,ChIJf1Wsex6U9jkRGDcUdFIzlQE,https://www.google.com/maps/place/?q=place_id:ChIJf1Wsex6U9jkRGDcUdFIzlQE,part_389,2026-09-20 20:24:37,20098
Cartoon box manufacturing,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.4,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3412509,85.3625375,ChIJrVr8PHzj9DkRISeOXRCIeQ8,https://www.google.com/maps/place/?q=place_id:ChIJrVr8PHzj9DkRISeOXRCIeQ8,part_389,2026-09-20 20:24:37,20099
Vishal Packers PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://vishalpackerspvtltd.com/?utm_source=gmb&utm_medium=referral,4.9,,"Plot: 2181, Nayasarai Rd, near Dav Alok public school, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3458926,85.2574405,ChIJwx7jXXXf9DkRpsfI84-5bvI,https://www.google.com/maps/place/?q=place_id:ChIJwx7jXXXf9DkRpsfI84-5bvI,part_389,2026-09-20 20:24:37,20100
Sarwamangal Kraft Tech Pvt Lt,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"48PW+7R8, Unnamed Road, Gadisirampur, Mathadih, Jharkhand 815302",833221,24.135655399999997,86.3470658,ChIJEaCebDxT8TkR1UcPqx6dDEY,https://www.google.com/maps/place/?q=place_id:ChIJEaCebDxT8TkR1UcPqx6dDEY,part_389,2026-09-20 20:24:37,20101
DHANBAD PAPER CUP MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"Murradih, Murradi, Jharkhand 826004",833221,23.8664773,86.4286723,ChIJB2UplVi79jkR4l6OQ-_kgRQ,https://www.google.com/maps/place/?q=place_id:ChIJB2UplVi79jkR4l6OQ-_kgRQ,part_389,2026-09-20 20:24:37,20102
SWASTIK PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98252 37177,http://swastikpackaging.co.in/,4.4,,"Road, Narnapar, Naranpar Ravli, Gujarat 370430",Narnapar,23.146597399999997,69.5956813,ChIJgcN0ZgQhUTkRfks_Q8pAef4,https://www.google.com/maps/place/?q=place_id:ChIJgcN0ZgQhUTkRfks_Q8pAef4,part_389,2026-09-20 20:24:37,20103
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_389,2026-09-20 20:24:37,20104
Gupta Thermocol,Corrugated Box and Packaging Material Manufacturers,Design agency,"Design agency, Stationery manufacturer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87092 03054,https://www.guptathermocol.com/,3.9,,"Rajabagan Laludih, Beside - Kali Temple, gomoh, Dist - Dhanbad, Jharkhand 828401",833221,23.864247,86.1614,ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,part_389,2026-09-20 20:24:37,20105
N M PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"N M PACKAGING Street, Simdega, Dumartoli, Jharkhand 835223",833221,22.5951006,84.48516029999999,ChIJ4d0CTPydijkRiBYHd7XwzYk,https://www.google.com/maps/place/?q=place_id:ChIJ4d0CTPydijkRiBYHd7XwzYk,part_389,2026-09-20 20:24:37,20106
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_389,2026-09-20 20:24:38,20107
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,69.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_389,2026-09-20 20:24:38,20108
Katoriwala - Best Disposable Product Manufacturer in Jharkhand,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.katoriwala.in/,5.0,11.0,"Jidu, Ormanjhi, Ranchi, Jharkhand 835219",833221,23.5205397,85.4873147,ChIJV56ZjYrx9DkRDl_Xa9r0qO8,https://www.google.com/maps/place/?q=place_id:ChIJV56ZjYrx9DkRDl_Xa9r0qO8,part_389,2026-09-20 20:24:38,20109
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_389,2026-09-20 20:24:38,20110
Shukan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99987 25672,https://shukanpackaging.com/,5.0,,"Ghuntu Rd, near latest garden, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8393737,70.8801447,ChIJWXtFqYSNWTkRYAWVMXHIhy4,https://www.google.com/maps/place/?q=place_id:ChIJWXtFqYSNWTkRYAWVMXHIhy4,part_389,2026-09-20 20:25:24,21900
Shiv Shakti Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable tableware supplier, Manufacturer, Disposable Items shop, Packaging supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96610 40357,N/A,4.9,,"105C, Herbert Bandha, near Amrud Mandi, Hansupur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Hansupur, Transport Nagar",26.7378347,83.3520278,ChIJPWbt1ilDkTkR3Hgu77utAVg,https://www.google.com/maps/place/?q=place_id:ChIJPWbt1ilDkTkR3Hgu77utAVg,part_389,2026-09-20 20:25:24,21901
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_389,2026-09-20 20:25:25,21902
Khandelwal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Patan Road, opposite anmol Hyundai showroom, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2018098,79.89397149999999,ChIJ4ViMGqaxgTkRmYAFvT5zh5s,https://www.google.com/maps/place/?q=place_id:ChIJ4ViMGqaxgTkRmYAFvT5zh5s,part_389,2026-09-20 20:25:26,21903
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85120 14000,https://www.packman.co.in/,4.9,461.0,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_389,2026-09-20 20:26:11,24998
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_389,2026-09-20 20:26:11,24999
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_389,2026-09-20 20:26:11,25000
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_389,2026-09-20 20:26:11,25001
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98930 42277,https://siddhipack.com/,5.0,27.0,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_389,2026-09-20 20:26:11,25002
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",833223,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_389,2026-09-20 20:26:11,25003
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_389,2026-09-20 20:26:11,25004
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94811 28822,http://www.sgppackaging.com/,4.0,6.0,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_389,2026-09-20 20:26:11,25005
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",833223,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_389,2026-09-20 20:26:13,25006
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_389,2026-09-20 20:26:13,25007
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_389,2026-09-20 20:26:13,25008
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_389,2026-09-20 20:26:13,25009
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",833223,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_389,2026-09-20 20:26:13,25010
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_389,2026-09-20 20:26:13,25011
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_389,2026-09-20 20:26:13,25012
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_389,2026-09-20 20:26:13,25013
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 49611,N/A,4.3,9.0,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376135599999998,85.3054737,ChIJt-AetuXg9DkRCgLEAcSvZ6I,https://www.google.com/maps/place/?q=place_id:ChIJt-AetuXg9DkRCgLEAcSvZ6I,part_389,2026-09-20 20:27:01,29324
Vikash Enterprise,Corrugated Box and Packaging Material Manufacturers,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81022 14394,http://vikashprintingpress.com/,3.8,4.0,"The Print House, Swami Vivekananda Rd, adalh, Morabadi, Ranchi, Jharkhand 834008","adalh, Morabadi",23.412385999999998,85.3295313,ChIJf4YSg8vm9DkRMBVp31wmdHE,https://www.google.com/maps/place/?q=place_id:ChIJf4YSg8vm9DkRMBVp31wmdHE,part_389,2026-09-20 20:27:01,29325
Premier officetech,Corrugated Box and Packaging Material Manufacturers,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93044 86342,N/A,4.8,12.0,"Sarswati Sadan, K.M. Mallick Road, KM Mallik Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.373921,85.3425711,ChIJx541z2_h9DkRnm90xOvFvZA,https://www.google.com/maps/place/?q=place_id:ChIJx541z2_h9DkRnm90xOvFvZA,part_389,2026-09-20 20:27:01,29326
