business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Puja Bhandar,Malls,Shopping mall,Shopping mall,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,13.0,"Hatia, Ranchi, Jharkhand 834003",Hatia,23.3007366,85.318522,ChIJD135eJYf9TkRMaiuph5n7bM,https://www.google.com/maps/place/?q=place_id:ChIJD135eJYf9TkRMaiuph5n7bM,part_389,2026-09-20 20:28:49,33156
Maa Bhagwati Bhandar,Malls,Shopping mall,Shopping mall,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80921 44584,N/A,3.5,53.0,"Anand nagar kaju bagan west end park 834005, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.382767899999997,85.2834135,ChIJmRZY4pfg9DkRgiiK1j6TlyM,https://www.google.com/maps/place/?q=place_id:ChIJmRZY4pfg9DkRgiiK1j6TlyM,part_389,2026-09-20 20:30:29,34916
Laxmi Narayan Complex,Malls,Shopping mall,Shopping mall,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95765 18681,N/A,3.4,54.0,"97HP+695, National Highway-23, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.378017999999997,85.285972,ChIJe5n5xJbg9DkRBdAf4YoAYEw,https://www.google.com/maps/place/?q=place_id:ChIJe5n5xJbg9DkRBdAf4YoAYEw,part_389,2026-09-20 20:30:29,34917
Shree Parampara Lifestyle,Malls,Shopping mall,Shopping mall,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99052 70365,N/A,4.9,36.0,"Front Of Mahavir Mandir, Ratu Rd, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.387116199999998,85.2820215,ChIJoaje5Bzh9DkRKPcWN4ZnawE,https://www.google.com/maps/place/?q=place_id:ChIJoaje5Bzh9DkRKPcWN4ZnawE,part_389,2026-09-20 20:30:30,34918
Popkorn Cinemas,Malls,Movie theater,Movie theater,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 228 5111,N/A,3.7,3564.0,"3rd floor, Popcorn, Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3808333,85.30001639999999,ChIJf438peng9DkRST1TqLVSSTs,https://www.google.com/maps/place/?q=place_id:ChIJf438peng9DkRST1TqLVSSTs,part_389,2026-09-20 20:30:30,34919
Nucleus Parikarma Mall Kanke Road Ranchi,Malls,Store,Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.thebeekaygroup.com/,4.3,194.0,"789, Ranchi Patratu Ramgarh Rd, near Shiv Mandir, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4034053,85.31539339999999,ChIJ9eKSTMjh9DkRdH-3ZZmr5rA,https://www.google.com/maps/place/?q=place_id:ChIJ9eKSTMjh9DkRdH-3ZZmr5rA,part_389,2026-09-20 20:31:18,36255
Navrang,Malls,Shopping mall,Shopping mall,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93349 14911,N/A,4.6,,"Kanke Block Chowk, Veterinary Road, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.430908,85.3342874,ChIJX5H297_m9DkRofvfc1sXt8w,https://www.google.com/maps/place/?q=place_id:ChIJX5H297_m9DkRofvfc1sXt8w,part_389,2026-09-20 20:31:20,36256
Mini Mall,Malls,Shopping mall,Shopping mall,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92045 12367,N/A,3.7,,"Road, Boreya, Ranchi, Jharkhand 834006",834006,23.4318167,85.361498,ChIJOST8vBjk9DkRRlez9n-jgh4,https://www.google.com/maps/place/?q=place_id:ChIJOST8vBjk9DkRRlez9n-jgh4,part_389,2026-09-20 20:31:20,36257
Aditya Vision,Malls,Electronics store,Electronics store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79 4921 3941,https://stores.adityavision.com/electronics-shops/ranchi/Hatma/aditya-vision-in-Hatma-ranchi--7bUwmJ/home,4.7,159.0,"JP Complex, Kanke Rd, nearby Premson Motors, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3904589,85.3138652,ChIJOW-mdgDh9DkR4kfFXyLtcXs,https://www.google.com/maps/place/?q=place_id:ChIJOW-mdgDh9DkR4kfFXyLtcXs,part_389,2026-09-20 20:31:20,36258
PROAQUA RETREAT,Malls,Outlet store,Outlet store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92969 46800,https://www.proaquaretreat.com/,5.0,3.0,"Lowadih Chowk, Bahu Bazaar - Lowadih Bypass Rd, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3578087,85.35753079999999,ChIJx2cvTSXj9DkROY1dErfOxG8,https://www.google.com/maps/place/?q=place_id:ChIJx2cvTSXj9DkROY1dErfOxG8,part_389,2026-09-20 20:32:09,38170
STYLE BAAZAR MORABADI,Malls,Outlet mall,Outlet mall,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91477 46567,https://stylebaazar.in/,4.4,,"Tagore Hill Rd, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.395806,85.335556,ChIJ83P1ZWzh9DkRor5JlsgmzoM,https://www.google.com/maps/place/?q=place_id:ChIJ83P1ZWzh9DkRor5JlsgmzoM,part_389,2026-09-20 20:32:57,38654
Chakraborty Store,Malls,Store,Store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82103 81780,N/A,4.6,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3719361,85.3380617,ChIJIxSbcnLh9DkRH87aRjTddlk,https://www.google.com/maps/place/?q=place_id:ChIJIxSbcnLh9DkRH87aRjTddlk,part_389,2026-09-20 20:32:58,38655
"LimeRoad - Ikon Mall, Ranchi",Malls,Shopping mall,"Shopping mall, Department store, Clothing store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74280 95544,https://limeroadstores.vmartretail.com/clothing-mart-bariatu-ranchi-47221/home?utm_source=GBP,4.7,86.0,"Unit No 8-16, Plot No 2647, Bargain Rd, inside The Ikon Mall, near Dr. KK Sinha Building, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400606,85.365366,ChIJvSD1UyDj9DkRqIfVv_upRDA,https://www.google.com/maps/place/?q=place_id:ChIJvSD1UyDj9DkRqIfVv_upRDA,part_389,2026-09-20 20:33:44,39566
Malabar Enclave,Malls,Shopping mall,Shopping mall,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.9,1209.0,"Malabar Enclave, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4009547,85.35961859999999,ChIJhe0Scfzj9DkR8i1p67V5_os,https://www.google.com/maps/place/?q=place_id:ChIJhe0Scfzj9DkR8i1p67V5_os,part_389,2026-09-20 20:33:44,39567
"Zudio - The Ranchi Mall, Ranchi",Malls,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77108 99448,https://www.zudio.com/,4.1,428.0,"The Ranchi Mall, opposite Dr. KK Sinha's House, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4008905,85.3656006,ChIJ4yW0awDj9DkRfvuwhWoyJfk,https://www.google.com/maps/place/?q=place_id:ChIJ4yW0awDj9DkRfvuwhWoyJfk,part_389,2026-09-20 20:33:44,39568
J B A MALL,Malls,Hardware store,Hardware store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"Opposite, Cheshire Home Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4014046,85.3643338,ChIJueCJUprj9DkRb6Zq7QspREU,https://www.google.com/maps/place/?q=place_id:ChIJueCJUprj9DkRb6Zq7QspREU,part_389,2026-09-20 20:33:44,39569
Bhagat Complex,Malls,Shopping mall,Shopping mall,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.2,30.0,"C926+9RH, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400937199999998,85.3621069,ChIJhXx7sPvj9DkRCCkeExIXeVY,https://www.google.com/maps/place/?q=place_id:ChIJhXx7sPvj9DkRCCkeExIXeVY,part_389,2026-09-20 20:33:44,39570
THE IKON MALL,Malls,Shopping mall,Shopping mall,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97130 95511,N/A,4.3,,"The ikon mall by ANEKANT GROUP, Bariatu Rd, bargain chowk, Ranchi, Jharkhand 834009","Muharram Toli, bargain chowk",23.4007242,85.3656343,ChIJOetPI1fl9DkRpeMcUZCJUNU,https://www.google.com/maps/place/?q=place_id:ChIJOetPI1fl9DkRpeMcUZCJUNU,part_389,2026-09-20 20:33:45,39571
Spag shoping Mall,Malls,Market,Market,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,5.0,"7934+GR3, Kochbong, Jharkhand 834010",834010,23.254331,85.358088,ChIJ_XkDKwAd9TkRAozVwwCW41U,https://www.google.com/maps/place/?q=place_id:ChIJ_XkDKwAd9TkRAozVwwCW41U,part_389,2026-09-20 20:34:33,40699
Maa Ambey Complex,Malls,Shopping mall,Shopping mall,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.8,52.0,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353484899999998,85.34129949999999,ChIJGSbKl5vh9DkRJgcQ8liCs8A,https://www.google.com/maps/place/?q=place_id:ChIJGSbKl5vh9DkRJgcQ8liCs8A,part_389,2026-09-20 20:35:22,41638
Sabad Complex,Malls,Shopping mall,Shopping mall,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95076 55793,N/A,3.4,11.0,"Ground Floor, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353191799999998,85.3419244,ChIJky7voJvh9DkRCMcyhdGh_TM,https://www.google.com/maps/place/?q=place_id:ChIJky7voJvh9DkRCMcyhdGh_TM,part_389,2026-09-20 20:35:22,41639
Central,Malls,Shopping mall,Shopping mall,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 73049 59827,N/A,5.0,2.0,"Main Road Mahatma Gandhi Main Road opposite Rospa Tower Gali opp. Rospa Tower, Gali, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3512946,85.34429349999999,ChIJX6Htj_3h9DkRjHwF2-EXq7Q,https://www.google.com/maps/place/?q=place_id:ChIJX6Htj_3h9DkRjHwF2-EXq7Q,part_389,2026-09-20 20:35:22,41640
Arbind Store,Malls,Shopping mall,Shopping mall,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,1.0,"982V+24W, Power House Rd, Sai Colony, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Gosaintola",23.3501033,85.34281829999999,ChIJRWWakZrh9DkRaNGRtinnVZ0,https://www.google.com/maps/place/?q=place_id:ChIJRWWakZrh9DkRaNGRtinnVZ0,part_389,2026-09-20 20:35:22,41641
R.N. Complex,Malls,Shopping mall,Shopping mall,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 81021 79854,N/A,3.5,,"Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3509119,85.35094219999999,ChIJq-3zbIbh9DkRhr7BQ1zDk8A,https://www.google.com/maps/place/?q=place_id:ChIJq-3zbIbh9DkRhr7BQ1zDk8A,part_389,2026-09-20 20:35:23,41642
MAA KATYANI TILKUT BHANDAR GAYA_KA TILKUT,Malls,Market,Market,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"NH 20, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3973731,85.3864158,ChIJu_RUQQDj9DkRc6-an8aM8Qg,https://www.google.com/maps/place/?q=place_id:ChIJu_RUQQDj9DkRc6-an8aM8Qg,part_389,2026-09-20 20:36:11,42369
Arya Store,Malls,Shopping mall,Shopping mall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"99XP+3F4, Waxpol Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397637099999997,85.3862127,ChIJqW9cBK3j9DkRmiOxZJwPL3M,https://www.google.com/maps/place/?q=place_id:ChIJqW9cBK3j9DkRmiOxZJwPL3M,part_389,2026-09-20 20:36:11,42370
Shringar Mahal,Malls,Shopping mall,Shopping mall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"oppo life care hospital, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991234,85.3881978,ChIJmfdDI2Hh9DkR-OoZ-PUdRWk,https://www.google.com/maps/place/?q=place_id:ChIJmfdDI2Hh9DkR-OoZ-PUdRWk,part_389,2026-09-20 20:36:11,42371
C.G Tower,Malls,Shopping mall,Shopping mall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"99XQ+QFF, Near Plaza Cinema, Hazaribagh Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994458,85.3886797,ChIJOfN84ITj9DkR1eLco5x8ZwU,https://www.google.com/maps/place/?q=place_id:ChIJOfN84ITj9DkR1eLco5x8ZwU,part_389,2026-09-20 20:36:11,42372
Guddi Singh PUC,Malls,Shopping mall,Shopping mall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Narayan Complex, Booty More Rd, Vijay Nagar, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991234,85.3881978,ChIJ787KhFHj9DkRL-akX4N-ySQ,https://www.google.com/maps/place/?q=place_id:ChIJ787KhFHj9DkRL-akX4N-ySQ,part_389,2026-09-20 20:36:11,42373
Maa Pitambar Palace Krishna Nagar Chowk,Malls,Shopping mall,Shopping mall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,704.0,"C92R+96C, Ranchi-Jamshedpur Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009416,85.3905309,ChIJndLvfYTj9DkRVN3svHWc59w,https://www.google.com/maps/place/?q=place_id:ChIJndLvfYTj9DkRVN3svHWc59w,part_389,2026-09-20 20:36:12,42374
Akarshan Shopping Mall,Malls,Shopping mall,Shopping mall,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.8,59.0,"9CV3+7PG, Khelgaon, Ranchi, Dumardaga, Jharkhand 834012",Khelgaon,23.393190999999998,85.404327,ChIJhT-rnHHj9DkRReb6nRFRp3Q,https://www.google.com/maps/place/?q=place_id:ChIJhT-rnHHj9DkRReb6nRFRp3Q,part_389,2026-09-20 20:36:13,42375
Empress Mall,Malls,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_389,2026-09-20 20:37:01,47589
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",834013,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_389,2026-09-20 20:37:02,47590
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_389,2026-09-20 20:37:02,47591
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.phoenixcitadel.in/,4.6,,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_389,2026-09-20 20:37:02,47592
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_389,2026-09-20 20:37:02,47593
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_389,2026-09-20 20:37:02,47594
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_389,2026-09-20 20:37:02,47595
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_389,2026-09-20 20:37:02,47596
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_389,2026-09-20 20:37:49,51070
Crossroads Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98976 16263,N/A,3.8,,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_389,2026-09-20 20:37:49,51071
CENTRAL,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.centralbankofindia.co.in/en,4.2,,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_389,2026-09-20 20:37:49,51072
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_389,2026-09-20 20:37:49,51073
Malhar Mega Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96177 02903,N/A,4.1,,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_389,2026-09-20 20:37:49,51074
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_389,2026-09-20 20:37:49,51075
RR Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_389,2026-09-20 20:37:49,51076
Centrio Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 351 5100,https://centriomall.in/,4.4,,"108/84, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3433864,78.0479568,ChIJPbWQf6YpCTkRT0udCVPGH_o,https://www.google.com/maps/place/?q=place_id:ChIJPbWQf6YpCTkRT0udCVPGH_o,part_389,2026-09-20 20:37:49,51077
Mall of Dehradun,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_389,2026-09-20 20:37:49,51078
Rave 3 Mall,Malls,Shopping mall,"Shopping mall, Cafe",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 512 255 5050,N/A,4.1,,"Plot No. 11, Block, No. 6, Parwati Bagla Rd, Permat, Kanpur, Uttar Pradesh 208002",Permat,26.492305599999998,80.3274782,ChIJJ82NWvM4nDkRPYGry1nCRoU,https://www.google.com/maps/place/?q=place_id:ChIJJ82NWvM4nDkRPYGry1nCRoU,part_389,2026-09-20 20:37:50,51079
Pacific Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_389,2026-09-20 20:37:50,51080
Centre Square Mall,Malls,Shopping mall,Shopping mall,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.centresquare.in/,4.3,,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_389,2026-09-20 20:37:50,51081
Mantra Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_389,2026-09-20 20:37:50,51082
