business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://transport.rajasthan.gov.in/content/transportportal/en.html,4.9,47.0,"North Market Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3786071,85.3160566,ChIJh-urBfDh9DkRDOcD1P7bwyE,https://www.google.com/maps/place/?q=place_id:ChIJh-urBfDh9DkRDOcD1P7bwyE,part_389,2026-09-20 20:26:37,27209
Agrawal Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Truck rental agency, Trucking company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 04144,N/A,4.6,126.0,"Shree Gopal Mansion, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.374323,85.31755969999999,ChIJ7-Xqkhzh9DkRSU8Vr9X7VCI,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xqkhzh9DkRSU8Vr9X7VCI,part_389,2026-09-20 20:26:37,27210
First Logistics Service,Logistics and Transport Services,Trucking company,Trucking company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 28933,N/A,4.0,2.0,"Near Jaiswal Petrol Pump, Ram Peayarii Path & Ratu Road, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799849,85.311269,ChIJ3-E8puHg9DkRnTcfmpeXlkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-E8puHg9DkRnTcfmpeXlkM,part_389,2026-09-20 20:26:37,27211
Simran transport,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76772 66724,http://www.simranpackersandmovers.in/,4.6,228.0,"chaudhary petrol pump, Dumardaga, neaw, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4066974,85.3981629,ChIJ-XubmUTj9DkRIkjY4Hn6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ-XubmUTj9DkRIkjY4Hn6FtI,part_389,2026-09-20 20:26:37,27212
Jain Transport,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,46.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371857499999997,85.3195054,ChIJJc9BsgTh9DkRNXM1sXd0byI,https://www.google.com/maps/place/?q=place_id:ChIJJc9BsgTh9DkRNXM1sXd0byI,part_389,2026-09-20 20:26:37,27213
Joshi transport,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93311 92261,N/A,3.8,12.0,"Dulari Bhawan, Lake Rd W, Purani Ranchi, Upper Bazar, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3692145,85.31545,ChIJlbj9523h9DkRfSZqXp5iWVA,https://www.google.com/maps/place/?q=place_id:ChIJlbj9523h9DkRfSZqXp5iWVA,part_389,2026-09-20 20:26:37,27214
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 3969,http://inlandworldlogistics.com/,2.8,13.0,"Kamlakant Lane, Nawtoli, Harmu Colony Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.358165,85.302965,ChIJp82KIVjg9DkRSKAW0vSkEPE,https://www.google.com/maps/place/?q=place_id:ChIJp82KIVjg9DkRSKAW0vSkEPE,part_389,2026-09-20 20:26:37,27215
Bhardwaj Road Carrier,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78588 40590,N/A,4.7,61.0,"Near, Gaushala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3768699,85.316647,ChIJjfhLQofh9DkRzXIfSkhLfR8,https://www.google.com/maps/place/?q=place_id:ChIJjfhLQofh9DkRzXIfSkhLfR8,part_389,2026-09-20 20:26:37,27216
KAMDARA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,4.0,"98G9+545, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753799,85.31786509999999,ChIJf0fYlYbh9DkRVRrseSBcwV4,https://www.google.com/maps/place/?q=place_id:ChIJf0fYlYbh9DkRVRrseSBcwV4,part_389,2026-09-20 20:26:37,27217
Anamika Road Carriers,Logistics and Transport Services,Trucking company,Trucking company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 96581,N/A,4.6,22.0,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3664006,85.31058949999999,ChIJW0DmLvzg9DkRzbdlgDeXlnc,https://www.google.com/maps/place/?q=place_id:ChIJW0DmLvzg9DkRzbdlgDeXlnc,part_389,2026-09-20 20:26:37,27218
New Bright Express Transport Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.3,10.0,"1, Old Hazaribagh Rd, Bargaon, Old Hazaribagh Rd, Bargaon, Lalpur, Ranchi, Jharkhand 834001","Bargaon, Lalpur",23.3699226,85.3520052,ChIJUb2QVnzh9DkRW4tJpMQWu9I,https://www.google.com/maps/place/?q=place_id:ChIJUb2QVnzh9DkRW4tJpMQWu9I,part_389,2026-09-20 20:26:37,27219
Hindustan Logistics,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91999 88811,N/A,2.7,3.0,"Station Rd, near Gurudwara Gurunanak Market, Kishan Singh Colony, Doranda, Ranchi, Jharkhand 834011","Kishan Singh Colony, Doranda",23.349367899999997,85.3316524,ChIJL6HnI6bh9DkRU5K6iujroqo,https://www.google.com/maps/place/?q=place_id:ChIJL6HnI6bh9DkRU5K6iujroqo,part_389,2026-09-20 20:26:37,27220
Pragya Home Packers & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Packaging company, Trucking company, Warehouse",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93862 93045,http://www.phpmovers.com/,4.1,,"Pushpa Kutir, LS 68, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361565,85.3098718,ChIJE2LKlZDh9DkRbSYZrhuHcac,https://www.google.com/maps/place/?q=place_id:ChIJE2LKlZDh9DkRbSYZrhuHcac,part_389,2026-09-20 20:26:38,27221
Jyanti Roadways Corporation,Logistics and Transport Services,Trucking company,Trucking company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,4.0,"9896+G98, Kishorganj, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.368786,85.310951,ChIJV58VVfzg9DkRHK5AyiHOqC8,https://www.google.com/maps/place/?q=place_id:ChIJV58VVfzg9DkRHK5AyiHOqC8,part_389,2026-09-20 20:26:39,27222
VRL Logistics Ltd - Ranchi,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.5,21.0,"Ward No.31, Rani Sati Mandir, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376481,85.30886,ChIJoSLzUK_h9DkRGX7c5geMgTI,https://www.google.com/maps/place/?q=place_id:ChIJoSLzUK_h9DkRGX7c5geMgTI,part_389,2026-09-20 20:26:39,27223
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76339 12008,http://professionalscs.in/,5.0,1.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3642224,85.3455754,ChIJudVEAHHh9DkRP5iUvB6sBkM,https://www.google.com/maps/place/?q=place_id:ChIJudVEAHHh9DkRP5iUvB6sBkM,part_389,2026-09-20 20:26:39,27224
Shri krishna logistic and cargo service,Logistics and Transport Services,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91026 69319,N/A,5.0,,"98C6+M39, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3716544,85.3102289,ChIJzz154pbh9DkRdbrZdZLPr_o,https://www.google.com/maps/place/?q=place_id:ChIJzz154pbh9DkRdbrZdZLPr_o,part_389,2026-09-20 20:27:28,30439
R b logistic,Logistics and Transport Services,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.5,,"88QC+FC6, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3386672,85.321016,ChIJif7bTjLh9DkRVAjdfN7EcFc,https://www.google.com/maps/place/?q=place_id:ChIJif7bTjLh9DkRVAjdfN7EcFc,part_389,2026-09-20 20:27:28,30440
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76771 03315,https://www.patel-india.com/,3.0,,"East Of Playground, Plot No 2002/F, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355245999999998,85.307311,ChIJLQerv1bg9DkRBV-uXN0NZEc,https://www.google.com/maps/place/?q=place_id:ChIJLQerv1bg9DkRBV-uXN0NZEc,part_389,2026-09-20 20:27:28,30441
Max Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82740 41117,https://www.maxpackersandmovers.in/,5.0,,"Shop No. 2, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3093014,85.2902452,ChIJ9wVPW7gf9TkRWE_teOysouM,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPW7gf9TkRWE_teOysouM,part_389,2026-09-20 20:27:28,30442
Maa Annapurna Transport Agency Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,1.9,,"29, Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3786749,85.31656509999999,ChIJs4z6hR7h9DkRDIU6ipGrpLs,https://www.google.com/maps/place/?q=place_id:ChIJs4z6hR7h9DkRDIU6ipGrpLs,part_389,2026-09-20 20:27:28,30443
SAHU Tej Transport & Logistics,Logistics and Transport Services,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62020 10218,N/A,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJxXEC_98f9TkRvB8xmi0L1Qg,https://www.google.com/maps/place/?q=place_id:ChIJxXEC_98f9TkRvB8xmi0L1Qg,part_389,2026-09-20 20:28:16,32100
GOPAL PARCEL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"88XQ+X5F, Gosai Toli Rd, Lower Chutia, Gosaintola, Ranchi, Jharkhand 834011","Lower Chutia, Gosaintola",23.349939499999998,85.33793519999999,ChIJExouMQDh9DkR2_MpB8ga_vs,https://www.google.com/maps/place/?q=place_id:ChIJExouMQDh9DkR2_MpB8ga_vs,part_389,2026-09-20 20:28:16,32101
GOPAL PARCEL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Patel Chowk, Junction, Station Rd, Gosaintola, Ranchi, Jharkhand 834001",Gosaintola,23.3496415,85.3366544,ChIJW-g4EgDh9DkRYTvsx_KfleM,https://www.google.com/maps/place/?q=place_id:ChIJW-g4EgDh9DkRYTvsx_KfleM,part_389,2026-09-20 20:28:16,32102
South India Relocators and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98868 02363,https://sirlogistics.in/,4.6,,"NH 33, near Choudhary Petrol Pump, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404853,85.39543599999999,ChIJi07JTWvl9DkRxL1H3lMGBKE,https://www.google.com/maps/place/?q=place_id:ChIJi07JTWvl9DkRxL1H3lMGBKE,part_389,2026-09-20 20:28:17,32103
SOUTH BIHAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 81200,N/A,4.4,,"kishoreganj chowk, near Bajaj Show Room, Ranchi, Jharkhand 834001",Upper Bazar,23.370599499999997,85.3130403,ChIJBeiongLh9DkR_o_pQhLFauE,https://www.google.com/maps/place/?q=place_id:ChIJBeiongLh9DkR_o_pQhLFauE,part_389,2026-09-20 20:28:17,32104
Sharda Roadlines,Logistics and Transport Services,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,,"Meena Sadan Mansarovar Colony, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2783539,85.30815009999999,ChIJZw8aiqsf9TkRVQ9-eF_wb7E,https://www.google.com/maps/place/?q=place_id:ChIJZw8aiqsf9TkRVQ9-eF_wb7E,part_389,2026-09-20 20:28:18,32105
Professional Transport Company Services,Logistics and Transport Services,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.professionallogistics.in/,,,"88RC+WMP, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3423347,85.3216951,ChIJGQDrwALh9DkRadIt9G6Hsyk,https://www.google.com/maps/place/?q=place_id:ChIJGQDrwALh9DkRadIt9G6Hsyk,part_389,2026-09-20 20:28:18,32106
"DTDC COURIER SINGHMORE,HATIA",Logistics and Transport Services,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62006 30599,N/A,4.1,,"Vidhyawasini Bhawan, Khunti - Chaibasa Rd, near Raj Store, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.301461099999997,85.3135751,ChIJl6ayrLMf9TkRYIcrd4660lY,https://www.google.com/maps/place/?q=place_id:ChIJl6ayrLMf9TkRYIcrd4660lY,part_389,2026-09-20 20:28:18,32107
ykExprezz,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99059 77065,https://ykexprezz.ykrox.com/,,,"H. No, 2/9, PO, Gowalatoli, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Resaldar Nagar, Doranda",23.345245199999997,85.32725529999999,ChIJXcs7Nbnh9DkRKO_YnCd8dJI,https://www.google.com/maps/place/?q=place_id:ChIJXcs7Nbnh9DkRKO_YnCd8dJI,part_389,2026-09-20 20:28:18,32108
VRL Logistics Ltd - Kathalmore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.3,27.0,"KATHA NO.4, Kathal More Rd, LALGUTUWA, Ranchi, Gutuwa, Jharkhand 835303",LALGUTUWA,23.360795,85.242012,ChIJGQUoNxPf9DkRuUM340nv70Q,https://www.google.com/maps/place/?q=place_id:ChIJGQUoNxPf9DkRuUM340nv70Q,part_389,2026-09-20 20:29:08,33615
Rivigo Services Private Limited,Logistics and Transport Services,Logistics service,Logistics service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://www.rivigo.com/,2.8,44.0,"Lalghutwa, Ranchi Ring Rd, Ranchi, Jharkhand 834005",834004,23.3587055,85.2298472,ChIJR-GII9Df9DkRcyFsJ4rkOXE,https://www.google.com/maps/place/?q=place_id:ChIJR-GII9Df9DkRcyFsJ4rkOXE,part_389,2026-09-20 20:29:08,33616
Haryana Transport,Logistics and Transport Services,Transportation service,Transportation service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.6,51.0,"98C7+465, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702677,85.3130999,ChIJV5ytZ_3g9DkRtXBdeA9CK2Q,https://www.google.com/maps/place/?q=place_id:ChIJV5ytZ_3g9DkRtXBdeA9CK2Q,part_389,2026-09-20 20:29:08,33617
Singh Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"Ranchi Ring Rd, Simlia, Ranchi, Jharkhand 835222",834004,23.381191899999997,85.23441969999999,ChIJLfZ6TwDf9DkRW65A66OEJRg,https://www.google.com/maps/place/?q=place_id:ChIJLfZ6TwDf9DkRW65A66OEJRg,part_389,2026-09-20 20:29:09,33618
Sai Baba Road Ways,Logistics and Transport Services,Transportation service,Transportation service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98355 55378,https://www.google.com/search?q=sai+baba+roadways&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIVCAYQLhgnGK8BGMcBGLoCGOoCGI4FMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,5.0,5.0,"Ranchi Ring Rd, beside Dhoni's Farm House, Simlia, Ranchi, Jharkhand 835222",834004,23.3776165,85.233526,ChIJE-GQQPPf9DkRc8--2rI3qjk,https://www.google.com/maps/place/?q=place_id:ChIJE-GQQPPf9DkRc8--2rI3qjk,part_389,2026-09-20 20:29:10,33619
Om shanti transport,Logistics and Transport Services,Transportation service,Transportation service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"Gadikhana Chowk, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.372909,85.3138613,ChIJ91rCVYbh9DkR5XADiJXL6RM,https://www.google.com/maps/place/?q=place_id:ChIJ91rCVYbh9DkR5XADiJXL6RM,part_389,2026-09-20 20:29:58,34530
National Logistics Corporation,Logistics and Transport Services,Transportation service,Transportation service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94311 65966,N/A,4.2,,"97JV+9V9, Piska More, Opp. Mantri Residency, Itki Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.380923,85.294725,ChIJd1YK5erg9DkRMvbydfyBi_A,https://www.google.com/maps/place/?q=place_id:ChIJd1YK5erg9DkRMvbydfyBi_A,part_389,2026-09-20 20:30:00,34531
Jharkhand bengal transport,Logistics and Transport Services,Transportation service,Transportation service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91024 52210,N/A,3.2,,"Fateh Mirza Rd, Purani Ranchi, Upper Bazar, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.366791199999998,85.31614929999999,ChIJodqhTSjh9DkRsmYAPssCP08,https://www.google.com/maps/place/?q=place_id:ChIJodqhTSjh9DkRsmYAPssCP08,part_389,2026-09-20 20:30:00,34532
Mahi Cargo Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 86036 91787,https://mahipackers.in/,4.9,19.0,"Vikash Gol Chakkar, near Vikash, Sirat Nagar, Ranchi, Neuri, Jharkhand 835217",Sirat Nagar,23.4461983,85.4294795,ChIJ7yZC2xbl9DkR9X26NiN0Gco,https://www.google.com/maps/place/?q=place_id:ChIJ7yZC2xbl9DkR9X26NiN0Gco,part_389,2026-09-20 20:30:50,35568
Shree Hari Om Logistics,Logistics and Transport Services,Transportation service,Transportation service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,4.0,"BIT More, Mesra, Hombai, Jharkhand 835217",834006,23.42467,85.4115782,ChIJ2-HyYdXl9DkRKTfShHyuEtk,https://www.google.com/maps/place/?q=place_id:ChIJ2-HyYdXl9DkRKTfShHyuEtk,part_389,2026-09-20 20:30:50,35569
GOGAJI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97284 22506,http://www.gogajitransport.com/,4.2,17.0,"Getlatu, Jharkhand 835217",834006,23.4197089,85.4090902,ChIJSYLJ-Jrk9DkR-aDZdQjU19I,https://www.google.com/maps/place/?q=place_id:ChIJSYLJ-Jrk9DkR-aDZdQjU19I,part_389,2026-09-20 20:30:50,35570
Shiv Shakti Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82719 72801,N/A,5.0,20.0,"NH-33, Ranchi - Patna Rd, near Choudhary Petrol Pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4061091,85.3970662,ChIJg4lkLwDj9DkR6w4gZ_EswSs,https://www.google.com/maps/place/?q=place_id:ChIJg4lkLwDj9DkR6w4gZ_EswSs,part_389,2026-09-20 20:30:50,35571
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_389,2026-09-20 20:31:39,37169
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_389,2026-09-20 20:31:39,37170
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_389,2026-09-20 20:31:40,37171
PFC LOGISTICS LLP,Logistics and Transport Services,Transportation service,Transportation service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,2.8,4.0,"BID/27069, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370875599999998,85.3128062,ChIJzSVSstHh9DkRmm2SGKu-pc0,https://www.google.com/maps/place/?q=place_id:ChIJzSVSstHh9DkRmm2SGKu-pc0,part_389,2026-09-20 20:32:28,38404
Arihanrt Transport,Logistics and Transport Services,Transportation service,Transportation service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70503 02222,N/A,3.6,5.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3759472,85.31625489999999,ChIJgxozkxzh9DkRRU1bIW2RExM,https://www.google.com/maps/place/?q=place_id:ChIJgxozkxzh9DkRRU1bIW2RExM,part_389,2026-09-20 20:32:28,38405
Inter State Roadway's corporation,Logistics and Transport Services,Transportation service,Transportation service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.0,4.0,"98F7+29P, Kishore Ganj, chowck, Ranchi, Jharkhand 834001","Kishore Ganj, chowck",23.372595699999998,85.3134592,ChIJCSF9vjjh9DkRJr0WtVln4s4,https://www.google.com/maps/place/?q=place_id:ChIJCSF9vjjh9DkRJr0WtVln4s4,part_389,2026-09-20 20:32:29,38406
