business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hometown Grocery,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90314 99699,N/A,4.0,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244208,85.3086251,ChIJl94LADLg9DkRAUd4C9zmqy8,https://www.google.com/maps/place/?q=place_id:ChIJl94LADLg9DkRAUd4C9zmqy8,part_389,2026-09-20 20:26:18,25308
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_389,2026-09-20 20:26:19,25309
Dhiraj Ice Supplies,Departmental Store,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753489,85.3180905,ChIJZZy-d9Lh9DkRi1NtdwLTqzU,https://www.google.com/maps/place/?q=place_id:ChIJZZy-d9Lh9DkRi1NtdwLTqzU,part_389,2026-09-20 20:26:19,25310
The Family Mart,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99738 03566,N/A,4.2,,"99V4+GGH, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3938126,85.3563453,ChIJzaRSXuLj9DkRdkWijAiw5ls,https://www.google.com/maps/place/?q=place_id:ChIJzaRSXuLj9DkRdkWijAiw5ls,part_389,2026-09-20 20:26:19,25311
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 88517,N/A,4.1,,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_389,2026-09-20 20:26:19,25312
Urban Mart,Departmental Store,Department store,"Department store, Indian grocery store, General store, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88009 22219,N/A,4.7,31.0,"Urban Mart, Cheshire Home Rd, Deepatoli, Janiyar Nagar, Ranchi, Jharkhand 834009","Deepatoli, Janiyar Nagar",23.385678199999997,85.3681982,ChIJEUtql_7j9DkRoQNrXwJROFY,https://www.google.com/maps/place/?q=place_id:ChIJEUtql_7j9DkRoQNrXwJROFY,part_389,2026-09-20 20:26:19,25313
Ravi Store,Departmental Store,General store,"General store, Grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95237 50910,N/A,4.7,52.0,"88WG+RC3 Ravi Store Suriya, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347023999999998,85.3260593,ChIJd_V43brh9DkRnjkp8Il2980,https://www.google.com/maps/place/?q=place_id:ChIJd_V43brh9DkRnjkp8Il2980,part_389,2026-09-20 20:26:19,25314
Ranchi Bhandar,Departmental Store,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 6935,N/A,4.3,4.0,"98FC+3V8, Ram Chandra Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372666799999998,85.322206,ChIJs-s4zhrh9DkR-h7yRThrWUQ,https://www.google.com/maps/place/?q=place_id:ChIJs-s4zhrh9DkR-h7yRThrWUQ,part_389,2026-09-20 20:26:19,25315
Mahabir Mega Mart,Departmental Store,Department store,"Department store, Grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,56.0,"Shop No 3, Ground Floor, Indira Palace, opp. of Anand Plaza, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3292488,85.3159349,ChIJAQAAAM_h9DkRyf2q5hR6rrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRyf2q5hR6rrU,part_389,2026-09-20 20:27:08,29748
Daily Mart,Departmental Store,Department store,"Department store, Grocery store, Grocery delivery service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 224 4524,N/A,4.0,252.0,"Ranchi Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551203,85.2997278,ChIJ9a6gbFng9DkRP0KNOgSmOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a6gbFng9DkRP0KNOgSmOUQ,part_389,2026-09-20 20:27:08,29749
Munna Grocery Store,Departmental Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,,"Public School, Labfactory Road, near Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.356846299999997,85.3191801,ChIJR-rme6nh9DkRS6Q2ZorUVkM,https://www.google.com/maps/place/?q=place_id:ChIJR-rme6nh9DkRS6Q2ZorUVkM,part_389,2026-09-20 20:27:10,29750
Shree Balaji Mega Mart,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop, Jewelry store, Stationery store, Toy store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77395 74141,N/A,3.5,,"Assri Garden, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.301276299999998,85.3170313,ChIJqzmcjaYf9TkRlUEzj_FaO6I,https://www.google.com/maps/place/?q=place_id:ChIJqzmcjaYf9TkRlUEzj_FaO6I,part_389,2026-09-20 20:27:57,31466
Krishna Store,Departmental Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99738 88649,N/A,4.5,,"8828+FQ7, Latma Rd, near Singh More, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3011747,85.31691029999999,ChIJhzAmei0e9TkRxZqcLvFiM0o,https://www.google.com/maps/place/?q=place_id:ChIJhzAmei0e9TkRxZqcLvFiM0o,part_389,2026-09-20 20:27:57,31467
Uttam Store,Departmental Store,Department store,Department store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89698 30054,N/A,4.5,,"Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3326378,85.31954879999999,ChIJQa8FK3Lh9DkRDbOkjMQAoEU,https://www.google.com/maps/place/?q=place_id:ChIJQa8FK3Lh9DkRDbOkjMQAoEU,part_389,2026-09-20 20:27:57,31468
Prakash Store,Departmental Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,,"Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.264351599999998,85.30474079999999,ChIJKRhfN8sf9TkRsc_Znk5K8hY,https://www.google.com/maps/place/?q=place_id:ChIJKRhfN8sf9TkRsc_Znk5K8hY,part_389,2026-09-20 20:27:57,31469
NARAYAN STORE,Departmental Store,Department store,"Department store, Grocery store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80510 40622,N/A,3.7,78.0,"RAJYA GRAMIN BANK, Dhurwa Dam Side Road, Dhurwa,, Main Road, Jharkhand State Highway 3, Patratoli, Jharkhand 834004",834004,23.3036237,85.2518111,ChIJw4setAwg9TkRFUsBy_O6GDc,https://www.google.com/maps/place/?q=place_id:ChIJw4setAwg9TkRFUsBy_O6GDc,part_389,2026-09-20 20:28:49,33207
Sai Store,Departmental Store,Indian grocery store,Indian grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99909 16282,N/A,4.7,6.0,"Tara Nagar, Argora, Ranchi, Jharkhand 834004","Tara Nagar, Argora",23.350593,85.2846028,ChIJl3RUIWbh9DkRU_P4KSC9L9s,https://www.google.com/maps/place/?q=place_id:ChIJl3RUIWbh9DkRU_P4KSC9L9s,part_389,2026-09-20 20:28:49,33208
Javed General Store,Departmental Store,Indian grocery store,Indian grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.8,17.0,"87QH+7QR, Unnamed Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3382388,85.27937899999999,ChIJMzD_B3Pg9DkRSCPP53V0Sfs,https://www.google.com/maps/place/?q=place_id:ChIJMzD_B3Pg9DkRSCPP53V0Sfs,part_389,2026-09-20 20:28:49,33209
REHBAR GENERAL STORE,Departmental Store,Grocery store,"Grocery store, Cosmetics store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70046 98332,N/A,5.0,4.0,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3485148,85.2756553,ChIJWRZOKwDh9DkRZsfTajKvQ2U,https://www.google.com/maps/place/?q=place_id:ChIJWRZOKwDh9DkRZsfTajKvQ2U,part_389,2026-09-20 20:28:49,33210
Anand Market Sector-1,Departmental Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,27.0,"Unnamed Road, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3242354,85.29254929999999,ChIJqR5sD7nh9DkRiaJ-lEc9kt8,https://www.google.com/maps/place/?q=place_id:ChIJqR5sD7nh9DkRiaJ-lEc9kt8,part_389,2026-09-20 20:28:49,33211
"RCM Store, Bero, Ranchi (Wonder World Quick)",Departmental Store,Department store,Department store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76777 70883,https://www.rcmworld.com/,5.0,2.0,"Bolo Rcm Shopping Point, Itki Rd, near Jaslok Hospital, Bero, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Bero, Pahartoli",23.3739189,85.27531309999999,ChIJL2DVeezh9DkRIwEg1Z7JceQ,https://www.google.com/maps/place/?q=place_id:ChIJL2DVeezh9DkRIwEg1Z7JceQ,part_389,2026-09-20 20:29:39,34165
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79911 71187,https://stores.vishalmegamart.com/shopping-mart-hehal-ranchi-47370/home?utm_source=GBP,4.9,31.0,"Lower Ground Floor, Shelter Mall Pandra Road, Hehal Rd, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3848487,85.2882063,ChIJQ5uBXPnh9DkRnqi9ANSHKdg,https://www.google.com/maps/place/?q=place_id:ChIJQ5uBXPnh9DkRnqi9ANSHKdg,part_389,2026-09-20 20:29:39,34166
Megha Mart,Departmental Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 58672,N/A,5.0,,"Block Road, Arsande Rd, kanke, Boreya, Ranchi, Jharkhand 834006",kanke,23.4269709,85.3477137,ChIJY-tWfefn9DkRwpJMtcRXfBY,https://www.google.com/maps/place/?q=place_id:ChIJY-tWfefn9DkRwpJMtcRXfBY,part_389,2026-09-20 20:30:31,35006
NIRANJAN STORE,Departmental Store,Grocery store,"Grocery store, General store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95348 20897,N/A,4.8,,"NEAR, MAIN MARKET KANKE, Pithauriya, Jharkhand 834008",834006,23.5174877,85.2912466,ChIJy9kjX_fp9DkRMmSuEfqL1DI,https://www.google.com/maps/place/?q=place_id:ChIJy9kjX_fp9DkRMmSuEfqL1DI,part_389,2026-09-20 20:30:31,35007
Akash store,Departmental Store,Store,"Store, Grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77668 65450,https://www.aakash.ac.in/,5.0,,"Kanke Block Chowk Rd, near SBI bank atm, Ranchi, Arsande, Jharkhand 834006",834006,23.4287906,85.3377086,ChIJuUAN0vLn9DkRGEsWFqGOqF8,https://www.google.com/maps/place/?q=place_id:ChIJuUAN0vLn9DkRGEsWFqGOqF8,part_389,2026-09-20 20:30:31,35008
Aditya Store,Departmental Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82714 88427,N/A,1.0,,"Boriya, Chowk, Kanke, Jharkhand 834006",834006,23.4259693,85.3519895,ChIJTT5sd7Tn9DkR2Wt_JtgVcdA,https://www.google.com/maps/place/?q=place_id:ChIJTT5sd7Tn9DkR2Wt_JtgVcdA,part_389,2026-09-20 20:30:31,35009
Nawal Store,Departmental Store,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 87899 53528,N/A,5.0,1.0,"Harihar Singh Road, Manda Bagicha - Harihar Singh Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941441,85.34145579999999,ChIJZ30ETuDh9DkR5GCGaUyke6s,https://www.google.com/maps/place/?q=place_id:ChIJZ30ETuDh9DkR5GCGaUyke6s,part_389,2026-09-20 20:32:09,38236
Grab N Shop,Departmental Store,Department store,Department store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99732 98009,N/A,5.0,4.0,"Shivansh Heights, Rameshwaram Ln, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871611,85.33845409999999,ChIJvZfq84Hh9DkRr26_e_CXWDU,https://www.google.com/maps/place/?q=place_id:ChIJvZfq84Hh9DkRr26_e_CXWDU,part_389,2026-09-20 20:32:09,38237
Apna Mart,Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70047 93332,http://apnamart.in/,4.3,,"Laxmi Ratan Apartment, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3862992,85.36726639999999,ChIJp_rP6hzj9DkRcVEYXpNNKQg,https://www.google.com/maps/place/?q=place_id:ChIJp_rP6hzj9DkRcVEYXpNNKQg,part_389,2026-09-20 20:32:57,38735
HOUSING CHOWK,Departmental Store,Housing complex,Housing complex,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,,"C925+2PV, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4001202,85.35930259999999,ChIJryMA2VHj9DkRgxHqI9gUZAQ,https://www.google.com/maps/place/?q=place_id:ChIJryMA2VHj9DkRgxHqI9gUZAQ,part_389,2026-09-20 20:32:57,38736
Kamdar Stores,Departmental Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90315 34495,N/A,4.1,,"C929+6JG, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4005655,85.3690699,ChIJ9ckWC_Hj9DkR2R1nB0zpkyY,https://www.google.com/maps/place/?q=place_id:ChIJ9ckWC_Hj9DkR2R1nB0zpkyY,part_389,2026-09-20 20:32:57,38737
PSS MEGA MART,Departmental Store,Department store,Department store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91354 41477,http://www.pssgroup.co.in/,4.3,32.0,"Charkhu complex, BIT Chowk, Ranchi, Mesra, Jharkhand 835217",BIT Chowk,23.4307847,85.41346419999999,ChIJESxtpPbl9DkRTCo5aSQS87Q,https://www.google.com/maps/place/?q=place_id:ChIJESxtpPbl9DkRTCo5aSQS87Q,part_389,2026-09-20 20:33:00,38738
Ujjain Super Mart,Departmental Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80510 92391,N/A,4.1,,"89H6+H44, near Gas Godam, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.331720699999998,85.36331419999999,ChIJfZbsIOfj9DkRzF54SUCys5U,https://www.google.com/maps/place/?q=place_id:ChIJfZbsIOfj9DkRzF54SUCys5U,part_389,2026-09-20 20:33:46,39628
TARULATA STORE,Departmental Store,General store,"General store, Indian grocery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97985 42335,N/A,4.4,,"AMETHIYA NAGAR, Gas Godam Road, Mahuwa Toli, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.331647999999998,85.3624687,ChIJqxzK1Rvi9DkR17uTltSr2rU,https://www.google.com/maps/place/?q=place_id:ChIJqxzK1Rvi9DkR17uTltSr2rU,part_389,2026-09-20 20:33:46,39629
Sunil Store,Departmental Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.4,,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.3300754,85.3674368,ChIJm3c85BDi9DkRiaA5ddjSAlM,https://www.google.com/maps/place/?q=place_id:ChIJm3c85BDi9DkRiaA5ddjSAlM,part_389,2026-09-20 20:33:46,39630
Prasad Multi store,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80117 34732,N/A,4.3,,"Unnamed Road, Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.3151431,85.36566289999999,ChIJ5UxbSl3j9DkRem8K-9z4zjg,https://www.google.com/maps/place/?q=place_id:ChIJ5UxbSl3j9DkRem8K-9z4zjg,part_389,2026-09-20 20:33:47,39631
BINOD STORE,Departmental Store,Discount supermarket,Discount supermarket,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.5,,"982V+J88, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3515379,85.34331999999999,ChIJsXhk55rh9DkRbH-YMSQn6Bs,https://www.google.com/maps/place/?q=place_id:ChIJsXhk55rh9DkRbH-YMSQn6Bs,part_389,2026-09-20 20:34:35,40806
Shreya Store,Departmental Store,Discount supermarket,Discount supermarket,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82947 09386,N/A,3.3,,"982R+HRC, Sai Colony, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Gosaintola",23.3514388,85.3420172,ChIJDwswVprh9DkRrNPmUnnO_h4,https://www.google.com/maps/place/?q=place_id:ChIJDwswVprh9DkRrNPmUnnO_h4,part_389,2026-09-20 20:34:35,40807
RAJIV BHANDAR,Departmental Store,Department store,Department store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90062 07744,N/A,4.3,,"Gosai Tank Rd, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Upper Chutia, Gosaintola",23.352767,85.3403409,ChIJX-Z8z5vh9DkR7h78mfvVShg,https://www.google.com/maps/place/?q=place_id:ChIJX-Z8z5vh9DkR7h78mfvVShg,part_389,2026-09-20 20:34:35,40808
V Mart - Ranchi-Station Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 73035 22335,https://stores.vmartretail.com/clothing-mart-kathartoli-ranchi-32433/home,4.8,,"Siram Village, Indira Chowk, Ranchi Ashram, Station Rd, near Yogoda Satsanga Society of India, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354815799999997,85.3384758,ChIJD0eOL6rh9DkRKORgvj3ClUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0eOL6rh9DkRKORgvj3ClUQ,part_389,2026-09-20 20:34:36,40809
Annu Store,Departmental Store,Department store,"Department store, General store, Party store, Religious goods store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98353 40914,N/A,4.7,,"9923+6PG, Chutia - Namkum Rd, near Shishu Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3505562,85.35431419999999,ChIJTwz27Yfh9DkRYtuIdAF9zdI,https://www.google.com/maps/place/?q=place_id:ChIJTwz27Yfh9DkRYtuIdAF9zdI,part_389,2026-09-20 20:34:36,40810
Big Mart,Departmental Store,Grocery store,"Grocery store, American grocery store, Cosmetics store, Grocery delivery service, Ice cream shop, Indian grocery store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82985 12345,N/A,4.6,14.0,"Khelgaon-Tatisilwai Rd, chowk, Ranchi, Jharkhand 834012",chowk,23.3883041,85.3752128,ChIJry4LKuvj9DkRndH1bzDUV4A,https://www.google.com/maps/place/?q=place_id:ChIJry4LKuvj9DkRndH1bzDUV4A,part_389,2026-09-20 20:35:24,41716
Daily Haat Supermarket,Departmental Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,4.0,"Daily Haat, Road No.5, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.388558,85.3726337,ChIJOfpBUR_j9DkRqkzHr9Bz3Zc,https://www.google.com/maps/place/?q=place_id:ChIJOfpBUR_j9DkRqkzHr9Bz3Zc,part_389,2026-09-20 20:35:24,41717
SHAILENDRA STORE,Departmental Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.8,6.0,"Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.3875654,85.3696073,ChIJbXxAlU_j9DkREeeeIjk855Q,https://www.google.com/maps/place/?q=place_id:ChIJbXxAlU_j9DkREeeeIjk855Q,part_389,2026-09-20 20:35:24,41718
SHOP-INN,Departmental Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70044 58567,N/A,4.7,3.0,"Jagran nagar Gari hotwar, Pahan Toli, Ranchi, Jharkhand 834012","Pahan Toli, Jamuari",23.375172199999998,85.3785012,ChIJLT-EFJjj9DkRW3EUfixTmEA,https://www.google.com/maps/place/?q=place_id:ChIJLT-EFJjj9DkRW3EUfixTmEA,part_389,2026-09-20 20:35:24,41719
Balaji Departmental,Departmental Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_389,2026-09-20 20:36:14,42513
M A Departmental Stores,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90362 52773,N/A,4.1,,"3, Nehru Rd, near Sujatha Tent House, english, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Arfath Nagar, Old Guddadahalli, Padarayana Pura",12.961782999999999,77.546767,ChIJfxbDCAk-rjsRK_s50edQxw8,https://www.google.com/maps/place/?q=place_id:ChIJfxbDCAk-rjsRK_s50edQxw8,part_389,2026-09-20 20:36:14,42514
Sri Sakthi Department Store,Departmental Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2597 4247,N/A,4.2,,"No, Balu St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1197184,80.28919119999999,ChIJPV5gYHBvUjoR0KL47b2mDqk,https://www.google.com/maps/place/?q=place_id:ChIJPV5gYHBvUjoR0KL47b2mDqk,part_389,2026-09-20 20:36:14,42515
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_389,2026-09-20 20:36:14,42516
Prince department store,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98406 32824,N/A,5.0,,"9/17, 6th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1137009,80.2875224,ChIJJ8JfvWRvUjoRpl6T9EgfqHM,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRpl6T9EgfqHM,part_389,2026-09-20 20:36:14,42517
Amudham Departmental Stores,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_389,2026-09-20 20:36:14,42518
