business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Ma Bhawani Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97766 84882,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-west-singhbhum-block-jagannathpur-88070,,,"41, Block Jagannathpur, Jaintgarh, Jharkhand 833214",Block Jagannathpur,22.076,85.67298,ChIJo5WWGtdNHjoRQZp1HLniaCI,https://www.google.com/maps/place/?q=place_id:ChIJo5WWGtdNHjoRQZp1HLniaCI,part_389,2026-09-20 20:21:55,13230
Kajaria Tiles Authorised Showroom - Indian Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99372 84376,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-west-singhbhum-jainthgarh-71846,,,"Khata No 195, Plot No 457, Jaintgarh, Jharkhand 833214",833218,22.076999999999998,85.67378,ChIJk_wmWV9NHjoR8Zy2Wcq8PNY,https://www.google.com/maps/place/?q=place_id:ChIJk_wmWV9NHjoR8Zy2Wcq8PNY,part_389,2026-09-20 20:21:55,13231
M/S ARMAN ENTERPRISES MAULANA GODA,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Paint store, Pipes Wholesaler",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90900 91909,N/A,4.4,,"Iqra Nagar Road, Hi-tech Islamic City, Maulana Goda, Maulana Goda Rd, Champua, Odisha 758041",833218,22.0659925,85.6558925,ChIJFV9ja9ZNHjoREu45ebcHDfw,https://www.google.com/maps/place/?q=place_id:ChIJFV9ja9ZNHjoREu45ebcHDfw,part_389,2026-09-20 20:21:55,13232
C.N. STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tool store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98955 53429,N/A,4.6,,"GWG9+279, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5250358,76.91822119999999,ChIJr1PzOFe5BTsRn9wwookE8d4,https://www.google.com/maps/place/?q=place_id:ChIJr1PzOFe5BTsRn9wwookE8d4,part_389,2026-09-20 20:21:55,13233
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90517 05023,N/A,4.5,,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_389,2026-09-20 20:21:55,13234
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79885 88933,N/A,4.7,,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_389,2026-09-20 20:21:55,13235
"Agmeco Faucets Pvt. Ltd., Stock Point, Delhi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 84700 12000,https://www.agmeco.com/,4.8,,"Metro Gate No.3, Metro Station Diagonally, Opp Side, 1405, Sitaram Bazar Rd, opposite Lal Darwaza, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.647185099999998,77.2291619,ChIJd-3rnjD9DDkR_y5EECYYhUg,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR_y5EECYYhUg,part_389,2026-09-20 20:21:55,13236
KALIA SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Tile store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78885 83885,N/A,4.8,,"GT Road, Bhangala, Punjab 144306",833219,32.0172277,75.6131004,ChIJD2yeKW6bGzkRPcwTqO_1fFw,https://www.google.com/maps/place/?q=place_id:ChIJD2yeKW6bGzkRPcwTqO_1fFw,part_389,2026-09-20 20:22:41,14728
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_389,2026-09-20 20:22:41,14729
"Jaquar Authorized Dealer - Baromuri, Dhanbad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 8071 912 815,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dhanbad/sanitaryware-store-in-kalyanpur/jaquar-authorised-dealer-shree-gopal-tiles-in-kalyanpur-dhanbad--99a32dae-9e96-4900-8188-3a3ffaac8d01/home,5.0,,"Shree Gopal Tiles, nearby Asarfi Hospital, Jharudih, Baromuri, Dhanbad, Jharkhand 826013",Jharudih,23.8219963,86.4143722,ChIJ2eFISlGl9jkREpq4axvNJBg,https://www.google.com/maps/place/?q=place_id:ChIJ2eFISlGl9jkREpq4axvNJBg,part_389,2026-09-20 20:22:41,14730
Sawa Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_389,2026-09-20 20:22:43,14731
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97093 15780,N/A,5.0,48.0,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_389,2026-09-20 20:22:43,14732
JJ Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92790 11975,N/A,3.0,3.0,"Lakeshwari Bhawan, Tata Kandra Rd, nearby Sher-E Punjab Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786751199999998,86.16152609999999,ChIJAQAAALzk9TkR_6ayKOtAyPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkR_6ayKOtAyPQ,part_389,2026-09-20 20:23:26,16729
Green Apple (Plumbing & Sanitaryware),Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"New Housing Colony, HIG 254, beside Kali Mandir, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7900423,86.15741469999999,ChIJD51T_Ivl9TkRIoKUC7_MMJg,https://www.google.com/maps/place/?q=place_id:ChIJD51T_Ivl9TkRIoKUC7_MMJg,part_389,2026-09-20 20:23:26,16730
Kohler Showroom - Prime Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://mydukaan.io/prime555,5.0,20.0,"Khalifa Tower, 1st FLOOR, KHALIFA TOWER, NEAR HOTLIPS, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4157279,85.31653279999999,ChIJxwFBFn7j9DkRfvtiAdE4V3Q,https://www.google.com/maps/place/?q=place_id:ChIJxwFBFn7j9DkRfvtiAdE4V3Q,part_389,2026-09-20 20:23:26,16731
J.J. Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 3790 7863,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamshedpur/tiles-shop-in-adityapur/h-r-johnson-tiles-dealer-jj-trading-co-in-adityapur-jamshedpur--5ef71b8d-1ec6-4790-9a2a-5207df38ae56/home,4.1,30.0,"Lakeswari Bhawan, Main Road, nearby Sher-e-Punjab Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867808,86.1615295,ChIJ7RcyBijl9TkRZKiaXjYDn6k,https://www.google.com/maps/place/?q=place_id:ChIJ7RcyBijl9TkRZKiaXjYDn6k,part_389,2026-09-20 20:23:26,16732
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_389,2026-09-20 20:23:26,16733
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90099 40666,https://www.kerovit.com/,,,"Durga Decor, Samanto Campus, opposite Durga Mandap, Charadih, Jhumri Telaiya, Jharkhand 825409",833220,24.4504093,85.5655086,ChIJmQ9EvLJ18zkRpB58UY7A61U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9EvLJ18zkRpB58UY7A61U,part_389,2026-09-20 20:23:26,16734
Kanha Marble & Sanitary ~ Kajaria Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Pipe supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88251 85882,https://3dimensionmx.my.canva.site/kanhamarble,5.0,,"Shiv Shakti hall, main road, Shri Banshidhar Nagar, Jharkhand 822121",833220,24.282486199999997,83.4985519,ChIJZWec3HmljjkRy9HAiRqCTOY,https://www.google.com/maps/place/?q=place_id:ChIJZWec3HmljjkRy9HAiRqCTOY,part_389,2026-09-20 20:23:27,16735
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_389,2026-09-20 20:23:27,16736
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_389,2026-09-20 20:23:28,16737
YERAWARE SANITARYWARE,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97127 77708,http://www.yerawaresanitaryware.in/,4.6,,"Gujarat State Highway 113, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5759375,71.1868125,ChIJx1pJ-mWhWTkR6_au9zHhXn0,https://www.google.com/maps/place/?q=place_id:ChIJx1pJ-mWhWTkR6_au9zHhXn0,part_389,2026-09-20 20:23:28,16738
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_389,2026-09-20 20:23:28,16739
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_389,2026-09-20 20:23:28,16740
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_389,2026-09-20 20:23:28,16741
Chattar Bhoj & Sons,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Water Pump Supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98115 73520,N/A,4.3,15.0,"2901-A 44, Arya Samaj Rd, Block 12D, Beadonpura, Karol Bagh, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.6504299,77.1889399,ChIJ72BLJpwCDTkRukVSJmgeWtI,https://www.google.com/maps/place/?q=place_id:ChIJ72BLJpwCDTkRukVSJmgeWtI,part_389,2026-09-20 20:24:15,19046
PN Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85214 50745,N/A,4.9,,"Ground Floor, Hatia Rd, nearby Mahabir Megamart, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680631,85.3060139,ChIJL7ZnOhcf9TkRCrTjdSpbAZo,https://www.google.com/maps/place/?q=place_id:ChIJL7ZnOhcf9TkRCrTjdSpbAZo,part_389,2026-09-20 20:24:16,19047
SRI HANUMANT TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74883 92255,N/A,5.0,,"Jharkhand State Highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",833221,23.5999299,85.5295934,ChIJX8Ng3fz39DkRLILDNsVhe78,https://www.google.com/maps/place/?q=place_id:ChIJX8Ng3fz39DkRLILDNsVhe78,part_389,2026-09-20 20:24:16,19048
Unique Sanitary house,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88770 54252,N/A,4.3,,"Palkot Rd, Gumla, Jharkhand 834001",833221,23.0397423,84.5471503,ChIJQZJU_hTpijkR61lhjHaDxn0,https://www.google.com/maps/place/?q=place_id:ChIJQZJU_hTpijkR61lhjHaDxn0,part_389,2026-09-20 20:24:16,19049
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87893 60843,N/A,4.6,,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_389,2026-09-20 20:24:16,19050
Shri Ganpati Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98017 07438,N/A,4.9,,"NH33, Getlatu, Jharkhand 835217",833221,23.418179799999997,85.40818259999999,ChIJs2EmxPbl9DkRaAHgKn51lpY,https://www.google.com/maps/place/?q=place_id:ChIJs2EmxPbl9DkRaAHgKn51lpY,part_389,2026-09-20 20:24:16,19051
Bhagat Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"86WF+C68, Saparom, Jharkhand 835303",833221,23.3460342,85.2230833,ChIJRx9tcgDf9DkRn3Hy3xAgJAg,https://www.google.com/maps/place/?q=place_id:ChIJRx9tcgDf9DkRn3Hy3xAgJAg,part_389,2026-09-20 20:24:16,19052
Sri Balaji Sanitaries and Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93045 97926,N/A,5.0,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",833221,24.1871932,85.8939704,ChIJu3u2nD2N8zkROQtBCYHYcgs,https://www.google.com/maps/place/?q=place_id:ChIJu3u2nD2N8zkROQtBCYHYcgs,part_389,2026-09-20 20:24:16,19053
Sanitary and Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96080 59935,N/A,5.0,,"001, Unnamed Road, Aaradhay Garden, Phase 1, Gandhajore, Bokaro Steel City, Jharkhand 827013","Aaradhay Garden, Phase 1, Gandhajore",23.650962,86.1854243,ChIJc5pkZich9DkRSlASf1n8uVc,https://www.google.com/maps/place/?q=place_id:ChIJc5pkZich9DkRSlASf1n8uVc,part_389,2026-09-20 20:24:16,19054
Maa Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home builder",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70042 14784,N/A,4.3,,"Maa Tiles & sanitary, Kandri, Jharkhand 835214",833221,23.4506914,85.11187489999999,ChIJT7hN7WPb9DkRzn-mxvbOV30,https://www.google.com/maps/place/?q=place_id:ChIJT7hN7WPb9DkRzn-mxvbOV30,part_389,2026-09-20 20:24:16,19055
S.K Sanitary Marble/Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"PGV6+V4J Kali Temple, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744710899999998,84.51026519999999,ChIJUfn_nBFsizkRqljJMInx8rg,https://www.google.com/maps/place/?q=place_id:ChIJUfn_nBFsizkRqljJMInx8rg,part_389,2026-09-20 20:24:16,19056
Poddar Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Sanitary inspection",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70048 18311,N/A,4.9,11.0,"Saraidhela Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811649,86.4547973,ChIJjZttljy99jkRCUAQsfrzIQA,https://www.google.com/maps/place/?q=place_id:ChIJjZttljy99jkRCUAQsfrzIQA,part_389,2026-09-20 20:25:03,21156
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_389,2026-09-20 20:25:03,21157
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93878 23533,N/A,5.0,,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_389,2026-09-20 20:25:04,21158
Rathi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Pipes Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91001 91955,N/A,5.0,,"Shop No 7 to 10, VCDA Cricket Stadium P.M. Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041",Madhurawada,17.7974612,83.3530749,ChIJfYipgPRbOToRWdbGVkRogOc,https://www.google.com/maps/place/?q=place_id:ChIJfYipgPRbOToRWdbGVkRogOc,part_389,2026-09-20 20:25:04,21159
R.K. TILES SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"KONIYA BAG, Baburi, Uttar Pradesh 232102",833222,25.180808499999998,83.1885736,ChIJWynDZFU_jjkRe9UrY63rH58,https://www.google.com/maps/place/?q=place_id:ChIJWynDZFU_jjkRe9UrY63rH58,part_389,2026-09-20 20:25:04,21160
Aahil Enterprises Plumbing & Sanitary Items,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94951 21088,N/A,4.5,6.0,"HV3G+8QQ, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5533351,76.8769806,ChIJPzhX5oW_BTsR6mxvwAWqHS4,https://www.google.com/maps/place/?q=place_id:ChIJPzhX5oW_BTsR6mxvwAWqHS4,part_389,2026-09-20 20:25:04,21161
Inchakkal Traders,Sanitaryware and Bathroom Fittings,Trade school,Trade school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",833222,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_389,2026-09-20 20:25:04,21162
Jaquar Authorized Dealer - Om & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 912 228,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-delatoli/jaquar-authorised-dealer-om-sons-in-delatoli-ranchi--67b52dcc-cc5f-4237-a6d4-e7ba6367ce11/home,4.9,,"Argora Chowk, nearby Punjab National Bank, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350203099999998,85.29888439999999,ChIJgZSyJ9bh9DkR3BwSHagaAf8,https://www.google.com/maps/place/?q=place_id:ChIJgZSyJ9bh9DkR3BwSHagaAf8,part_389,2026-09-20 20:25:05,21163
