business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinash Digital mobile Simla,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"QR4V+X79, Simla, Jharkhand 833220",833216,22.7574084,85.84324889999999,ChIJzeBfqy-R9TkRwWzH9eoEqno,https://www.google.com/maps/place/?q=place_id:ChIJzeBfqy-R9TkRwWzH9eoEqno,part_389,2026-09-20 20:20:30,8552
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_389,2026-09-20 20:20:30,8553
Golden Oshnic Vision,Photographers,Photographer,Photographer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 09628,N/A,5.0,,"QR. 1145, sec.1B, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650665,86.158065,ChIJXc6QzcYj9DkRwm8u5ojMd8E,https://www.google.com/maps/place/?q=place_id:ChIJXc6QzcYj9DkRwm8u5ojMd8E,part_389,2026-09-20 20:20:30,8554
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_389,2026-09-20 20:20:30,8555
Mehfil Photography,Photographers,Photographer,Photographer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"Main Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8051006,86.2012773,ChIJh_tvkA7j9TkRQlwj4HSn5wg,https://www.google.com/maps/place/?q=place_id:ChIJh_tvkA7j9TkRQlwj4HSn5wg,part_389,2026-09-20 20:20:30,8556
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 94927,http://www.agrawalstudio.in/,4.4,,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_389,2026-09-20 20:20:30,8557
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_389,2026-09-20 20:20:30,8558
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_389,2026-09-20 20:20:30,8559
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_389,2026-09-20 20:20:30,8560
Perx Studio,Photographers,Photography studio,Photography studio,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95340 49139,http://www.perxstudio.com/,4.3,,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3560044,85.3469659,ChIJDy-OFPTh9DkRUZPcfOp9QVI,https://www.google.com/maps/place/?q=place_id:ChIJDy-OFPTh9DkRUZPcfOp9QVI,part_389,2026-09-20 20:20:30,8561
Dslr Camera Centre,Photographers,Camera store,Camera store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.youtube.com/@DSLRCAMERACENTRE,3.0,,"Kantatoli - Bahu Bazar Flyover, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3639768,85.3458995,ChIJYaUM-dPh9DkRu37kxR32OOQ,https://www.google.com/maps/place/?q=place_id:ChIJYaUM-dPh9DkRu37kxR32OOQ,part_389,2026-09-20 20:20:32,8562
Kuber Photo And Photo State,Photographers,Camera store,Camera store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96169 72677,N/A,3.8,,"Halia, Uttar Pradesh 231211",833216,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_389,2026-09-20 20:20:32,8563
Photography,Photographers,Photo shop,"Photo shop, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 833216, India",833216,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_389,2026-09-20 20:20:32,8564
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_389,2026-09-20 20:20:32,8565
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97311 03015,https://imagesquare.in.canon/canon-image-square-apex-corporation-india-cameras-film-sakchi-jamshedpur-94061/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 37, Super Centre, New Kalimati Rd, South Park, Sakchi, Jamshedpur, Jharkhand 831001","South Park, Sakchi",22.7895553,86.1834363,ChIJI-Tct8rj9TkR-bQY4BvAleI,https://www.google.com/maps/place/?q=place_id:ChIJI-Tct8rj9TkR-bQY4BvAleI,part_389,2026-09-20 20:20:32,8566
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_389,2026-09-20 20:20:32,8567
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_389,2026-09-20 20:20:32,8568
Camera Store,Photographers,Camera store,Camera store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91234 23639,N/A,4.4,,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_389,2026-09-20 20:20:32,8569
Nikon Service Centre,Photographers,Camera repair shop,Camera repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74880 47371,https://nikon.co.in/,4.2,,"6064,1st Floor, Nitibag Colony, Slag Rd, Bhuiyadih, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.809514999999998,86.21829559999999,ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,https://www.google.com/maps/place/?q=place_id:ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,part_389,2026-09-20 20:20:32,8570
DSLR WORLD,Photographers,Camera store,Camera store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"RR Plaza, Church Rd, opposite Santushti Apartment, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3627644,85.32850119999999,ChIJ9w7VcgTh9DkRvO-CiaU_q6A,https://www.google.com/maps/place/?q=place_id:ChIJ9w7VcgTh9DkRvO-CiaU_q6A,part_389,2026-09-20 20:20:32,8571
AJANTA COLOUR,Photographers,Camera store,Camera store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"GF,S-6,68, Indu bhawan, Pennar Rd, near shitla mata mandir, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802859599999998,86.2068647,ChIJxaXO2A3j9TkRxvNCWXg9A1Y,https://www.google.com/maps/place/?q=place_id:ChIJxaXO2A3j9TkRxvNCWXg9A1Y,part_389,2026-09-20 20:20:32,8572
Rukmani Films,Photographers,Photography service,"Photography service, Office supply store, Print shop, School supply store, Stationery store, Wedding photographer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76329 11906,N/A,4.8,18.0,"Lakhan Sai, Maszid Road, near Oriya Talab, Noamundi, Jharkhand 833218",833217,22.162324599999998,85.5039233,ChIJf7p-dF63HzoRS3X-7gn12jA,https://www.google.com/maps/place/?q=place_id:ChIJf7p-dF63HzoRS3X-7gn12jA,part_389,2026-09-20 20:21:17,11570
Jaymatadi Studio,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72095 05167,N/A,5.0,3.0,"Infront ofJharkhand Gramin Bank, Jaintgarh-Noamundi Rd, Noamundi, Jharkhand 833218",833217,22.1579697,85.5039618,ChIJz7vZHh-3HzoRX5_x-AhAnME,https://www.google.com/maps/place/?q=place_id:ChIJz7vZHh-3HzoRX5_x-AhAnME,part_389,2026-09-20 20:21:17,11571
Prem Studio,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73197 65775,N/A,4.3,7.0,"5G53+5CP, Noamundi, Jharkhand 833218",833217,22.157957399999997,85.5035889,ChIJx2ToGRS2HzoRRiFtX7EclBs,https://www.google.com/maps/place/?q=place_id:ChIJx2ToGRS2HzoRRiFtX7EclBs,part_389,2026-09-20 20:21:17,11572
Sarbil Tola Jojosai,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93348 47329,N/A,5.0,4.0,"4G8G+33W, Sarbil, Jharkhand 833218",833217,22.115241299999997,85.5252122,ChIJi69dYQC1HzoRWo0FMk0SXWU,https://www.google.com/maps/place/?q=place_id:ChIJi69dYQC1HzoRWo0FMk0SXWU,part_389,2026-09-20 20:21:17,11573
DEVIKA STUDIO,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82494 67897,N/A,3.8,4.0,"3, Kolebira - Hat Gamharia Rd, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164189999999998,85.4088676,ChIJgwZ2TnC4HzoRVPWB-ZaM95g,https://www.google.com/maps/place/?q=place_id:ChIJgwZ2TnC4HzoRVPWB-ZaM95g,part_389,2026-09-20 20:21:17,11574
Suren Brothers,Photographers,Photography studio,"Photography studio, General store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86035 02224,N/A,,,"Noamundi, Jharkhand 833217",833217,22.1619697,85.4810141,ChIJFW6f7HW3HzoRqTVvYyr02pM,https://www.google.com/maps/place/?q=place_id:ChIJFW6f7HW3HzoRqTVvYyr02pM,part_389,2026-09-20 20:21:17,11575
Barjo niwas,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Meralgara, Jharkhand 833217",833217,22.1639686,85.4968181,ChIJ8_NMPIa3HzoR2vuyCLVemz8,https://www.google.com/maps/place/?q=place_id:ChIJ8_NMPIa3HzoR2vuyCLVemz8,part_389,2026-09-20 20:21:17,11576
Omm Photography Studio,Photographers,Wedding photographer,Wedding photographer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.9,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8489683,84.01664749999999,ChIJQxAvBpnnIDoR6KDm74gf408,https://www.google.com/maps/place/?q=place_id:ChIJQxAvBpnnIDoR6KDm74gf408,part_389,2026-09-20 20:21:18,11577
B.G photographer SNG,Photographers,Photography service,Photography service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97786 16661,N/A,5.0,,"Unnamed Road, Sundargarh, Odisha 770001",833217,22.1207507,84.0404093,ChIJcbtw6MjsIDoRBbhP8CjnFuc,https://www.google.com/maps/place/?q=place_id:ChIJcbtw6MjsIDoRBbhP8CjnFuc,part_389,2026-09-20 20:21:18,11578
Maa photography,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7987491,86.2410534,ChIJrVDKoDrj9TkR8ts1186bPd4,https://www.google.com/maps/place/?q=place_id:ChIJrVDKoDrj9TkR8ts1186bPd4,part_389,2026-09-20 20:21:18,11579
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_389,2026-09-20 20:21:18,11580
Vikram photogenic,Photographers,Wedding photographer,Wedding photographer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74800 99223,https://www.instagram.com/xtylis_vikram/profilecard/?igsh=MTJuaW9tdW9sM3l6eA==,5.0,1.0,"Singdaha, Jharkhand 828402",833217,23.875138099999997,86.2582651,ChIJe2NjJrFIjCIRIpzVD20B5ms,https://www.google.com/maps/place/?q=place_id:ChIJe2NjJrFIjCIRIpzVD20B5ms,part_389,2026-09-20 20:21:19,11581
Sunny Photography,Photographers,Photography service,Photography service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95793 01915,N/A,5.0,1.0,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.332428,85.3462988,ChIJK-8yN9zh9DkR8qasS-C43I4,https://www.google.com/maps/place/?q=place_id:ChIJK-8yN9zh9DkR8qasS-C43I4,part_389,2026-09-20 20:21:19,11582
Professional photo & video,Photographers,Photo shop,Photo shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70508 44392,N/A,5.0,6.0,"Rasulpur Dahla, Sahibganj, Barabitauvna, Jharkhand 816109",Rasulpur Dahla,25.238363699999997,87.6247309,ChIJx2gCt7qZ-jkRFbwpktxMv8E,https://www.google.com/maps/place/?q=place_id:ChIJx2gCt7qZ-jkRFbwpktxMv8E,part_389,2026-09-20 20:21:19,11583
Baba Digital Lab,Photographers,Camera store,Camera store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,673.0,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_389,2026-09-20 20:21:19,11584
Motion photo studio,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90024 22178,N/A,5.0,4.0,"D.b, road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3430474,86.3654871,ChIJn_ky4kaH9jkRDbaba9bPAt4,https://www.google.com/maps/place/?q=place_id:ChIJn_ky4kaH9jkRDbaba9bPAt4,part_389,2026-09-20 20:21:19,11585
Prashant camera repar,Photographers,Camera store,Camera store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97713 04344,N/A,4.3,18.0,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_389,2026-09-20 20:21:19,11586
Rhythm Capture - Samir Mondal Photography,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.facebook.com/RhythmCapture,5.0,1.0,"Rhythm Capture - Samir Mondal Photography, 833217, India",833217,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_389,2026-09-20 20:21:19,11587
photo editor,Photographers,Photographer,"Photographer, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62054 33901,N/A,,,"photo editor, 833217, India",833217,22.7840284,86.1757708,ChIJa6klAtz4cYwRw6U8fb3Yrts,https://www.google.com/maps/place/?q=place_id:ChIJa6klAtz4cYwRw6U8fb3Yrts,part_389,2026-09-20 20:21:19,11588
V Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photographer, Photography service, Photography studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77810 14293,N/A,5.0,5.0,"Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831707, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8059345,86.2513609,ChIJC5Eehp3a5KQRpA-Gk1rh40k,https://www.google.com/maps/place/?q=place_id:ChIJC5Eehp3a5KQRpA-Gk1rh40k,part_389,2026-09-20 20:21:19,11589
Ammar Digital Point,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87095 95519,N/A,5.0,2.0,"Jagannathpur, Jharkhand 833203",833218,22.2202372,85.6382466,ChIJB3PsxJ0nHjoRAAAAsMS_LWQ,https://www.google.com/maps/place/?q=place_id:ChIJB3PsxJ0nHjoRAAAAsMS_LWQ,part_389,2026-09-20 20:22:03,13491
Cinema studio,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63728 05219,N/A,5.0,8.0,"Champua, Jaintgarh, Odisha 758044",833218,22.0755728,85.6730244,ChIJh9TpSz1NHjoRm91ZO_NU27s,https://www.google.com/maps/place/?q=place_id:ChIJh9TpSz1NHjoRm91ZO_NU27s,part_389,2026-09-20 20:22:03,13492
Digital place,Photographers,Photography studio,"Photography studio, Photo lab, Wood frame supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89172 59201,N/A,4.7,13.0,"near kailash hotel, opposite of Naina garments, Barbil, Odisha 758035",833218,22.110144299999998,85.38627389999999,ChIJGQ-JEzu5HzoRzAqTpo1bxWE,https://www.google.com/maps/place/?q=place_id:ChIJGQ-JEzu5HzoRzAqTpo1bxWE,part_389,2026-09-20 20:22:03,13493
"KERAI XEROX & PRINT OUT ,PHOTO STUDIO",Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,3.0,"473R+7J2, Kiriburu, Jharkhand 833222",833218,22.1031373,85.29151619999999,ChIJlYv85W2_HzoR_IdyN8B5SDA,https://www.google.com/maps/place/?q=place_id:ChIJlYv85W2_HzoR_IdyN8B5SDA,part_389,2026-09-20 20:22:03,13494
BanPosoita Hill Top,Photographers,Photographer,Photographer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.8,4.0,"C8R7+JF, Posaeta, Jharkhand 833103",833218,22.4415174,85.3136419,ChIJQR5BDwDdHzoRI7MmTmFyM1Q,https://www.google.com/maps/place/?q=place_id:ChIJQR5BDwDdHzoRI7MmTmFyM1Q,part_389,2026-09-20 20:22:03,13495
Sinku Digital Studio,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,2.0,"main Road, Jagannathpur, Jharkhand 833203",833218,22.2208827,85.6390473,ChIJ6wPLQdk1HjoR8Bennmvzqfo,https://www.google.com/maps/place/?q=place_id:ChIJ6wPLQdk1HjoR8Bennmvzqfo,part_389,2026-09-20 20:22:03,13496
ANYA PHOTO ZONE (SINGH DIGITAL),Photographers,Photography service,Photography service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97766 66224,N/A,4.9,14.0,"Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1145699,85.3375971,ChIJOVvVPNe_HzoRiB_5m3LxENE,https://www.google.com/maps/place/?q=place_id:ChIJOVvVPNe_HzoRiB_5m3LxENE,part_389,2026-09-20 20:22:03,13497
MS FILM,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio, Video editing service, Wedding Portrait Studio",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97789 20154,http://www.msfilm.in/,5.0,16.0,"Barbil, Odisha 758035",833218,22.1018684,85.3856844,ChIJGSVnD6-5HzoRzWpgswI4djs,https://www.google.com/maps/place/?q=place_id:ChIJGSVnD6-5HzoRzWpgswI4djs,part_389,2026-09-20 20:22:03,13498
Roshni Digital Studio,Photographers,Photography studio,Photography studio,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.6,8.0,"Main road Hunuman chowk, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6710124,85.6223144,ChIJYabwmg2D9TkR73MSw_59LG4,https://www.google.com/maps/place/?q=place_id:ChIJYabwmg2D9TkR73MSw_59LG4,part_389,2026-09-20 20:22:03,13499
