business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuldeep Ram meat fried shop,Meat and Poultry Shop,Hotel,Hotel,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"V4V5+4F, Basaria, Bengwari, Jharkhand 825311",833217,23.894662099999998,85.1090059,ChIJEUwK9ril9DkRnCcJWcT2SXQ,https://www.google.com/maps/place/?q=place_id:ChIJEUwK9ril9DkRnCcJWcT2SXQ,part_389,2026-09-20 20:20:53,10249
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99953 86576,N/A,3.5,,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_389,2026-09-20 20:20:53,10250
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_389,2026-09-20 20:20:54,10251
Cheeku Poultry Farm & Grocery Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,1.0,,"Sunaposi, Jodapokhari, Odisha 758047",Sunaposi,22.010348999999998,85.5744177,ChIJnSigwxSzHzoRE6wyeSlAN_M,https://www.google.com/maps/place/?q=place_id:ChIJnSigwxSzHzoRE6wyeSlAN_M,part_389,2026-09-20 20:21:38,12578
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_389,2026-09-20 20:21:39,12579
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_389,2026-09-20 20:22:25,14156
Poultry cutting shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"JX28+7Q9, Arjunbila, Jharkhand 832113",833219,22.600683,85.9670222,ChIJvwqDcQD19TkRxH8z9sTUZAQ,https://www.google.com/maps/place/?q=place_id:ChIJvwqDcQD19TkRxH8z9sTUZAQ,part_389,2026-09-20 20:22:25,14157
Legpiece.in l Best Online Chicken and Mutton Delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98970 99921,https://www.legpiece.in/,4.7,,"Bengali Sweet Shop, 73 Narishilp Mandir Marg, Chakrata Rd, near Haryana Handlooms, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3253457,78.0378988,ChIJ4U6rT1MpCTkRsWUFkH2pdeA,https://www.google.com/maps/place/?q=place_id:ChIJ4U6rT1MpCTkRsWUFkH2pdeA,part_389,2026-09-20 20:22:25,14158
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_389,2026-09-20 20:22:27,14159
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",833219,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_389,2026-09-20 20:22:27,14160
Chicken Butcher Shop 2,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,4.0,"R5HC+WJJ, Birsa Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Birsa Basti, Adarsh Nagar, Sonari",22.8298413,86.1715141,ChIJvcjYmHbk9TkRwMJgOYF6xx4,https://www.google.com/maps/place/?q=place_id:ChIJvcjYmHbk9TkRwMJgOYF6xx4,part_389,2026-09-20 20:23:08,15705
DIAMOND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84093 50297,N/A,4.5,8.0,"Anuj Path, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.7978769,86.14187059999999,ChIJ82CZDyDl9TkR5Nd_AejoKaU,https://www.google.com/maps/place/?q=place_id:ChIJ82CZDyDl9TkR5Nd_AejoKaU,part_389,2026-09-20 20:23:08,15706
Raju chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92792 15693,N/A,5.0,1.0,"R5RC+GM5, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8412903,86.1717338,ChIJjxgzYADl9TkRvUgqQSP7eKk,https://www.google.com/maps/place/?q=place_id:ChIJjxgzYADl9TkRvUgqQSP7eKk,part_389,2026-09-20 20:23:08,15707
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75419 54989,N/A,,,"Bada Kunabera, Rajnagar - Jugsalai Rd, Dudra, Sobhapur, Jharkhand 831002",833220,22.7139776,86.095103,ChIJa9IcQ_z79TkRRB5GYuxUORE,https://www.google.com/maps/place/?q=place_id:ChIJa9IcQ_z79TkRRB5GYuxUORE,part_389,2026-09-20 20:23:08,15708
Azad Kadaknath Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83401 57446,N/A,5.0,,"House No. 19, S/O Pradip Azad Sundi, behind Guriya Maidan, Birsanagar Zone No.2, Jamshedpur, Jharkhand 831011","Birsanagar Zone No.2, Adarsh Nagar, Sonari",22.829908399999997,86.16777479999999,ChIJFyc_dZTl9TkRCxXBoGzOCk0,https://www.google.com/maps/place/?q=place_id:ChIJFyc_dZTl9TkRCxXBoGzOCk0,part_389,2026-09-20 20:23:09,15709
Glisten Broiler Firm,Meat and Poultry Shop,Wholesaler,Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q266+J26, Donda, Jharkhand 833220",833220,22.7615421,86.0100109,ChIJxZe-kS7t9TkRW_tGg_vsHtA,https://www.google.com/maps/place/?q=place_id:ChIJxZe-kS7t9TkRW_tGg_vsHtA,part_389,2026-09-20 20:23:09,15710
3B POULTRY FARM,Meat and Poultry Shop,Farm,Farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62022 13449,http://www.3bduckfarmbologport.com/,4.9,28.0,"At- katia po-chainpur ps, dist, Chandil, Jharkhand 832108",833220,22.908120399999998,86.04954649999999,ChIJj9vO427p9TkRvtVPO2Q3jtM,https://www.google.com/maps/place/?q=place_id:ChIJj9vO427p9TkRvtVPO2Q3jtM,part_389,2026-09-20 20:23:09,15711
S K POULTRY FARMING & WHOLESALING,Meat and Poultry Shop,Poultry farm,Poultry farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://skpoultry220.website2.me/,3.7,6.0,"Sudha Dairy from, opposite Road, near VIVEK COLONY, Dhirajganj, Satbohni, Jamshedpur, Jharkhand 832108","Dhirajganj, Satbohni",22.808679599999998,86.1225164,ChIJgUTojeLl9TkRoTX2ck7VH4E,https://www.google.com/maps/place/?q=place_id:ChIJgUTojeLl9TkRoTX2ck7VH4E,part_389,2026-09-20 20:23:09,15712
Mandal Poultry Wholesale,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83407 38263,N/A,5.0,1.0,"Sapra, Gambaria, ward-01, near Primary School, Sapra, Adityapur, Rapcha, Jamshedpur, Jharkhand 832108","Sapra, Adityapur",22.831907899999997,86.1493201,ChIJ158hJADl9TkRy-kpHMJkL_s,https://www.google.com/maps/place/?q=place_id:ChIJ158hJADl9TkRy-kpHMJkL_s,part_389,2026-09-20 20:23:09,15713
Maa Dugga Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95723 17083,N/A,,,"Chilgo, Jharkhand 832401",833220,22.9030646,86.1064655,ChIJgZEefmPn9TkRITfLD65ZLmM,https://www.google.com/maps/place/?q=place_id:ChIJgZEefmPn9TkRITfLD65ZLmM,part_389,2026-09-20 20:23:09,15714
Meat Market Association,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,,"Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.725079599999997,76.7781807,ChIJ-dgjLKrtDzkRh5SDLDsDCOI,https://www.google.com/maps/place/?q=place_id:ChIJ-dgjLKrtDzkRh5SDLDsDCOI,part_389,2026-09-20 20:23:10,15715
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.alambhaichicken.com/,5.0,,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_389,2026-09-20 20:23:10,15716
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_389,2026-09-20 20:23:10,15717
Pal'z meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98889 97719,N/A,4.9,,"Booth 36, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 6, Sector 56",30.735079199999998,76.7168344,ChIJAxV7r2zuDzkR-bIh_vgUqw8,https://www.google.com/maps/place/?q=place_id:ChIJAxV7r2zuDzkR-bIh_vgUqw8,part_389,2026-09-20 20:23:10,15718
Maa jagadhatri feeds centre,Meat and Poultry Shop,Animal feed store,Animal feed store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89693 95996,N/A,5.0,2.0,"NH-220, Hata Chhak, Hata, Champidhi, Jharkhand 832113",Hata Chhak,22.6132793,86.1566709,ChIJi72YTZr59TkRi64oN7RP3zo,https://www.google.com/maps/place/?q=place_id:ChIJi72YTZr59TkRi64oN7RP3zo,part_389,2026-09-20 20:23:58,18312
Jay Rajputana Pashu Aahar & Dairy farm,Meat and Poultry Shop,Animal feed store,Animal feed store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,26.0,"Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6631878,86.1507833,ChIJu894B1Mj9DkRTm3IeqEZlSE,https://www.google.com/maps/place/?q=place_id:ChIJu894B1Mj9DkRTm3IeqEZlSE,part_389,2026-09-20 20:23:58,18313
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78588 91006,https://bharatfarmsranchi.com/,4.9,92.0,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_389,2026-09-20 20:24:47,20408
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92796 82955,https://www.teffes.com/,4.9,206.0,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_389,2026-09-20 20:24:47,20409
Champaran Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,21.0,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",833222,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_389,2026-09-20 20:24:47,20410
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98353 32330,N/A,4.4,33.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_389,2026-09-20 20:24:47,20411
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_389,2026-09-20 20:25:33,22187
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_389,2026-09-20 20:25:33,22188
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_389,2026-09-20 20:25:33,22189
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_389,2026-09-20 20:25:33,22190
NABAB MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Burning ghat, Gora Bazar, Berhampore, West Bengal 742101","Burning ghat, Gora Bazar",24.081821299999998,88.2409601,ChIJd2l9AAB_-TkRkuoRE8nhans,https://www.google.com/maps/place/?q=place_id:ChIJd2l9AAB_-TkRkuoRE8nhans,part_389,2026-09-20 20:25:33,22191
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_389,2026-09-20 20:25:33,22192
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_389,2026-09-20 20:25:33,22193
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_389,2026-09-20 20:25:33,22194
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_389,2026-09-20 20:25:33,22195
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_389,2026-09-20 20:25:34,22196
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_389,2026-09-20 20:25:34,22197
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",833223,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_389,2026-09-20 20:25:34,22198
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",833223,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_389,2026-09-20 20:25:34,22199
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",833223,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_389,2026-09-20 20:25:34,22200
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",833223,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_389,2026-09-20 20:25:34,22201
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_389,2026-09-20 20:25:34,22202
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89216 80417,N/A,4.9,148.0,"Kochupalam Rd, Kadakkavoor, Keralam 695306",833223,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_389,2026-09-20 20:25:34,22203
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_389,2026-09-20 20:25:34,22204
