business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN GENERAL STORE,General Store,Grocery store,"Grocery store, Supermarket",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99312 36266,https://suman-general-store.grexa.site/,4.5,10.0,"AT - CHOUDHARY MARKET, near SYNTEX FACTORY, Chuttu, Ranchi, Jharkhand 835217",834003,23.4374693,85.41179269999999,ChIJlbhif-zk9DkRzL3sT_4EkPo,https://www.google.com/maps/place/?q=place_id:ChIJlbhif-zk9DkRzL3sT_4EkPo,part_389,2026-09-20 20:28:00,31512
JANVI DAILY NEEDS STORE,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73012 93265,N/A,5.0,1.0,"Rd Number 15, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291338699999997,85.3157725,ChIJI7SwWwgf9TkR0CdVk1W8kC8,https://www.google.com/maps/place/?q=place_id:ChIJI7SwWwgf9TkR0CdVk1W8kC8,part_389,2026-09-20 20:28:01,31513
Shahdeo General Store,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,7.0,"86, Ranchi Ring Rd, Tupudana, Dungri, Ranchi, Jharkhand 834003",Tupudana,23.2700723,85.3199698,ChIJ_cgeEQ8f9TkRWfx1UY-l8OM,https://www.google.com/maps/place/?q=place_id:ChIJ_cgeEQ8f9TkRWfx1UY-l8OM,part_389,2026-09-20 20:28:01,31514
Nasir Store,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99391 10307,N/A,3.7,16.0,"315, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2972698,85.3164262,ChIJ48cQqTMe9TkRTarh6MoB8WM,https://www.google.com/maps/place/?q=place_id:ChIJ48cQqTMe9TkRTarh6MoB8WM,part_389,2026-09-20 20:28:01,31515
Jai Shri Shankar Sales,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99395 23197,N/A,4.9,,"8897+7FQ, Birsa Chowk, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.318205,85.313734,ChIJTyltq9Th9DkRURTUJgpX_AY,https://www.google.com/maps/place/?q=place_id:ChIJTyltq9Th9DkRURTUJgpX_AY,part_389,2026-09-20 20:28:02,31516
Upendra General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99057 02390,N/A,3.6,,"87JQ+H96, Jagannath Vihar, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.331423299999997,85.28838119999999,ChIJQd0YchTg9DkReWiL_BJv8XQ,https://www.google.com/maps/place/?q=place_id:ChIJQd0YchTg9DkReWiL_BJv8XQ,part_389,2026-09-20 20:28:52,33294
New Amar General Stores,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89875 38827,N/A,4.5,,"874F+P93, J.P Market, Dhurwa Dam Side Rd, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3067739,85.273425,ChIJTSBGQP8f9TkRlpjmbrAHkVM,https://www.google.com/maps/place/?q=place_id:ChIJTSBGQP8f9TkRlpjmbrAHkVM,part_389,2026-09-20 20:28:52,33295
Sakshi General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96933 91518,N/A,4.0,,"PIPERTOLI BASTI, Argora Rd, Ranchi, Jharkhand 834002",Argora,23.3555399,85.290238,ChIJE-CKC3zh9DkR9bjw5KqK-0A,https://www.google.com/maps/place/?q=place_id:ChIJE-CKC3zh9DkR9bjw5KqK-0A,part_389,2026-09-20 20:28:52,33296
KASHISH GENERAL STORE,General Store,Store,Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.7,,"87WM+C25, Lane No. 3, Pundag, Ranchi, Jharkhand 834004",Pundag,23.346004999999998,85.2826235,ChIJ0UNB9hzh9DkRs_9o34ez-i8,https://www.google.com/maps/place/?q=place_id:ChIJ0UNB9hzh9DkRs_9o34ez-i8,part_389,2026-09-20 20:28:52,33297
Yash bhandar,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"87PG+53C, Block B, Sail City, Pundag, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.335482,85.2751124,ChIJexovYwDh9DkRwegMavygDsA,https://www.google.com/maps/place/?q=place_id:ChIJexovYwDh9DkRwegMavygDsA,part_389,2026-09-20 20:28:52,33298
Sonu General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85818 47536,N/A,4.2,,"77XF+V44, JP Market Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.299646,85.2728159,ChIJ6-8hA_gf9TkRMaVjkiKyaJE,https://www.google.com/maps/place/?q=place_id:ChIJ6-8hA_gf9TkRMaVjkiKyaJE,part_389,2026-09-20 20:28:52,33299
Sudhikcha General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99346 31249,N/A,3.7,,"Lal Gutwa, near Heritage Public School, Ranchi, Jharkhand 835303",834004,23.3573235,85.2375027,ChIJRSBayKzf9DkRZO65G_4xGwI,https://www.google.com/maps/place/?q=place_id:ChIJRSBayKzf9DkRZO65G_4xGwI,part_389,2026-09-20 20:28:52,33300
SAHIL GENERAL STORE,General Store,Store,Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"769R+8RM, Chete, Jharkhand 835303",834004,23.2683333,85.2420502,ChIJQW2jAAAh9TkRwfx-nwJ6wDY,https://www.google.com/maps/place/?q=place_id:ChIJQW2jAAAh9TkRwfx-nwJ6wDY,part_389,2026-09-20 20:28:52,33301
Shashi general store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"Sarna toli, Pundag, Ranchi, Jharkhand 834004",Pundag,23.341963699999997,85.2668946,ChIJ6SK2x7nf9DkR9cUoSVH86K8,https://www.google.com/maps/place/?q=place_id:ChIJ6SK2x7nf9DkR9cUoSVH86K8,part_389,2026-09-20 20:28:52,33302
Maa general store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87096 32761,N/A,4.5,,"Tundhul, Chowk, Hotwasi, Ranchi, Jharkhand 834004",834004,23.3221548,85.25277369999999,ChIJAR6yBHjf9DkRIJkKMrzc4wc,https://www.google.com/maps/place/?q=place_id:ChIJAR6yBHjf9DkRIJkKMrzc4wc,part_389,2026-09-20 20:28:53,33303
Sahu General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99311 15626,N/A,4.2,,"G-194, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074545,85.2719501,ChIJfabbirQh9TkRfZNmseLx5hM,https://www.google.com/maps/place/?q=place_id:ChIJfabbirQh9TkRfZNmseLx5hM,part_389,2026-09-20 20:28:53,33304
Ramesh General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95726 29860,N/A,4.3,,"Dhurwa Dam Side Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.300486,85.261607,ChIJKVGY9A8g9TkRMISJplpxUos,https://www.google.com/maps/place/?q=place_id:ChIJKVGY9A8g9TkRMISJplpxUos,part_389,2026-09-20 20:28:53,33305
Ganesh General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95760 08892,N/A,4.2,6.0,"Bajra Bariyatu, Itki Road Hehal, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3730206,85.278725,ChIJa2C2Epvg9DkRgjJiCkJBRN8,https://www.google.com/maps/place/?q=place_id:ChIJa2C2Epvg9DkRgjJiCkJBRN8,part_389,2026-09-20 20:29:41,34242
Roy General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99311 52390,N/A,5.0,2.0,"97FG+6PH, Indian Oil Petrol Pump, Bajra, Ranchi, Jharkhand 834005",Bajra,23.3730519,85.2768619,ChIJWUHKmpzg9DkRc8mVbbPu-sk,https://www.google.com/maps/place/?q=place_id:ChIJWUHKmpzg9DkRc8mVbbPu-sk,part_389,2026-09-20 20:29:41,34243
Nitesh General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94313 47153,N/A,5.0,1.0,"4, Yamuna Nagar Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834005","Vidya Nagar, Harmu",23.3689575,85.2972336,ChIJmyUveRDh9DkRCFSGzD0pccQ,https://www.google.com/maps/place/?q=place_id:ChIJmyUveRDh9DkRCFSGzD0pccQ,part_389,2026-09-20 20:29:41,34244
Mayank Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93043 65540,N/A,3.7,18.0,"Pandra Rd, Panchsheel Nagar, Ranchi, Pandra, Jharkhand 834005",Panchsheel Nagar,23.3864309,85.285938,ChIJsYpCTrzg9DkRTDzkpP3QyJg,https://www.google.com/maps/place/?q=place_id:ChIJsYpCTrzg9DkRTDzkpP3QyJg,part_389,2026-09-20 20:29:41,34245
Aman General store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.2,5.0,"97GV+P5M, Lower, Tangra Toli, Hehal, Jharkhand 834005","Tangra Toli, Kumhartoli",23.376838499999998,85.2929314,ChIJAUDjvjXh9DkRb7cgaseXjWA,https://www.google.com/maps/place/?q=place_id:ChIJAUDjvjXh9DkRb7cgaseXjWA,part_389,2026-09-20 20:29:41,34246
Hariom General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84097 77441,N/A,5.0,6.0,"Pahar, Pahartoli, Hehal, Ranchi, Jharkhand 834005",Pahartoli,23.368382099999998,85.2944948,ChIJvRWnrGPh9DkRDSY4wE8axGQ,https://www.google.com/maps/place/?q=place_id:ChIJvRWnrGPh9DkRDSY4wE8axGQ,part_389,2026-09-20 20:29:41,34247
Laljit General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88483 48169,N/A,,,"Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3700077,85.2947358,ChIJ3cbrWazh9DkRWlXhhOEJOL0,https://www.google.com/maps/place/?q=place_id:ChIJ3cbrWazh9DkRWlXhhOEJOL0,part_389,2026-09-20 20:29:41,34248
Khushi general store,General Store,Home goods store,Home goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99345 81757,N/A,4.0,1.0,"Unnamed Road, Mahabir Colony, Virat Nagar, Ranchi, Jharkhand 834010","Mahabir Colony, Virat Nagar",23.3651679,85.3637652,ChIJxbJtjY3j9DkRFOW7uy4kotw,https://www.google.com/maps/place/?q=place_id:ChIJxbJtjY3j9DkRFOW7uy4kotw,part_389,2026-09-20 20:29:42,34249
Bano Shop,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93348 24156,N/A,4.0,24.0,"Bano Shop, Kathitand, Maharatoli, Ranchi, Jharkhand 835222","Kathitand, Maharatoli",23.4121114,85.231192,ChIJaSqMq5Hd9DkR-XVlX2yYfKY,https://www.google.com/maps/place/?q=place_id:ChIJaSqMq5Hd9DkR-XVlX2yYfKY,part_389,2026-09-20 20:29:42,34250
ROHIT GENERAL STORE,General Store,Store,Store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"New Madhukam Road No. 11, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3702443,85.3026239,ChIJwzg0ZADh9DkRCxySbHd8OUo,https://www.google.com/maps/place/?q=place_id:ChIJwzg0ZADh9DkRCxySbHd8OUo,part_389,2026-09-20 20:29:42,34251
Chand General Store,General Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99315 19562,N/A,4.1,8.0,"Millat Colony, Kanke, Jharkhand 834006",Millat Colony,23.428955199999997,85.32919919999999,ChIJex74f8Hm9DkRqORoP4BQAiI,https://www.google.com/maps/place/?q=place_id:ChIJex74f8Hm9DkRqORoP4BQAiI,part_389,2026-09-20 20:30:33,35069
Lalu Store,General Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76310 09537,N/A,5.0,7.0,"Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.4308879,85.3237568,ChIJjdmHTd3m9DkRnfMupBCppYk,https://www.google.com/maps/place/?q=place_id:ChIJjdmHTd3m9DkRnfMupBCppYk,part_389,2026-09-20 20:30:33,35070
Juli General Store,General Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,6.0,"G78Q+WH3, Main Road, Pithauriya, Jharkhand 834006",834006,23.517274,85.2889259,ChIJX6hTyBPo9DkRC163MBliNkI,https://www.google.com/maps/place/?q=place_id:ChIJX6hTyBPo9DkRC163MBliNkI,part_389,2026-09-20 20:30:33,35071
S.K.GENERAL.STORE,General Store,Store,Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.7,3.0,"99X3+HCJ, MILLAT COLONY, Bariatu, Ranchi, Jharkhand 834009","MILLAT COLONY, Bariatu",23.3989713,85.35352449999999,ChIJm6VOgALj9DkR21X3EAc50pg,https://www.google.com/maps/place/?q=place_id:ChIJm6VOgALj9DkR21X3EAc50pg,part_389,2026-09-20 20:30:33,35072
Prinjal gift and general Store,General Store,Gift shop,Gift shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"F832+WP3, Kanke, Jharkhand 834006",834006,23.454763699999997,85.3017971,ChIJY6tJcgDn9DkRnwEY6budxdc,https://www.google.com/maps/place/?q=place_id:ChIJY6tJcgDn9DkRnwEY6budxdc,part_389,2026-09-20 20:30:33,35073
Tripti General Store,General Store,Indian grocery store,"Indian grocery store, Bakery equipment, Cake shop, Cosmetics store, Gift shop, Toy store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 57484,N/A,4.0,,"Booty More Rd, Hanuman Nagar, Khelgaon, Ranchi, Jharkhand 834012","Hanuman Nagar, Khelgaon",23.3929235,85.3815355,ChIJUUeoRJHj9DkRe7-1zSszuvY,https://www.google.com/maps/place/?q=place_id:ChIJUUeoRJHj9DkRe7-1zSszuvY,part_389,2026-09-20 20:30:34,35074
Faiz general store,General Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.8,4.0,"C8HF+8WX, Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.428374599999998,85.3248524,ChIJtyMluaTn9DkRLMOLGJGAMOE,https://www.google.com/maps/place/?q=place_id:ChIJtyMluaTn9DkRLMOLGJGAMOE,part_389,2026-09-20 20:30:35,35075
Daud store,General Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.0,1.0,"C8QM+84M, Badi Masjid Rd, Patratoli, Ranchi, Kanke, Jharkhand 834006",Patratoli,23.438340399999998,85.33278969999999,ChIJZQqE5sXn9DkRfkjTWcVsdhA,https://www.google.com/maps/place/?q=place_id:ChIJZQqE5sXn9DkRfkjTWcVsdhA,part_389,2026-09-20 20:30:35,35076
Alpha Store,General Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76310 06982,N/A,3.3,4.0,"C8GV+RXC, Durga Mandir, Boreya, Kanke Rd, &, Ranchi, Jharkhand 834006",&,23.427067899999997,85.344899,ChIJX-gJUqPm9DkRJtM3POMkkQ8,https://www.google.com/maps/place/?q=place_id:ChIJX-gJUqPm9DkRJtM3POMkkQ8,part_389,2026-09-20 20:30:35,35077
Sima General Store,General Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62044 52264,N/A,3.0,,"Sima General Store, New Housing Colony, Janki Nagar, New Pundag, Masibari, Ranchi, Jharkhand 834004","New Housing Colony, Janki Nagar, New Pundag, Masibari",23.335825999999997,85.2835453,ChIJVcavxFHh9DkRO3ZpByAODh4,https://www.google.com/maps/place/?q=place_id:ChIJVcavxFHh9DkRO3ZpByAODh4,part_389,2026-09-20 20:31:22,36469
Manoj Std,General Store,General store,"General store, Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85801 23026,N/A,3.9,39.0,"B/1645, Sail City Rd, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3272569,85.2919412,ChIJ98QeNBbg9DkRXUA_Xt8PEys,https://www.google.com/maps/place/?q=place_id:ChIJ98QeNBbg9DkRXUA_Xt8PEys,part_389,2026-09-20 20:31:24,36470
Sunil Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,12.0,"98WC+52J, Gandhi Nagar Colony, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3954594,85.3200158,ChIJg1UCNpLh9DkRiclu2BIneHs,https://www.google.com/maps/place/?q=place_id:ChIJg1UCNpLh9DkRiclu2BIneHs,part_389,2026-09-20 20:32:11,38271
Mukesh General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91624 73526,N/A,4.7,6.0,"98PJ+529 Mukesh General Store Gaida, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3854149,85.3301236,ChIJSccbQj7h9DkRbFPrOA3KpQI,https://www.google.com/maps/place/?q=place_id:ChIJSccbQj7h9DkRbFPrOA3KpQI,part_389,2026-09-20 20:32:11,38272
Rohit General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99055 73601,N/A,4.3,4.0,"98XJ+9W6, Edelhatu Rd, Sarai Tand, New Area, Morabadi, Ranchi, Jharkhand 834008","Sarai Tand, New Area, Morabadi",23.398404199999998,85.3322767,ChIJRdBPpTfh9DkRqqJ8l5Wa1iw,https://www.google.com/maps/place/?q=place_id:ChIJRdBPpTfh9DkRqqJ8l5Wa1iw,part_389,2026-09-20 20:32:11,38273
Sai General Store,General Store,Dairy store,"Dairy store, Grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98351 71910,N/A,3.6,13.0,"Sai General Store, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4067261,85.3300807,ChIJi9dvFhDh9DkRr2OXKPApX3U,https://www.google.com/maps/place/?q=place_id:ChIJi9dvFhDh9DkRr2OXKPApX3U,part_389,2026-09-20 20:32:11,38274
Rounak General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 76775 80297,N/A,3.6,11.0,"Jhirga Toli, Chandni chauk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni chauk",23.407804,85.3157389,ChIJmR38LNXm9DkRzAMXH9QViTY,https://www.google.com/maps/place/?q=place_id:ChIJmR38LNXm9DkRzAMXH9QViTY,part_389,2026-09-20 20:32:11,38275
prakash general store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82102 72009,N/A,4.4,42.0,"Karamtoli Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3880345,85.3314017,ChIJv-lOG_3h9DkRfH24oNrVRSE,https://www.google.com/maps/place/?q=place_id:ChIJv-lOG_3h9DkRfH24oNrVRSE,part_389,2026-09-20 20:32:12,38276
रवि टोप्पो जनरल स्टोर कुड़िया मिलन चौक मिसिर गोंदा,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,,"234a/16d misirgonda lower, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.402072999999998,85.3217485,ChIJx_hJCDjh9DkR85kRX0th4Q8,https://www.google.com/maps/place/?q=place_id:ChIJx_hJCDjh9DkR85kRX0th4Q8,part_389,2026-09-20 20:32:13,38277
Kajal General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95701 05729,N/A,2.9,,"C76W+H9J, Kanke Patratu Road, Kanke, Konge, Pandra, Ranchi, Konge, Jharkhand 834008","Kanke, Konge, Pandra",23.411472,85.295889,ChIJ58vkSTTn9DkRd9RflExPmOE,https://www.google.com/maps/place/?q=place_id:ChIJ58vkSTTn9DkRd9RflExPmOE,part_389,2026-09-20 20:32:13,38278
MISHRA GENERAL STORE,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88771 16765,N/A,5.0,3.0,"Van Vrindavan Colony, Bharamtoli, Morabadi, Ranchi, Jharkhand 834006","Bharamtoli, Morabadi",23.414059899999998,85.3481312,ChIJIyc2kPrn9DkRUUtxPlHAk18,https://www.google.com/maps/place/?q=place_id:ChIJIyc2kPrn9DkRUUtxPlHAk18,part_389,2026-09-20 20:33:00,38762
TANNU GENERAL STORE,General Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74858 53652,N/A,4.3,6.0,"Unnamed Road, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3996277,85.3744353,ChIJwcva5lzj9DkRi3iNxuVvnAE,https://www.google.com/maps/place/?q=place_id:ChIJwcva5lzj9DkRi3iNxuVvnAE,part_389,2026-09-20 20:33:00,38763
Naaz General Store,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72610 48877,N/A,5.0,3.0,"Sattar colony, Sattar Colony, Bariatu, Ranchi, Jharkhand 834009","Sattar Colony, Bariatu",23.3969903,85.3560219,ChIJQzFAWrPj9DkR2y6Il8YUygo,https://www.google.com/maps/place/?q=place_id:ChIJQzFAWrPj9DkR2y6Il8YUygo,part_389,2026-09-20 20:33:00,38764
Binay Store,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72778 21216,N/A,4.1,11.0,"99VF+H75, Deepatoli, New Nagar, Ranchi, Jharkhand 834012","Deepatoli, New Nagar",23.3938961,85.3732344,ChIJi-yn-ezj9DkR9cyR8Nymi0w,https://www.google.com/maps/place/?q=place_id:ChIJi-yn-ezj9DkR9cyR8Nymi0w,part_389,2026-09-20 20:33:00,38765
Deepak General Stores,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72098 73261,N/A,4.3,,"Unnamed Road, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3208898,85.37832759999999,ChIJP5RQgnPi9DkRk2LMP1xs2Xs,https://www.google.com/maps/place/?q=place_id:ChIJP5RQgnPi9DkRk2LMP1xs2Xs,part_389,2026-09-20 20:33:01,38766
Divya General Store,General Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96087 24570,N/A,4.9,,"Ayodhyapuri, Hazaribagh Rd, Near Indian Bank, Ranchi, Jharkhand 834009",Ayodhyapuri,23.380611599999998,85.3642923,ChIJW1Rmvtzj9DkRCQt6SS4lup4,https://www.google.com/maps/place/?q=place_id:ChIJW1Rmvtzj9DkRCQt6SS4lup4,part_389,2026-09-20 20:33:01,38767
Uday Store,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99055 44439,N/A,4.0,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4013126,85.3652089,ChIJ8QXLFCjj9DkRcHIblBxt1UY,https://www.google.com/maps/place/?q=place_id:ChIJ8QXLFCjj9DkRcHIblBxt1UY,part_389,2026-09-20 20:33:01,38768
Shri Durga Jee Bhandar,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92348 28867,N/A,4.3,,"Bariatu Housing Chowk Bariatu, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399822,85.359568,ChIJP-ZJhvzj9DkR8UJ1WOnlVgI,https://www.google.com/maps/place/?q=place_id:ChIJP-ZJhvzj9DkR8UJ1WOnlVgI,part_389,2026-09-20 20:33:01,38769
M.K General Store,General Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99059 36461,N/A,4.3,,"899P+9PX, Tata Rd, Rampur, Namkum, Ranchi, Jharkhand 834010","Rampur, Namkum",23.3184841,85.3868638,ChIJHzH0xXni9DkRR1PqFSJad9s,https://www.google.com/maps/place/?q=place_id:ChIJHzH0xXni9DkRR1PqFSJad9s,part_389,2026-09-20 20:33:48,39692
