business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATUROPATHY & YOGA TREATMENT SERVICES,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84092 70353,https://www.naturopathyservice.com/,5.0,261.0,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_389,2026-09-20 20:25:58,24105
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_389,2026-09-20 20:25:58,24106
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_389,2026-09-20 20:25:58,24107
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_389,2026-09-20 20:25:58,24108
Vedha Mithra Wellness Centre,Wellness Center,Spa,Spa,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83174 53560,https://vedhamithrawellnesscentre.store/,4.2,22.0,"Pottakuzhy Rd, Veerabhadra Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pattom",8.5133001,76.9383508,ChIJAxr54tC7BTsRBNPVeemv79E,https://www.google.com/maps/place/?q=place_id:ChIJAxr54tC7BTsRBNPVeemv79E,part_389,2026-09-20 20:25:58,24109
"ARS Wellness Centre - Ratu Road, Ranchi",Wellness Center,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Skin care clinic, Weight loss service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 34152,N/A,4.7,39.0,"Lah Kothi road, Ratu Rd, near Central Bank of India, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3814133,85.303226,ChIJX4RqPqTh9DkRiWRCGmzhRoY,https://www.google.com/maps/place/?q=place_id:ChIJX4RqPqTh9DkRiWRCGmzhRoY,part_389,2026-09-20 20:26:44,27927
Body Relaxation & Wellness Therepy-Home Service,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"&, Deputy Para, Nagra Toli, Ranchi, Jamshedpur, Jharkhand 834001","Deputy Para, Nagra Toli",23.3780461,85.31885919999999,ChIJfxVHHnvh9DkRKT9nB87adUE,https://www.google.com/maps/place/?q=place_id:ChIJfxVHHnvh9DkRKT9nB87adUE,part_389,2026-09-20 20:26:44,27928
Nerve And Mind - Centre for Wellness,Wellness Center,Mental health service,Mental health service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92340 63737,https://nerveandmind.com/,4.9,171.0,"Shri Shaymayan, H-20, Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3491248,85.2977305,ChIJoY1WEvLh9DkR2zBq69bH2ag,https://www.google.com/maps/place/?q=place_id:ChIJoY1WEvLh9DkR2zBq69bH2ag,part_389,2026-09-20 20:26:44,27929
Wellness Studio - GMCKS Pranic Healing & Arhatic Yoga Centre,Wellness Center,Wellness center,"Wellness center, Counselor, Health consultant, Meditation center, Mental health service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 78954,N/A,5.0,53.0,"GMCKS Wellness Studio, Pranic Healing Centre Lane No 4, Lake Avenue By Lane Reliance Mart, Kanke Rd, opp. Shubham Apartment, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.398431,85.3113161,ChIJVwSFEDbh9DkRqUcY9MNUG0c,https://www.google.com/maps/place/?q=place_id:ChIJVwSFEDbh9DkRqUcY9MNUG0c,part_389,2026-09-20 20:26:44,27930
"ARS Wellness Center - Kanke Road, Ranchi",Wellness Center,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Weight loss service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,30.0,"2209, Kanke Rd, near Premsons motor, behind Honda showroom, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882919,85.31445599999999,ChIJJVqhKwDh9DkRTQR6wJfBTCA,https://www.google.com/maps/place/?q=place_id:ChIJJVqhKwDh9DkRTQR6wJfBTCA,part_389,2026-09-20 20:26:44,27931
S & M WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92794 66458,N/A,,,"Laxmi Bhawan, River Side Colony, Lalpur, Ranchi - 834001, Jharkhand 834001",Lalpur,23.3762594,85.344931,ChIJy16vhmXh9DkRyrxZbFN9pIE,https://www.google.com/maps/place/?q=place_id:ChIJy16vhmXh9DkRyrxZbFN9pIE,part_389,2026-09-20 20:26:44,27932
R & FAI Wellness,Wellness Center,Spa and health club,Spa and health club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88772 81243,https://rnfaiwellnessspa.online/,4.5,13.0,"2nd Floor, Amogh Complex, beside Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715635,85.3286698,ChIJFSnsyKTh9DkRppnIReRoAZU,https://www.google.com/maps/place/?q=place_id:ChIJFSnsyKTh9DkRppnIReRoAZU,part_389,2026-09-20 20:26:44,27933
Fit planet wellness center,Wellness Center,Weight loss service,Weight loss service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 25589,N/A,4.0,1.0,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361722399999998,85.32626979999999,ChIJI3IBOL3h9DkRHIhVfty5bvU,https://www.google.com/maps/place/?q=place_id:ChIJI3IBOL3h9DkRHIhVfty5bvU,part_389,2026-09-20 20:26:44,27934
Neelgupt complex,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,1.0,1.0,"98FF+53V, Sharadhanand Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3729832,85.32266369999999,ChIJSw8tIgDh9DkRN-WWIy7SVYQ,https://www.google.com/maps/place/?q=place_id:ChIJSw8tIgDh9DkRN-WWIy7SVYQ,part_389,2026-09-20 20:26:44,27935
"Gmcks lightworkers, Pranic healing & Arhatic yoga center",Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82981 31131,N/A,5.0,12.0,"4 th floor, sunrise forum, near debuka nurisng home, opposite hotel green park, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757065,85.3359503,ChIJuQ6amE3h9DkRCLDHsw94Xts,https://www.google.com/maps/place/?q=place_id:ChIJuQ6amE3h9DkRCLDHsw94Xts,part_389,2026-09-20 20:26:44,27936
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_389,2026-09-20 20:26:44,27937
Arogyam nature cure centre ranchi,Wellness Center,Chiropractor,"Chiropractor, Alternative medicine practitioner, Health consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78704 79323,https://sites.google.com/view/arogyamranchi/home,5.0,61.0,"Hare ram krishna niwas 24 kailash babu street, daily, W Market Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366543099999998,85.3231308,ChIJszqTxybh9DkRq_dpsGy16uU,https://www.google.com/maps/place/?q=place_id:ChIJszqTxybh9DkRq_dpsGy16uU,part_389,2026-09-20 20:26:44,27938
Natraj Naturopathy & Panchkrma Treatment center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72095 46314,N/A,5.0,84.0,"Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3807737,85.3268179,ChIJhUtfX7jh9DkRw1NodJRF2wg,https://www.google.com/maps/place/?q=place_id:ChIJhUtfX7jh9DkRw1NodJRF2wg,part_389,2026-09-20 20:26:44,27939
Health Fit,Wellness Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,5.0,39.0,"2nd floor,metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373540499999997,85.32416239999999,ChIJNdgCGO3h9DkR85vnfSzld9c,https://www.google.com/maps/place/?q=place_id:ChIJNdgCGO3h9DkR85vnfSzld9c,part_389,2026-09-20 20:26:44,27940
The Golden Spa and Wellness Center,Wellness Center,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70912 90909,N/A,,,"5th Floor, Mall De Core, 501 A, near Mall De Core, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372086,85.33824729999999,ChIJs8nPVU3h9DkR56RXigJzWYo,https://www.google.com/maps/place/?q=place_id:ChIJs8nPVU3h9DkR56RXigJzWYo,part_389,2026-09-20 20:26:44,27941
Panchgavya wellness & research centre,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.facebook.com/share/17SnRmctoe/,4.8,,"no 5b, Sujata chowk main road, 2, Krishnapuri Rd, chutia, Ranchi, Jharkhand 834001","chutia, Gosaintola",23.3470807,85.3449349,ChIJswFxYebh9DkRm0G5oWMm2pI,https://www.google.com/maps/place/?q=place_id:ChIJswFxYebh9DkRm0G5oWMm2pI,part_389,2026-09-20 20:26:46,27942
Aarika Wellness,Wellness Center,Wellness center,"Wellness center, Astrologer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89172 66479,N/A,5.0,,"shahdeo towers, Singhi Marg, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.352713899999998,85.3221471,ChIJNwpr72vh9DkRYOVn6l5EGXs,https://www.google.com/maps/place/?q=place_id:ChIJNwpr72vh9DkRYOVn6l5EGXs,part_389,2026-09-20 20:26:46,27943
Fitverse Wellness Studio,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92045 62884,N/A,5.0,,"2nd floor, Sai tower, Circular Rd, opposite cosy care, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752317,85.33598789999999,ChIJIULCY3Xh9DkR_Zx1415wJno,https://www.google.com/maps/place/?q=place_id:ChIJIULCY3Xh9DkR_Zx1415wJno,part_389,2026-09-20 20:26:46,27944
panchgavya wellness & research centre Ranchi Jharkhand,Wellness Center,Wellness center,Wellness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80839 99001,https://www.youtube.com/@panchgavyawellnessztoa,,,"Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3452105,85.34459679999999,ChIJUewQLWfh9DkRzQFi2AycsXA,https://www.google.com/maps/place/?q=place_id:ChIJUewQLWfh9DkRzQFi2AycsXA,part_389,2026-09-20 20:26:46,27945
FITBUY - Best Supplement Shop in Ranchi,Wellness Center,Wellness center,"Wellness center, Body shaping class, Fitness center, Nutritionist, Sports nutrition store, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 02001,https://fitbuy.in/,4.9,164.0,"Vimla Sadan, Ground Floor, L-10, Saket Vihar, near Sohrai Bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Harmu",23.3542719,85.3089881,ChIJwTaLEvPh9DkRGUxZ84CkOSw,https://www.google.com/maps/place/?q=place_id:ChIJwTaLEvPh9DkRGUxZ84CkOSw,part_389,2026-09-20 20:26:47,27946
Kiran Trading Corporation-Medical Equipment|Hospital Furniture,Wellness Center,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92048 55800,N/A,3.7,3.0,"Old National Body Building Compound, Peace Road, behind BIT, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368370799999997,85.3433404,ChIJq6qqanrh9DkRy-A6igtRxC0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanrh9DkRy-A6igtRxC0,part_389,2026-09-20 20:26:47,27947
Power fuelz - we deal in all kinds of imported and Indian supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91550 72886,N/A,5.0,143.0,"Ratu Rd, near jaiswal petrol pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379626899999998,85.3115435,ChIJB55eRZzh9DkRiLp7N3RN38Q,https://www.google.com/maps/place/?q=place_id:ChIJB55eRZzh9DkRiLp7N3RN38Q,part_389,2026-09-20 20:26:47,27948
Asclepius Wellness (AWPL) – Ayurvedic Products & Lifestyle Disease Solutions,Wellness Center,Wellness center,Wellness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 63046 84363,N/A,5.0,,"number 5, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507075,85.30208549999999,ChIJ4xvLP6bh9DkRAydn1FzLOBY,https://www.google.com/maps/place/?q=place_id:ChIJ4xvLP6bh9DkRAydn1FzLOBY,part_389,2026-09-20 20:27:36,30701
"NEW AG COLONY, DORANDA Wellness Centre",Wellness Center,Wellness center,Wellness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 248 1901,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,3.7,,"9837+XJC, New AG Colony Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3549312,85.3140311,ChIJu2AyTqvh9DkRtEVRS0pIM7Q,https://www.google.com/maps/place/?q=place_id:ChIJu2AyTqvh9DkRtEVRS0pIM7Q,part_389,2026-09-20 20:27:36,30702
Asha wellness,Wellness Center,Market,Market,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88609 88061,N/A,4.5,,"3, Ashok Nagar Rd, above Health Center, Ashok Kunj, Harmu Housing Colony, Cooperative Market, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Cooperative Market",23.350630499999998,85.304367,ChIJo5sZiM_h9DkRrt-LkrCULUA,https://www.google.com/maps/place/?q=place_id:ChIJo5sZiM_h9DkRrt-LkrCULUA,part_389,2026-09-20 20:27:36,30703
Live Holistic Wellness,Wellness Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89583 97592,http://www.liveholistic.in/,5.0,,"Suite 101, Plot 1902 Durga House, near Patel Park, Arvind Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Arvind Nagar, Harmu Housing Colony, Argora",23.353434,85.306839,ChIJD-4p_rjh9DkRV7F-Cnll0vo,https://www.google.com/maps/place/?q=place_id:ChIJD-4p_rjh9DkRV7F-Cnll0vo,part_389,2026-09-20 20:27:36,30704
Wellness fitness and nutrition coach,Wellness Center,Community health center,Community health center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91101 07364,N/A,,,"Harmu Chowk, near argora police station, beside MS DHONI HOUSE, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3582796,85.30294049999999,ChIJlx_4rQjh9DkR_9Vj8o3Q9to,https://www.google.com/maps/place/?q=place_id:ChIJlx_4rQjh9DkR_9Vj8o3Q9to,part_389,2026-09-20 20:27:36,30705
"CGHS Wellness Centre, Kanta Toli",Wellness Center,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://cghs.gov.in/,2.6,,"987V+X7P, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3649521,85.34320699999999,ChIJIccqNLTh9DkR5jZcrLmr27A,https://www.google.com/maps/place/?q=place_id:ChIJIccqNLTh9DkR5jZcrLmr27A,part_389,2026-09-20 20:27:36,30706
Kadru Nutrition club,Wellness Center,Wellness center,Wellness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Arjuna Appartment, 202, Road 1B, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3575683,85.30901999999999,ChIJIaM-RqPh9DkRayVpQCEkwew,https://www.google.com/maps/place/?q=place_id:ChIJIaM-RqPh9DkRayVpQCEkwew,part_389,2026-09-20 20:27:36,30707
Health & Wellness Centre,Wellness Center,Medical clinic,Medical clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"978V+6R8, Krishna Nagar, Kumhartoli, Harmu, Ranchi, Jharkhand 834005","Vidya Nagar, Harmu",23.3655388,85.2945857,ChIJTda8idXh9DkRr8_fy29t_R4,https://www.google.com/maps/place/?q=place_id:ChIJTda8idXh9DkRr8_fy29t_R4,part_389,2026-09-20 20:27:36,30708
Kerala Ayurveda Health Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Sexologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82522 77039,https://www.keralaayurvedainranchi.com/,4.9,,"No 4D, 161/D, Rd Number 4D, Ashok Nagar Rd, Ashok Kunj, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3462721,85.3015343,ChIJRVsOjPfh9DkRW4DHagE2Uzw,https://www.google.com/maps/place/?q=place_id:ChIJRVsOjPfh9DkRW4DHagE2Uzw,part_389,2026-09-20 20:27:36,30709
Kerala Ayurveda Health Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.keralaayurvedainranchi.com/,5.0,,"Amaltash Banquet, Rd Number 4D, Ashok Kunj, Beside:, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Beside:, Ashok Nagar",23.346076399999998,85.3021541,ChIJddbHQKnh9DkRBR5xsgTBOFs,https://www.google.com/maps/place/?q=place_id:ChIJddbHQKnh9DkRBR5xsgTBOFs,part_389,2026-09-20 20:27:36,30710
SAI WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78590 39823,https://asclepiuswellness.com/index.aspx,5.0,3.0,"Address: House no. 55, Hawai Nagar Colony, Road, 03, Post, Hatia, Ranchi, Jharkhand 834003","Hawai Nagar, Hatia",23.316622199999998,85.3142883,ChIJMbsWcyfh9DkR8_m5MsCoe7Q,https://www.google.com/maps/place/?q=place_id:ChIJMbsWcyfh9DkR8_m5MsCoe7Q,part_389,2026-09-20 20:27:37,30711
Nutriexperts,Wellness Center,Wellness center,"Wellness center, Health consultant, Dietitian",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72830 77204,N/A,4.9,20.0,"bijali office, LS 96, behind harmu, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.361087299999998,85.3112888,ChIJaybRSMnh9DkRE1aghZ9NqzE,https://www.google.com/maps/place/?q=place_id:ChIJaybRSMnh9DkRE1aghZ9NqzE,part_389,2026-09-20 20:27:37,30712
Krishna Ritu wellness and Nutrition center,Wellness Center,Wellness center,Wellness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70707 94925,N/A,,,"Chandani Chowk, near shyam sweets, opposite of Oberia Road, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2886268,85.3102641,ChIJqyvlxvAf9TkRuG7tC4s31So,https://www.google.com/maps/place/?q=place_id:ChIJqyvlxvAf9TkRuG7tC4s31So,part_389,2026-09-20 20:28:25,32489
Hodo Care Wellness Center,Wellness Center,Wellness center,Wellness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83402 88741,N/A,,,"Gharkhantaga Road No 1, Ranchi Ring Rd, Tupudana, Namkum, Ranchi, Jharkhand 834003","Tupudana, Namkum",23.2682203,85.333882,ChIJNY1_RFsf9TkRp6NtRDJ0B34,https://www.google.com/maps/place/?q=place_id:ChIJNY1_RFsf9TkRp6NtRDJ0B34,part_389,2026-09-20 20:28:25,32490
M/S ARYA AAROGYAM,Wellness Center,Wellness center,Wellness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78590 39823,N/A,5.0,1.0,"Asha Kunj, 162, Hawai Nagar Rd, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","Hawai Nagar, Hatia",23.3186812,85.311745,ChIJq73SYTPh9DkRTFDN5Edopks,https://www.google.com/maps/place/?q=place_id:ChIJq73SYTPh9DkRTFDN5Edopks,part_389,2026-09-20 20:28:25,32491
True Health Organ Naturopathy Centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80511 67746,N/A,5.0,5.0,"9, Vikas Nagar Rd, Singh More, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.299101099999998,85.3220877,ChIJjc5FuIsf9TkRgn7UHoEh-hU,https://www.google.com/maps/place/?q=place_id:ChIJjc5FuIsf9TkRgn7UHoEh-hU,part_389,2026-09-20 20:28:25,32492
RENATUS WELLNESS,Wellness Center,Medical clinic,Medical clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90381 37320,N/A,,,"jay Ram Thakur Patel Nager, Nift College, Rd Number 12, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2917328,85.3145155,ChIJ2XGY2FMf9TkRglUScViQi5c,https://www.google.com/maps/place/?q=place_id:ChIJ2XGY2FMf9TkRglUScViQi5c,part_389,2026-09-20 20:28:25,32493
Float & Fly Salon & Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99313 81106,N/A,4.9,,"Flat No. 302/303 3rd Floor, Durga Kutir, Kanke Rd, near CMPDI, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399169099999998,85.3150699,ChIJF4xDibzh9DkRurhhAtnXUgQ,https://www.google.com/maps/place/?q=place_id:ChIJF4xDibzh9DkRurhhAtnXUgQ,part_389,2026-09-20 20:28:26,32494
Wellness and lifestyle centre,Wellness Center,Wellness center,Wellness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73495 24605,N/A,5.0,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399490099999998,85.3322463,ChIJQ9HjpAjh9DkRa5-KzxCMuSA,https://www.google.com/maps/place/?q=place_id:ChIJQ9HjpAjh9DkRa5-KzxCMuSA,part_389,2026-09-20 20:28:26,32495
