business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VASTUNIVAS - REAL ESTATE AGENT & PROPERTY DEALERS IN RANCHI,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Warehouse",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93266 02011,http://www.vastunivas.com/,4.8,32.0,"1st Floor, Krishna Nagar Chowk, Booty More Rd, next to Pitambara Palace, Sadar, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sadar, Ohdar Village",23.401396899999998,85.3904622,ChIJS8U8L5rj9DkRoH4Nkz8XYEM,https://www.google.com/maps/place/?q=place_id:ChIJS8U8L5rj9DkRoH4Nkz8XYEM,part_389,2026-09-20 20:24:38,20029
"PROPERTY MART - SALE, RENT, LEASE",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99738 30542,N/A,4.6,11.0,"Booty More Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.3969216,85.3850526,ChIJK9Ga7uzj9DkR2YvwgyjRaqw,https://www.google.com/maps/place/?q=place_id:ChIJK9Ga7uzj9DkR2YvwgyjRaqw,part_389,2026-09-20 20:24:38,20030
RR Property Dealer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70910 91027,N/A,,,"RR Property Dealer, 833221, India",833221,23.6596552,85.6460858,ChIJMyj_AAsf9TkRASscGWYjNc4,https://www.google.com/maps/place/?q=place_id:ChIJMyj_AAsf9TkRASscGWYjNc4,part_389,2026-09-20 20:24:38,20031
GOLDEN PROPERTIES,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.thegoldenproperties.com/,5.0,25.0,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_389,2026-09-20 20:24:38,20032
NearHouse,Premium Luxury Real Estate,Real estate agency,Real estate agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.nearhouse.in/,4.8,,"Registry Office Building, Netaji Bazaar, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6657323,87.6839732,ChIJjaBJIVLd-TkRqf3q2qW1SeM,https://www.google.com/maps/place/?q=place_id:ChIJjaBJIVLd-TkRqf3q2qW1SeM,part_389,2026-09-20 20:25:24,21926
GFS Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_389,2026-09-20 20:25:24,21927
Buy Near Me,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99895 70229,https://buynearme.in/,4.4,,"9-40/2, first floor, Krishna sadan, towards, Simhachalam Rd, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.753651599999998,83.2190287,ChIJS0B31T5nOToRPoTk5XW8XmE,https://www.google.com/maps/place/?q=place_id:ChIJS0B31T5nOToRPoTk5XW8XmE,part_389,2026-09-20 20:25:24,21928
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Prime Real Estate, 833222, India",833222,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_389,2026-09-20 20:25:24,21929
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",833222,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_389,2026-09-20 20:25:25,21930
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.pardosokaslucknow.com/,4.1,,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_389,2026-09-20 20:25:25,21931
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87429 23708,N/A,5.0,,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_389,2026-09-20 20:25:25,21932
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_389,2026-09-20 20:25:25,21933
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_389,2026-09-20 20:25:25,21934
Prime Housing Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 891 481 3708,https://primehousingdevelopers.in/,5.0,,"102, Arrabolu Paradise, Dwarakanagar 3rd lane, Diamond Park Rd, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7277341,83.30210389999999,ChIJKeeUccxDOToRVvbmo53_Gns,https://www.google.com/maps/place/?q=place_id:ChIJKeeUccxDOToRVvbmo53_Gns,part_389,2026-09-20 20:25:25,21935
Raj Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82992 08013,N/A,3.0,,"Akhari, near DPS School, chauraha, Varanasi, Uttar Pradesh 221011",chauraha,25.2439033,82.9498851,ChIJ96QUTI8zjjkRps4ZuYrYyJw,https://www.google.com/maps/place/?q=place_id:ChIJ96QUTI8zjjkRps4ZuYrYyJw,part_389,2026-09-20 20:25:26,21936
Nikunj Homes- Real Estate Consultant,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95605 47010,http://www.nikunjhomes.in/,5.0,,"SF-2, 2nd Floor, Plot- 738, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641484199999997,77.3653514,ChIJk300JgD7DDkR7qvqMmmzyLg,https://www.google.com/maps/place/?q=place_id:ChIJk300JgD7DDkR7qvqMmmzyLg,part_389,2026-09-20 20:26:10,24911
Perfect homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Mortgage broker, Real estate agent",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70110 29673,N/A,4.8,,"A-Block, Bahubali Enclave, Anand Vihar, New Delhi, Delhi, 110092","A-Block, Bahubali Enclave, Anand Vihar",28.6563029,77.3056865,ChIJ7_lYtTj7DDkRpp7lhJMI1jg,https://www.google.com/maps/place/?q=place_id:ChIJ7_lYtTj7DDkRpp7lhJMI1jg,part_389,2026-09-20 20:26:10,24912
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_389,2026-09-20 20:26:10,24913
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",833223,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_389,2026-09-20 20:26:10,24914
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_389,2026-09-20 20:26:11,24915
