business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_389,2026-09-20 20:25:36,22476
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,30523.0,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",833223,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_389,2026-09-20 20:25:36,22477
Shiva Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,39744.0,"Grand Trunk Rd, Pipli Khera, Sonipat, Haryana 131039",833223,29.05541,77.0646933,ChIJaVxtgC-xDTkRL8SsXmrabAw,https://www.google.com/maps/place/?q=place_id:ChIJaVxtgC-xDTkRL8SsXmrabAw,part_389,2026-09-20 20:25:36,22478
Shiva Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, European restaurant, Soup restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98373 05111,N/A,4.1,5373.0,"Milestone 49, Grand Trunk Rd, Murthal, Sonipat, Haryana 131039",833223,29.034166499999998,77.07197049999999,ChIJ816F0RGxDTkRX_Ouey-zyDs,https://www.google.com/maps/place/?q=place_id:ChIJ816F0RGxDTkRX_Ouey-zyDs,part_389,2026-09-20 20:25:36,22479
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98328 74414,N/A,3.7,1302.0,"NH 19, opposite of IFB, Dharala, West Bengal 713148",833223,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_389,2026-09-20 20:25:36,22480
Nh33 Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62060 29546,N/A,4.0,8.0,"Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839534099999998,86.23108599999999,ChIJ00zOiLDj9TkRnqErY98uKnk,https://www.google.com/maps/place/?q=place_id:ChIJ00zOiLDj9TkRnqErY98uKnk,part_389,2026-09-20 20:25:37,22481
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_389,2026-09-20 20:25:37,22482
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_389,2026-09-20 20:25:37,22483
Singh Dhaba Deluxe,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 4161 3681,N/A,3.7,220.0,"B 11/12, Ma Anandmayee Marg, Near Hero Honda showroom, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.536639599999997,77.2735939,ChIJq6qqqlHhDDkRxckcJ2p-tAM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlHhDDkRxckcJ2p-tAM,part_389,2026-09-20 20:25:37,22484
Prince Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,2.9,19.0,"Q5GH+9GP, Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.775961499999998,86.1788144,ChIJ32kBaVfj9TkR5dFoBpKr0w0,https://www.google.com/maps/place/?q=place_id:ChIJ32kBaVfj9TkR5dFoBpKr0w0,part_389,2026-09-20 20:25:37,22485
