business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Point Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_389,2026-09-20 20:26:31,26604
Happy Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99556 53101,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-48362/home?utm_source=GMB,4.8,4.0,"Ground Floor, Plot No 1647/C, Circular Rd, opposite Parijaat, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656488,85.3473468,ChIJ_ytzkU3h9DkRdg_kRlHMUcc,https://www.google.com/maps/place/?q=place_id:ChIJ_ytzkU3h9DkRdg_kRlHMUcc,part_389,2026-09-20 20:26:31,26605
Healthcare Diagnostics | Best Pathology in Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,47.0,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_389,2026-09-20 20:26:31,26606
Department of Radiology - Orchid Medical Center,Diagnostic Center,X-ray lab,X-ray lab,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91171 00100,https://www.orchidmedcentre.com/specialities/department-of-radiology-in-ranchi-jharkhand/,4.9,807.0,"Department of radiology, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370967699999998,85.3333376,ChIJxW2BGYDh9DkRHnfebZVVQxw,https://www.google.com/maps/place/?q=place_id:ChIJxW2BGYDh9DkRHnfebZVVQxw,part_389,2026-09-20 20:26:31,26607
RAD SHINE IMAGING AND DIAGNOSTICS PVT. LTD,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62870 46723,https://radshineimaging.com/,3.3,120.0,"PAYAL AND PRERNA COMPLEX, NEAR MAHARAJA HOTEL, RADIUM ROAD, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3808082,85.3244778,ChIJy5CZNT_h9DkRmJ_X6ueY7Wk,https://www.google.com/maps/place/?q=place_id:ChIJy5CZNT_h9DkRmJ_X6ueY7Wk,part_389,2026-09-20 20:26:31,26608
Vardaan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88092 97747,N/A,4.2,66.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379030099999998,85.3136419,ChIJ-dN4Hh7h9DkRhZR6t2lt4NA,https://www.google.com/maps/place/?q=place_id:ChIJ-dN4Hh7h9DkRhZR6t2lt4NA,part_389,2026-09-20 20:26:31,26609
Health Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Pathologist, Radiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92342 23132,N/A,4.8,841.0,"Mahatma Gandhi Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3700409,85.3250297,ChIJH8DlkA_h9DkRj7Rl1zWCZEE,https://www.google.com/maps/place/?q=place_id:ChIJH8DlkA_h9DkRj7Rl1zWCZEE,part_389,2026-09-20 20:26:31,26610
"PINNACLE DIAGNOSTIC CENTRE ( OPG, CBCT, LATERAL CEPH, ALL DENTAL X - RAYS ARE AVAILABLE )",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 42222,N/A,4.4,16.0,"Shop No. 105, 1st Floor, RS Tower, opposite K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696901,85.3401779,ChIJi5RhF7Dh9DkRvlwWZlSV7wU,https://www.google.com/maps/place/?q=place_id:ChIJi5RhF7Dh9DkRvlwWZlSV7wU,part_389,2026-09-20 20:26:31,26611
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Upper Bazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/bansidhar/pathology-lab-upper-bazar-16558,5.0,6.0,"Shop No Gb-1, Arjun Mansion, Banshidhar Adukia Rd, Bansidhar, Ranchi, Jharkhand 834001",Bansidhar,23.3718143,85.3169898,ChIJgXZJEhnh9DkRm5x-gXhnnLc,https://www.google.com/maps/place/?q=place_id:ChIJgXZJEhnh9DkRm5x-gXhnnLc,part_389,2026-09-20 20:26:31,26612
Maa Tara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 14181,N/A,5.0,3.0,"98C8+96W, Seva Sadan Road, Agrasen Path, Near Shyam Mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709886,85.3155934,ChIJ7TFDYhfh9DkReAeKuWrBn7E,https://www.google.com/maps/place/?q=place_id:ChIJ7TFDYhfh9DkReAeKuWrBn7E,part_389,2026-09-20 20:26:31,26613
"Medanta Labs - Kishoreganj Chowk, Ranchi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.9,13.0,"G1, Ground Floor, Samriddhi Square , Kishoreganj Chowk Harmu Road, Kishore Ganj Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3713431,85.313977,ChIJXyTbqZDh9DkRhcRcaysuujw,https://www.google.com/maps/place/?q=place_id:ChIJXyTbqZDh9DkRhcRcaysuujw,part_389,2026-09-20 20:26:31,26614
Sona Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 645 2324,http://www.sonadiagnostics.com/,4.2,5.0,"Shop No.F104, 1st Floor, Circular Rd, Opp Pantaloons (Eastern Mall, Ranchi), Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369076,85.340165,ChIJ3eMQcHHh9DkRX-4gKMLkMb0,https://www.google.com/maps/place/?q=place_id:ChIJ3eMQcHHh9DkRX-4gKMLkMb0,part_389,2026-09-20 20:26:31,26615
"Manipal HealthMap (CT Scan, X Ray, USG)",Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79033 78719,https://www.healthmapdiagnostics.com/,4.9,2027.0,"Counter:- 24, Sadar Hospital New Complex, New Barhi Toli, Koderma, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJE8uyNKQK8zkRtWwcM5iGISM,https://www.google.com/maps/place/?q=place_id:ChIJE8uyNKQK8zkRtWwcM5iGISM,part_389,2026-09-20 20:26:32,26616
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Dialysis center, Pathologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 141 678 1123,http://adcranchi.in/,4.9,4461.0,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4007789,85.36522699999999,ChIJIY5SC_rj9DkRieaU9enSMTw,https://www.google.com/maps/place/?q=place_id:ChIJIY5SC_rj9DkRieaU9enSMTw,part_389,2026-09-20 20:26:32,26617
Radio Path Diagnostic Centre - Best Diagnostic Centre in Bariatu,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70613 24496,N/A,4.9,1698.0,"Maruti Suzuki Showroom, Adhikari Arcade, opp. Premsons, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401305,85.36094469999999,ChIJBcxf-lfh9DkRBMRvdadetZw,https://www.google.com/maps/place/?q=place_id:ChIJBcxf-lfh9DkRBMRvdadetZw,part_389,2026-09-20 20:26:32,26618
Ultra care pathology and diagnostic centre|| best pathology and diagnostic in ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77500 76009,N/A,5.0,,"Plaza chowk B & B medical hall R K Bhagat building 1st floor above Cornar of jail road plaza, chowk, Ranchi, Jharkhand 834001",834001,23.371308799999998,85.33133339999999,ChIJAV21n-vh9DkR7Ku5rZ8xui0,https://www.google.com/maps/place/?q=place_id:ChIJAV21n-vh9DkR7Ku5rZ8xui0,part_389,2026-09-20 20:26:33,26619
"Thyrocare, Dr lal Pathlabs & Agilus Diagnostics (Guru Diagnostics & Medicals)",Diagnostic Center,Diagnostic center,"Diagnostic center, Physician referral service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 19128,N/A,5.0,,"PP Compound, Ishwar Enclave, Ground floor, Shop no 5, Ranchi, Jharkhand 834001",Hindpiri,23.3545122,85.3224671,ChIJI2iFF6rh9DkRKBN7DagwDvI,https://www.google.com/maps/place/?q=place_id:ChIJI2iFF6rh9DkRKBN7DagwDvI,part_389,2026-09-20 20:26:33,26620
Sankalp Diagnostics Center & Sankalp Scan Center.,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 66650,N/A,,,"Raj Hospitals - Best Multi Specialty Hospital in Ranchi Jharkhand, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356536199999997,85.3228038,ChIJZ7prJ3bh9DkRd874eO3_q4c,https://www.google.com/maps/place/?q=place_id:ChIJZ7prJ3bh9DkRd874eO3_q4c,part_389,2026-09-20 20:26:33,26621
RADS IMAGING CENTRE(CBCT & OPG CENTRE),Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 355 1129,N/A,4.5,,"SHOP NUMBER 101 MALL DECORE LALPUR CHOWK, Jharkhand 834001",New Barhi Toli,23.3719306,85.3380028,ChIJ2zpjJSvh9DkRcAGhNodfvDE,https://www.google.com/maps/place/?q=place_id:ChIJ2zpjJSvh9DkRcAGhNodfvDE,part_389,2026-09-20 20:26:33,26622
Orbit Healthcare and Services- Authorised Dealer of FujiFilm,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98526 77967,N/A,5.0,,"1-B,Shri Kaushal Tower,Booty Road, 9, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400852,85.3664258,ChIJFZgvumrj9DkRP0cWMUYeL-M,https://www.google.com/maps/place/?q=place_id:ChIJFZgvumrj9DkRP0cWMUYeL-M,part_389,2026-09-20 20:26:33,26623
Sidhant Enterprises - Authorised Fujifilm (Fuji) Dealer Jharkhand,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, X-ray equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,1.5,,"Ganpati Complex, Ranchi College Rd, opp. Sidhu Kanhu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3888167,85.3179593,ChIJ45sXUH7h9DkRn4Gj4pO8xps,https://www.google.com/maps/place/?q=place_id:ChIJ45sXUH7h9DkRn4Gj4pO8xps,part_389,2026-09-20 20:26:33,26624
Plus Enterprises,Diagnostic Center,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98350 03973,N/A,5.0,,"Shop No 8A, 1st Floor, Opp. Arya Samaj Mandir, Sharadhanand Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.374232,85.321947,ChIJTWB15Rrh9DkR07jaG_A0_Cc,https://www.google.com/maps/place/?q=place_id:ChIJTWB15Rrh9DkR07jaG_A0_Cc,part_389,2026-09-20 20:26:33,26625
General Diagnostic - Ranchi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://ranchi-general.grexa.site/,5.0,,"Cheshire Home Rd, near Surendra Nath Public school, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3853823,85.3681165,ChIJC9SDboLj9DkR99511iBCIDA,https://www.google.com/maps/place/?q=place_id:ChIJC9SDboLj9DkR99511iBCIDA,part_389,2026-09-20 20:26:33,26626
Raksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 98285,N/A,5.0,6.0,"Reliance Trends, near, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3419486,85.31564019999999,ChIJ9cOOZgDh9DkRt6JFZj_leuo,https://www.google.com/maps/place/?q=place_id:ChIJ9cOOZgDh9DkRt6JFZj_leuo,part_389,2026-09-20 20:27:22,30252
"Diagnum Healthcare – Pathology & Diagnostic Centre, Ranchi",Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 11 6926 9313,https://www.diagnum.com/en,,,"Second Floor, fortune plaza, Ashok Nagar Rd, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350488199999997,85.3040232,ChIJvXFCSSnh9DkRpCSCR0-QpWc,https://www.google.com/maps/place/?q=place_id:ChIJvXFCSSnh9DkRpCSCR0-QpWc,part_389,2026-09-20 20:27:22,30253
SHIPRA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95076 95412,https://shipradiagnostic.com/,5.0,3.0,"Before Pearl Orchid Apartment, Kathal More Rd, Argora Basti, Pipartoli, Argora, Ranchi, Jharkhand 834002","Argora Basti, Pipartoli, Argora",23.350663599999997,85.2917075,ChIJIwmgw4Ph9DkR0KNzchr1d8Y,https://www.google.com/maps/place/?q=place_id:ChIJIwmgw4Ph9DkR0KNzchr1d8Y,part_389,2026-09-20 20:27:22,30254
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91231 64815,https://www.thyrocare.com/,5.0,30.0,"Gr Floor, Road, near Ashok Ashram Enclave, Ashok Kunj, Road, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Road, Dibdih",23.343362499999998,85.3025469,ChIJH5jbKjrh9DkR3LV4L_y9DIo,https://www.google.com/maps/place/?q=place_id:ChIJH5jbKjrh9DkR3LV4L_y9DIo,part_389,2026-09-20 20:27:22,30255
Capital Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77398 44389,N/A,1.0,1.0,"Bimal Tigga Complex, Argora Chwok, Harmu Argora Chowk Road, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.350365,85.2986119,ChIJA5uDeVvg9DkRZ_XsKnnqLYw,https://www.google.com/maps/place/?q=place_id:ChIJA5uDeVvg9DkRZ_XsKnnqLYw,part_389,2026-09-20 20:27:22,30256
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62923 01888,https://www.neubergdiagnostics.com/labs/neuberg-in-jharkhand-ranchi-ranchi-61099,3.6,83.0,"H10, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356177,85.3013924,ChIJW6j0rSzh9DkRgW3YlrJg_NE,https://www.google.com/maps/place/?q=place_id:ChIJW6j0rSzh9DkRgW3YlrJg_NE,part_389,2026-09-20 20:27:22,30257
LIFE LINE DIAGNOSTIC CARE,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70796 73845,N/A,5.0,1.0,"VIP BY PASS, near APOLLO PHARMACY, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3574526,85.3018508,ChIJlVk1SVjg9DkRI3_1Qsikl6g,https://www.google.com/maps/place/?q=place_id:ChIJlVk1SVjg9DkRI3_1Qsikl6g,part_389,2026-09-20 20:27:22,30258
Sk Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90315 29539,N/A,5.0,1.0,"tulssi chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3390722,85.3247598,ChIJ3UUNM7jh9DkR7e72X1hOCC4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUNM7jh9DkR7e72X1hOCC4,part_389,2026-09-20 20:27:22,30259
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92632 39181,https://nearby.pathkindlabs.com/pathkind-labs-argora-chowk-ranchi-46847/home?utm_source=GBP,5.0,41.0,"Near SBI ATM Harmu Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3513411,85.2984918,ChIJ2ebKLIXh9DkRFGNtjHTUHss,https://www.google.com/maps/place/?q=place_id:ChIJ2ebKLIXh9DkRFGNtjHTUHss,part_389,2026-09-20 20:27:22,30260
"Radiopath Diagnostic Centre, Hinoo",Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,19.0,"1st floor, Sushovita Apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331927999999998,85.31750319999999,ChIJm3K7JwLh9DkRi52y-yJ0b5w,https://www.google.com/maps/place/?q=place_id:ChIJm3K7JwLh9DkRi52y-yJ0b5w,part_389,2026-09-20 20:27:22,30261
General diagnostics - MAA NAVDURGA PHARMA,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76439 70238,N/A,5.0,5.0,"2nd floor, HR complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.348981,85.3155743,ChIJxWFHQBPh9DkRr4dUru7zEOY,https://www.google.com/maps/place/?q=place_id:ChIJxWFHQBPh9DkRr4dUru7zEOY,part_389,2026-09-20 20:27:22,30262
Prime Diagnostics & imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79827 42843,http://pdicranchi.com/,5.0,286.0,"2nd Floor, SEPL Heights, Kathal More Rd, opp. RKDF University, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3563327,85.2665921,ChIJH4mh8kLf9DkR7r4nOafuzU4,https://www.google.com/maps/place/?q=place_id:ChIJH4mh8kLf9DkR7r4nOafuzU4,part_389,2026-09-20 20:27:22,30263
Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93348 26772,http://www.care-diagnostics.com/,5.0,8.0,"88J8+GC9 Laxmi Nursing Home, At Lakshmi Nursing Home, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3312816,85.3161483,ChIJ7S_Cd8vh9DkRbfGXUcGTOT4,https://www.google.com/maps/place/?q=place_id:ChIJ7S_Cd8vh9DkRbfGXUcGTOT4,part_389,2026-09-20 20:27:22,30264
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 8071 370 600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-argora-ranchi-490244/Home?utm_source=locator&utm_medium=googleplaces,4.8,9.0,"Plot No 2311, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350897999999997,85.291579,ChIJgTJdYaLh9DkR0gs0w51uC8o,https://www.google.com/maps/place/?q=place_id:ChIJgTJdYaLh9DkR0gs0w51uC8o,part_389,2026-09-20 20:27:22,30265
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 8071 372 264,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harmu-housing-colony-ranchi-313613/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"67C/67, Sahajanand Chowk, No C, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356764,85.3073112,ChIJ6xm2ofLh9DkRxd9JEJSc4Po,https://www.google.com/maps/place/?q=place_id:ChIJ6xm2ofLh9DkRxd9JEJSc4Po,part_389,2026-09-20 20:27:23,30266
Modern digital X ray and opg and path lab,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91227 63579,N/A,2.5,,"indra palace, Main road, opsit, beside pnb bank, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329473999999998,85.3153566,ChIJCT1xU1Th9DkRCUB0qGurG0M,https://www.google.com/maps/place/?q=place_id:ChIJCT1xU1Th9DkRCUB0qGurG0M,part_389,2026-09-20 20:27:24,30267
Ayush Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81028 83061,N/A,5.0,,"88XG+8QR, Overbridge, near Betar Kendra, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483605,85.3268945,ChIJ_dnDILvh9DkRyH50KBTOs9c,https://www.google.com/maps/place/?q=place_id:ChIJ_dnDILvh9DkRyH50KBTOs9c,part_389,2026-09-20 20:27:24,30268
Lifeline Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93342 54886,N/A,4.0,2.0,"1st Floor, PRASAD MEDICAL, Karma Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302899,85.314269,ChIJSYOqOi0e9TkRWlEAnkeHR7A,https://www.google.com/maps/place/?q=place_id:ChIJSYOqOi0e9TkRWlEAnkeHR7A,part_389,2026-09-20 20:28:11,31928
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 8071 372 807,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-416713/Home?utm_source=locator&utm_medium=googleplaces,4.8,35.0,"1st Floor, Prasad Medical, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302897599999998,85.3143326,ChIJD-OlrLcf9TkRkoBgw8Iyhwo,https://www.google.com/maps/place/?q=place_id:ChIJD-OlrLcf9TkRkoBgw8Iyhwo,part_389,2026-09-20 20:28:11,31929
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80 3747 0096,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-558040/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Latma Road Singh More, Vikas Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Hatia",23.301107299999998,85.3173453,ChIJjeuGzPcf9TkRannZtkQWUzU,https://www.google.com/maps/place/?q=place_id:ChIJjeuGzPcf9TkRannZtkQWUzU,part_389,2026-09-20 20:28:11,31930
