business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
डॉ॰ अभयस फिजियोथेरेपी & रिहैबिलिटेशन सेंटर,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Physiotherapist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76674 94465,N/A,5.0,23.0,"Nucleus Mall, Infront of, East Jail Road, inside Northstar Orthopaedic & Skin Clinic, opposite Birsa Munda museum gate, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3759485,85.3313613,ChIJGxP2P2bh9DkRGOHmZspRCW0,https://www.google.com/maps/place/?q=place_id:ChIJGxP2P2bh9DkRGOHmZspRCW0,part_389,2026-09-20 20:26:44,28008
Good Life physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92410 89970,https://goodlifephysio-in.vercel.app/,4.9,,"Neer Galaxia Mall, Shastri Chowk, Madhukam Lane, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.3806488,85.3004059,ChIJ-RwUAI7h9DkRwyrGBKZfoJA,https://www.google.com/maps/place/?q=place_id:ChIJ-RwUAI7h9DkRwyrGBKZfoJA,part_389,2026-09-20 20:26:46,28009
Heal100 - A Complete Psychological Care Center,Therapy Center,Psychologist,"Psychologist, Mental Hospital, Mental health service, Psychiatrist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74885 51634,https://heal100.com/,5.0,197.0,"Sahadeo House, Kanke Rd, beside Tirupati Apartment, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.391872199999998,85.31581419999999,ChIJsbJh1RHh9DkRQoQcuSdBOv8,https://www.google.com/maps/place/?q=place_id:ChIJsbJh1RHh9DkRQoQcuSdBOv8,part_389,2026-09-20 20:26:46,28010
Nerve and Mind - Best Psychiatrists team in Ranchi,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Neurophysiologist, Neuropsychologist, Psychiatric hospital, Psychoneurological specialized clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 93036,http://nerveandmind.com/,4.8,110.0,"1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJz5Xj0Arh9DkR--SxS7fCfQ0,https://www.google.com/maps/place/?q=place_id:ChIJz5Xj0Arh9DkR--SxS7fCfQ0,part_389,2026-09-20 20:26:46,28011
Sun physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://robotic-ortho-and.grexa.site/,5.0,6.0,"Ratu Rd, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 835222","Amrud Bagan, Kumhartoli",23.3801606,85.3038661,ChIJMZbEp4bf9DkRJwolNGSgkwA,https://www.google.com/maps/place/?q=place_id:ChIJMZbEp4bf9DkRJwolNGSgkwA,part_389,2026-09-20 20:26:46,28012
"Physiotherapy & Rehabilitation Center ,Dr C M Tigga",Therapy Center,Physiotherapist,Physiotherapist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,56.0,"Harihar Singh Road, beside Anjali Apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393175199999998,85.3371184,ChIJb49jVvzh9DkR5GeBpdz29_Q,https://www.google.com/maps/place/?q=place_id:ChIJb49jVvzh9DkR5GeBpdz29_Q,part_389,2026-09-20 20:26:46,28013
Aaradhya Physiotherapy & Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76313 61259,N/A,4.9,32.0,"Pragati Path, opposite Pragati Gardenia, near Oxford Public School, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3543517,85.3505576,ChIJ0wflM5zh9DkRnzXiJ_RvINg,https://www.google.com/maps/place/?q=place_id:ChIJ0wflM5zh9DkRnzXiJ_RvINg,part_389,2026-09-20 20:26:46,28014
Rising Sun Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73748 98751,http://risingsunrehabilitationaba.com/,5.0,17.0,"House 293 C, Ashok Nagar Rd No 1, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349092199999998,85.3093122,ChIJoXGm00rh9DkR-1m9T6917yk,https://www.google.com/maps/place/?q=place_id:ChIJoXGm00rh9DkR-1m9T6917yk,part_389,2026-09-20 20:27:36,30729
Dream rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73198 93468,N/A,5.0,1.0,"sahjanand chowk, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.358453299999997,85.30794379999999,ChIJyw6OEQ_h9DkRTy_AzcmG90I,https://www.google.com/maps/place/?q=place_id:ChIJyw6OEQ_h9DkRTy_AzcmG90I,part_389,2026-09-20 20:27:36,30730
Institute of sensory Integration & Research Centre|ISIRC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80173 75953,https://isirc.in/,4.3,183.0,"Plot no, 248, New AG Colony Rd, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.356538,85.31333699999999,ChIJw7M1S-nh9DkRFDaXi-WZRXc,https://www.google.com/maps/place/?q=place_id:ChIJw7M1S-nh9DkRFDaXi-WZRXc,part_389,2026-09-20 20:27:36,30731
Dr.Suman kumari,Therapy Center,Occupational therapist,Occupational therapist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84508 22197,N/A,4.9,17.0,"H-192, marg Harmu Housing Colony, Lal Bahadur Shastri, Ranchi, Jharkhand 834002","Lal Bahadur Shastri, Nizam Nagar, Hindpiri",23.3601726,85.3114655,ChIJT31uYQDh9DkRQzHoo01yPNA,https://www.google.com/maps/place/?q=place_id:ChIJT31uYQDh9DkRQzHoo01yPNA,part_389,2026-09-20 20:27:36,30732
HAPPINESS PHYSIOTHERAPY & CHILD DEVELOPMENT CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,6.0,"H 192, near Ashtha hospital, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.362146199999998,85.3117607,ChIJe6GPeHLh9DkRvqbbcoFsyi0,https://www.google.com/maps/place/?q=place_id:ChIJe6GPeHLh9DkRvqbbcoFsyi0,part_389,2026-09-20 20:27:36,30733
Verma speech and language therapy,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Learning center, Speech & Hearing Specialist, Rehabilitation center, Special educator",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93040 35300,https://vermaspeechandlanguagetherapy.my.canva.site/verma-speech-and-language-therapy-services,4.9,123.0,"St.francis road, behind Dulari petrol pump, near bjp house, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356594299999998,85.3000198,ChIJg4Y9ATPh9DkRZnQskCSV-vk,https://www.google.com/maps/place/?q=place_id:ChIJg4Y9ATPh9DkRZnQskCSV-vk,part_389,2026-09-20 20:27:36,30734
Aadish - Autism Therapy Centre,Therapy Center,Child health care center,Child health care center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 319 1414,N/A,4.7,32.0,"C-43, near Patel park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3549135,85.30732069999999,ChIJM084IIXh9DkRi9Tnv7Re0Ac,https://www.google.com/maps/place/?q=place_id:ChIJM084IIXh9DkRi9Tnv7Re0Ac,part_389,2026-09-20 20:27:36,30735
Harsh Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93088 26509,https://sites.google.com/view/harshspeechtherapycenter/home,4.3,19.0,"Shop No. 3-4 Ground Floor, Deepanjali Enclave, Between Khadimas and Firstcry, Near Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329313,85.31537999999999,ChIJn6kiLSDh9DkRXMiFubNv4is,https://www.google.com/maps/place/?q=place_id:ChIJn6kiLSDh9DkRXMiFubNv4is,part_389,2026-09-20 20:27:36,30736
Child Nest Rehab Autism Care School,Therapy Center,Occupational therapist,Occupational therapist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76670 95699,http://childnestrehab.com/,5.0,92.0,"76/D, Rd Number 1, near park, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.346348499999998,85.3104915,ChIJuam5lzfh9DkRwslVzX86GS0,https://www.google.com/maps/place/?q=place_id:ChIJuam5lzfh9DkRwslVzX86GS0,part_389,2026-09-20 20:27:36,30737
Greensoul Cupping Therapy (Hijama Center) | Cupping Center in Ranchi | Hijama in Ranchi,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Massage therapist, Physiotherapist, Wellness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97988 24308,https://www.greensoulcupping.in/,4.9,704.0,"Gaus Nagar, Manitola, Rd Number 2, near Madina Palace, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3314734,85.32727899999999,ChIJQ_XgTYLh9DkRITse-mjlmu8,https://www.google.com/maps/place/?q=place_id:ChIJQ_XgTYLh9DkRITse-mjlmu8,part_389,2026-09-20 20:27:36,30738
"SUNRISE NUROVA CENTRE(Autism,ADHD,ADD,ADL & many more)",Therapy Center,Occupational therapist,Occupational therapist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98357 59455,http://www.sunrisenurovacentre.com/,5.0,65.0,"Behind subhdra Enclave,ashok kunj,opp Ashok Nagar,road no.-3,ranchi-834002,mob .9835759455, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3519775,85.3051247,ChIJM5Aftzbh9DkR57ARb68kS6A,https://www.google.com/maps/place/?q=place_id:ChIJM5Aftzbh9DkR57ARb68kS6A,part_389,2026-09-20 20:27:36,30739
"HHRC physiotherapy centre, Harmu Hospital and Research centre",Therapy Center,Physiotherapy Center,Physiotherapy Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89867 69148,https://www.harmuhospital.com/,5.0,1.0,"Harmu Colony, near Jatra maidan, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.357921599999997,85.3137672,ChIJHRjov4Ph9DkRIus2J9iw95A,https://www.google.com/maps/place/?q=place_id:ChIJHRjov4Ph9DkRIus2J9iw95A,part_389,2026-09-20 20:27:36,30740
PRAMILA PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62009 86483,N/A,5.0,4.0,"Naya pool, LIG R/221, River Side St 1, near to Vidyanagar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.363324,85.30383239999999,ChIJSSV7sWTh9DkR1t3C_luwX6A,https://www.google.com/maps/place/?q=place_id:ChIJSSV7sWTh9DkR1t3C_luwX6A,part_389,2026-09-20 20:27:36,30741
Nuga best Thermo therapy centre,Therapy Center,Physiotherapist,Physiotherapist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"88PM+GMR, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3363335,85.33420319999999,ChIJlVksNjbh9DkRGDeSfKbvUSU,https://www.google.com/maps/place/?q=place_id:ChIJlVksNjbh9DkRGDeSfKbvUSU,part_389,2026-09-20 20:27:37,30742
Ranchi speech & Hearing health care | best speech therapist in Ranchi,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77850 39282,http://www.ranchiphysiotherapy.com/,5.0,43.0,"near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358990199999997,85.3042464,ChIJjePQc1Ph9DkRehVLe3apjQo,https://www.google.com/maps/place/?q=place_id:ChIJjePQc1Ph9DkRehVLe3apjQo,part_389,2026-09-20 20:27:37,30743
"Best Nasha Mukti Kendra - Ranchi, Jharkhand - Vishvaas Foundation",Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Medical Center, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Addiction treatment center, Wellness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95251 67337,https://www.vishvaasfoundation.com/,5.0,41.0,"Kalika Kunj, Argora Housing Society, 22/133, Mahavir Nagar, Phase - II, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Phase - II, Argora",23.346823999999998,85.2929292,ChIJW5LBwdbh9DkRaH4GGXFVJ9A,https://www.google.com/maps/place/?q=place_id:ChIJW5LBwdbh9DkRaH4GGXFVJ9A,part_389,2026-09-20 20:27:37,30744
Sun Physiotherapy & Rehabilition Center,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service, Occupational therapist, Pain management physician",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96082 14134,https://sun-physiotherapy.grexa.site/,5.0,,"ISM Chowk, near Kia Showroom, Chaputoli, Pundag, Ranchi, Jharkhand 834004","Chaputoli, Pundag",23.350043,85.29424619999999,ChIJB6b0UwDh9DkRdM1xkzOvspU,https://www.google.com/maps/place/?q=place_id:ChIJB6b0UwDh9DkRdM1xkzOvspU,part_389,2026-09-20 20:27:37,30745
Nasha Mukti kendra ( helping hand foundation),Therapy Center,Rehabilitation center,Rehabilitation center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79037 00861,https://www.helpinghandfoundation.info/,4.9,74.0,"Nr Nepal House, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.346334199999998,85.332178,ChIJR1D2umjh9DkRuwzo0ShrPdw,https://www.google.com/maps/place/?q=place_id:ChIJR1D2umjh9DkRuwzo0ShrPdw,part_389,2026-09-20 20:27:38,30746
NEW JEEVAN SENSORY CARE,Therapy Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"1st Floor, Shanti Home, near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.33957319999999,ChIJdUCj5PTn9DkRBdMByuOiSQs,https://www.google.com/maps/place/?q=place_id:ChIJdUCj5PTn9DkRBdMByuOiSQs,part_389,2026-09-20 20:27:38,30747
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_389,2026-09-20 20:27:38,30748
"SPARSH, ( THE HEALING TOUCH ), PHYSIOTHERAPY AND REHABILITATION CENTER",Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93370 99871,N/A,5.0,,"78XH+G6W, Latma Rd, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2988355,85.3279932,ChIJ98aeZAAf9TkRBnnJFZNsgW0,https://www.google.com/maps/place/?q=place_id:ChIJ98aeZAAf9TkRBnnJFZNsgW0,part_389,2026-09-20 20:28:25,32476
Nuga Best Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82100 76253,N/A,4.9,,"Khunti Road, Birsa Chowk, beside Jana Small Finance Bank, Ranchi, Jharkhand 834003",Birsa Nagar,23.3223156,85.30882319999999,ChIJa7Yjtwfh9DkRUrYiHoXb6oo,https://www.google.com/maps/place/?q=place_id:ChIJa7Yjtwfh9DkRUrYiHoXb6oo,part_389,2026-09-20 20:28:25,32477
RehabEra Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70045 40525,N/A,5.0,,"02, Vikas Nagar Rd, Singh More, Hatia, Hesag, Ranchi, Jharkhand 834003","Singh More, Hatia, Hesag",23.298751499999998,85.31779809999999,ChIJmR9nlRsf9TkRrppoNNJlvuA,https://www.google.com/maps/place/?q=place_id:ChIJmR9nlRsf9TkRrppoNNJlvuA,part_389,2026-09-20 20:28:25,32478
Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87893 77241,N/A,5.0,119.0,"Devi Mandap, Lal Bashti, Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.270266,85.3091781,ChIJywyUvjUf9TkR0oYDQ6XFzyk,https://www.google.com/maps/place/?q=place_id:ChIJywyUvjUf9TkR0oYDQ6XFzyk,part_389,2026-09-20 20:28:25,32479
Nuga Best singh more,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,,"no 02, City complex,latma road, Vikas Nagar Rd, Ranchi, Jharkhand 834003",Hesag,23.300785299999998,85.31813679999999,ChIJsxpZH7cf9TkRL27__NOKizw,https://www.google.com/maps/place/?q=place_id:ChIJsxpZH7cf9TkRL27__NOKizw,part_389,2026-09-20 20:28:25,32480
Dr. Bariyar's Physiotherapy & Neuro Rehabilitation - Devanika Hospital,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.276911899999998,85.30519079999999,ChIJgycUujYf9TkRI7aKAitplf0,https://www.google.com/maps/place/?q=place_id:ChIJgycUujYf9TkRI7aKAitplf0,part_389,2026-09-20 20:28:25,32481
Get ready physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94727 62804,N/A,4.9,,"Geographia, Tata Rd, opp. Vishakha Steel, Old Lowadih, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Namkum",23.3598414,85.3564583,ChIJt865PfPj9DkRaLK2YEHFx7A,https://www.google.com/maps/place/?q=place_id:ChIJt865PfPj9DkRaLK2YEHFx7A,part_389,2026-09-20 20:28:25,32482
Bhardwaj Physiotherapy And Rehabilitation By Dr. K.K. Sharma,Therapy Center,Physiotherapy Center,Physiotherapy Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87891 47303,N/A,5.0,,"Khana Club, Booty More Rd, behind Gym, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3941946,85.379358,ChIJOWGrRVfj9DkR7fkM1FGL1RA,https://www.google.com/maps/place/?q=place_id:ChIJOWGrRVfj9DkR7fkM1FGL1RA,part_389,2026-09-20 20:28:26,32483
Dr. Satyam’s Physiotherapy Clinic | back pain | sports physiotherapist | Best Physiotherapist in Ranchi,Therapy Center,Physiotherapist,Physiotherapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98357 56761,N/A,4.5,,"Gr. Floor, Indira Place, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3290825,85.3157762,ChIJ9-phLxDh9DkRbKp422y05_U,https://www.google.com/maps/place/?q=place_id:ChIJ9-phLxDh9DkRbKp422y05_U,part_389,2026-09-20 20:28:26,32484
Dr Shweta physio clinic tipudana ranchi | best physiotherapist in ranchi | home visit available,Therapy Center,Physiotherapist,Physiotherapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.ranchiphysiotherapy.com/,4.9,37.0,"singh more, Ancillary Industrial Area, Tipudana, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tipudana, Tupudana",23.2696343,85.3053857,ChIJU_GA488f9TkRvx8VdCG9wOw,https://www.google.com/maps/place/?q=place_id:ChIJU_GA488f9TkRvx8VdCG9wOw,part_389,2026-09-20 20:28:26,32485
Institute for sensory rehab care,Therapy Center,Occupational therapist,Occupational therapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84099 60443,N/A,5.0,1.0,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262874,85.3090436,ChIJbdCRUYcf9TkRB1wge-4NEEg,https://www.google.com/maps/place/?q=place_id:ChIJbdCRUYcf9TkRB1wge-4NEEg,part_389,2026-09-20 20:28:26,32486
Anjani Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92043 24335,N/A,4.4,8.0,"Param Nirmal Nagar, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261643,85.29926139999999,ChIJVdiAp8Ef9TkRL8_ITKVnTbg,https://www.google.com/maps/place/?q=place_id:ChIJVdiAp8Ef9TkRL8_ITKVnTbg,part_389,2026-09-20 20:28:26,32487
Body massage Rakesh Kumar (Home service),Therapy Center,Physiotherapist,Physiotherapist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77396 21020,N/A,4.9,128.0,"Latma Rd, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.3016146,85.33486479999999,ChIJ0UVtslAf9TkRX4aKNTSvylM,https://www.google.com/maps/place/?q=place_id:ChIJ0UVtslAf9TkRX4aKNTSvylM,part_389,2026-09-20 20:28:26,32488
DIVINE De-Addiction Centre Ranchi | Rehabilitation Center Ranchi | Nasha Mukti Kendra Ranchi,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Applied behavior analysis therapist, Counselor, Family counselor, Health counselor, Meditation Class, Mental health service, Non-governmental organization",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96674 75533,https://divinerehabs.com/,4.8,193.0,"Pancham Nagar, Road No. 1, Fatima Nagar, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Fatima Nagar, Dipatoli, Pundag",23.3610197,85.2786094,ChIJAzzMhF3h9DkRYTVaUYEDTKE,https://www.google.com/maps/place/?q=place_id:ChIJAzzMhF3h9DkRYTVaUYEDTKE,part_389,2026-09-20 20:29:17,33803
Arogyyam sports rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92290 32132,https://www.arogyyamranchi.com/,5.0,4.0,"Sail City Rd, Gayatri Nagar, Sector 2, Masibari, Ranchi, Jharkhand 834007","Gayatri Nagar, Sector 2, Masibari",23.3268366,85.2973966,ChIJjZhh8e7h9DkREL_L3RM4k7Y,https://www.google.com/maps/place/?q=place_id:ChIJjZhh8e7h9DkREL_L3RM4k7Y,part_389,2026-09-20 20:29:17,33804
Priyakantju Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"CTI Colony, DT2143, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, DT2143, Birsa Nagar",23.304593,85.27893399999999,ChIJVx4XTQAf9TkRkWcHeiFdcwU,https://www.google.com/maps/place/?q=place_id:ChIJVx4XTQAf9TkRkWcHeiFdcwU,part_389,2026-09-20 20:29:17,33805
Ansh Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88094 99988,N/A,5.0,30.0,"Krishna Kunj, Kathal More - Argora - Ranchi Rd, New Area, Pipartoli, Argora, Ranchi, Jharkhand 834004","New Area, Pipartoli, Argora",23.3558347,85.2840362,ChIJ04NZDwDh9DkR4TNp5ERmZfE,https://www.google.com/maps/place/?q=place_id:ChIJ04NZDwDh9DkR4TNp5ERmZfE,part_389,2026-09-20 20:29:17,33806
