business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_389,2026-09-20 20:23:41,17532
M.S. Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Photo shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99343 88771,N/A,,,"Sharma Market, Shere-E-Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864109,86.162312,ChIJXQUDp73k9TkR4xHUmpnUaTc,https://www.google.com/maps/place/?q=place_id:ChIJXQUDp73k9TkR4xHUmpnUaTc,part_389,2026-09-20 20:23:41,17533
Akhilesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62064 56047,N/A,4.8,,"Thana Road, Barkagaon, Jharkhand 825311",833221,23.8519872,85.2166398,ChIJmTS01GK99DkRCEKuGpsmNvE,https://www.google.com/maps/place/?q=place_id:ChIJmTS01GK99DkRCEKuGpsmNvE,part_389,2026-09-20 20:24:30,19650
New Age Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Printing equipment supplier, Publisher, Screen printing supply store, Stationery wholesaler, Trophy shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93343 02668,http://www.newageprinters.com/,4.8,,"Nishat Nagar, Bhuli Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 826007",Wassepur,23.7936501,86.41568219999999,ChIJ9UuocEqj9jkR6H2HPPoGxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9UuocEqj9jkR6H2HPPoGxCI,part_389,2026-09-20 20:24:30,19651
J. Kumar Printline,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe, Kiosk, Screen printer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,,"Near Thana Chowk, opposite Sankat Mochan Mandir, Lohardaga, Road, Gumla, Jharkhand 835207",833221,23.0461106,84.5421678,ChIJgRLJNiLpijkRJ2TAd0RK4ig,https://www.google.com/maps/place/?q=place_id:ChIJgRLJNiLpijkRJ2TAd0RK4ig,part_389,2026-09-20 20:24:30,19652
Siddhartha Udyog,Printing Press and Offset Printer,Commercial printer,Commercial printer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 72701,N/A,4.6,,"Hem singh Began Area, New Kalimati Rd, behind hotel Pod Beyond, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991101,86.2102944,ChIJbfNXzx7j9TkRApTxbPquzwA,https://www.google.com/maps/place/?q=place_id:ChIJbfNXzx7j9TkRApTxbPquzwA,part_389,2026-09-20 20:24:32,19653
Taj Mahal Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90585 74634,N/A,4.2,10.0,"near Sunhari Masjid, Moh-Julahan, Jaspur, Uttarakhand 244712",Moh-Julahan,29.2757613,78.8259097,ChIJ40WjJmNICjkRVkn105tddH4,https://www.google.com/maps/place/?q=place_id:ChIJ40WjJmNICjkRVkn105tddH4,part_389,2026-09-20 20:25:16,21651
AM DIGITAL PRINT,Printing Press and Offset Printer,Print shop,Print shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94555 36220,N/A,5.0,83.0,"Ranipur Gola, Uttar Pradesh 273408",833222,26.36157,83.3548734,ChIJPQe2VgBxkTkRGiW3XkwNR2U,https://www.google.com/maps/place/?q=place_id:ChIJPQe2VgBxkTkRGiW3XkwNR2U,part_389,2026-09-20 20:25:16,21652
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_389,2026-09-20 20:26:04,24555
Ashok Digital,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98306 90291,N/A,4.6,,"48/B, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5913789,88.3656183,ChIJd3O7ZCx3AjoR1w1ikW0BpLM,https://www.google.com/maps/place/?q=place_id:ChIJd3O7ZCx3AjoR1w1ikW0BpLM,part_389,2026-09-20 20:26:04,24556
Jandiyal Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 191 255 3140,http://www.jandiyalprintingpress.com/,4.5,,"Canal Rd, Mohinder Nagar, Jammu, Jammu and Kashmir 180001",Mohinder Nagar,32.7252235,74.8467603,ChIJrQelB_SEHjkRgwv2msrtbhk,https://www.google.com/maps/place/?q=place_id:ChIJrQelB_SEHjkRgwv2msrtbhk,part_389,2026-09-20 20:26:04,24557
Sharma offset Printer,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Ram Nagar, Una, Himachal Pradesh 174303",Ram Nagar,31.4683508,76.26883099999999,ChIJYXhtJRPbGjkRrlsdPV1jyBA,https://www.google.com/maps/place/?q=place_id:ChIJYXhtJRPbGjkRrlsdPV1jyBA,part_389,2026-09-20 20:26:04,24558
DURGA PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Blueprint service, Corporate gift supplier, Digital printer, Gift shop, Office supply wholesaler, Print shop, Promotional products supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95136 16667,http://www.durgaprinters.com/,4.5,,"#571, MIG 3rd Main, 4th Cross Rd, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.105305,77.57517399999999,ChIJRTUV0o4YrjsR3U4EVy-0YRs,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsR3U4EVy-0YRs,part_389,2026-09-20 20:26:04,24559
V.S. Offset Printers,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91031 87884,N/A,5.0,,Jammu 180005,Bakshi Nagar,32.7408638,74.8527969,ChIJdxcePWeEHjkRIdGQvDMLQk0,https://www.google.com/maps/place/?q=place_id:ChIJdxcePWeEHjkRIdGQvDMLQk0,part_389,2026-09-20 20:26:04,24560
Aradhana Print & Signs,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99466 86690,N/A,4.0,,"Ulloor - Akkulam Rd, opp. Avees, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5279457,76.9269867,ChIJNwIL9IC5BTsRAVbyysKp9LQ,https://www.google.com/maps/place/?q=place_id:ChIJNwIL9IC5BTsRAVbyysKp9LQ,part_389,2026-09-20 20:26:04,24561
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_389,2026-09-20 20:26:04,24562
PRAMANICK ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Design agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91636 85184,N/A,4.9,,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_389,2026-09-20 20:26:04,24563
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98489 91004,https://pragathiprinters.com/,4.8,,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_389,2026-09-20 20:26:04,24564
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_389,2026-09-20 20:26:04,24565
Mahadev printing press,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"R3V3+5G8, Madhupur, Majhui, Uttar Pradesh 231216",833223,24.842905,83.0538397,ChIJXXgsUABXjjkRwXiZQWjMZvk,https://www.google.com/maps/place/?q=place_id:ChIJXXgsUABXjjkRwXiZQWjMZvk,part_389,2026-09-20 20:26:04,24566
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83359 12540,N/A,4.4,,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_389,2026-09-20 20:26:04,24567
DIGITAL PRINT,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96706 58087,N/A,4.8,,"Chakrapanpur, Uttar Pradesh 276128",833223,25.9025115,83.2033242,ChIJNb_R3TK_kTkRomnKBg8VwQE,https://www.google.com/maps/place/?q=place_id:ChIJNb_R3TK_kTkRomnKBg8VwQE,part_389,2026-09-20 20:26:04,24568
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_389,2026-09-20 20:26:05,24569
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_389,2026-09-20 20:26:05,24570
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_389,2026-09-20 20:26:05,24571
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91635 60361,N/A,3.9,,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_389,2026-09-20 20:26:05,24572
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_389,2026-09-20 20:26:06,24573
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,29.0,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_389,2026-09-20 20:26:06,24574
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,12.0,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_389,2026-09-20 20:26:06,24575
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_389,2026-09-20 20:26:06,24576
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_389,2026-09-20 20:26:06,24577
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_389,2026-09-20 20:26:06,24578
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92072 08822,N/A,2.9,103.0,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_389,2026-09-20 20:26:06,24579
Parasnath Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 76224 04467,N/A,3.7,58.0,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.830213099999998,80.3976247,ChIJ7363FcVhgTkRrg7u-irUrF0,https://www.google.com/maps/place/?q=place_id:ChIJ7363FcVhgTkRrg7u-irUrF0,part_389,2026-09-20 20:26:06,24580
Srijan Graphics and Printers,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94253 44779,N/A,4.1,26.0,"Manappuram Gold Loan, New Bus Stand Rd, Near, Shahdol, Madhya Pradesh 484001",Near,23.3008061,81.3676444,ChIJ6z6_1mP7hjkR2N_UuB-L3tc,https://www.google.com/maps/place/?q=place_id:ChIJ6z6_1mP7hjkR2N_UuB-L3tc,part_389,2026-09-20 20:26:06,24581
Ganga Printing Press,Printing Press and Offset Printer,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75205 51182,N/A,4.4,9.0,"Shop No. 4, 14, Dispensary Rd, Dhamawala Mohalla, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Dhamawala Bazaar",30.3195613,78.03781359999999,ChIJQxvyjZQpCTkRw-hWbqjXHoA,https://www.google.com/maps/place/?q=place_id:ChIJQxvyjZQpCTkRw-hWbqjXHoA,part_389,2026-09-20 20:26:06,24582
Soham Advertiser,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Advertising agency, Digital printer, Graphic designer, Print shop, Screen printer, 3D printing service, Vinyl sign shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98520 09283,N/A,4.8,246.0,"Gopal Complex, Power House, Chowk, Middle Chutia, Chutia, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Samlong",23.3527155,85.3441493,ChIJeWoZxF7j9DkRqWn9cfyPVl4,https://www.google.com/maps/place/?q=place_id:ChIJeWoZxF7j9DkRqWn9cfyPVl4,part_389,2026-09-20 20:26:52,28712
National Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62879 86666,http://nationalprinters.in/,4.5,119.0,"10P, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.352278599999998,85.3590224,ChIJncYXbyni9DkR9VyXPAnH04o,https://www.google.com/maps/place/?q=place_id:ChIJncYXbyni9DkR9VyXPAnH04o,part_389,2026-09-20 20:26:52,28713
Subhash Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printing service, Invitation printing service, Print shop, Sign shop, Sticker Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 317 5849,N/A,4.6,11.0,"Press Gali Garikhana Chowk, near Bhagwati Complex, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.373368,85.3129002,ChIJBWT-Zh3h9DkRgvVXw6w1C8k,https://www.google.com/maps/place/?q=place_id:ChIJBWT-Zh3h9DkRgvVXw6w1C8k,part_389,2026-09-20 20:26:52,28714
Vaishnavi Digital Print & Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom t-shirt store, Digital printing service, Print shop, Stationery wholesaler, 3D printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 55958,N/A,5.0,130.0,"INDUSIND BANK CAMPUS BHAGWATI COMPLEX, GADIKHANA CHOWK, near SHANI MANDIR, Shahbag Colony, GARIKHANA, Ranchi, Jharkhand 834001","Shahbag Colony, GARIKHANA",23.3730175,85.31354189999999,ChIJ-eMUsWHh9DkRxPcJtM66LII,https://www.google.com/maps/place/?q=place_id:ChIJ-eMUsWHh9DkRxPcJtM66LII,part_389,2026-09-20 20:26:52,28715
Hindustan Print,Printing Press and Offset Printer,Offset Printer,Offset Printer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.hindustanprint.co.in/,5.0,1.0,"Nala Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3577935,85.322946,ChIJtaTQvebh9DkR0BW5dwD5jfU,https://www.google.com/maps/place/?q=place_id:ChIJtaTQvebh9DkR0BW5dwD5jfU,part_389,2026-09-20 20:26:52,28716
Annapurna Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 78101,http://annaprint.in/,4.6,8.0,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3715674,85.3502377,ChIJ4XUbCQDh9DkR6ZEssfpF_J4,https://www.google.com/maps/place/?q=place_id:ChIJ4XUbCQDh9DkR6ZEssfpF_J4,part_389,2026-09-20 20:26:52,28717
Super Fine Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Design agency, Digital printing service, Invitation printing service, Store, Print shop, Stamp shop, Website designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62997 15317,N/A,5.0,3.0,"Shop No. 10, Anjuman Plaza, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363970899999998,85.3248893,ChIJmatnjAjh9DkRG0ZFFgxY-Xc,https://www.google.com/maps/place/?q=place_id:ChIJmatnjAjh9DkRG0ZFFgxY-Xc,part_389,2026-09-20 20:26:52,28718
AdXpress,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, 3D printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80512 33081,http://adxpress.in/,4.8,25.0,"98F7+3MC, Garikhana Chowk, B.T. Road, near Kuwar Singh Park, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727831,85.31409939999999,ChIJjaUuXH7h9DkRdj__bP5uMnM,https://www.google.com/maps/place/?q=place_id:ChIJjaUuXH7h9DkRdj__bP5uMnM,part_389,2026-09-20 20:26:52,28719
Ajanta Art Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 63939,N/A,3.9,7.0,"Opp. Minakshi Cinema, Rani Sati Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.37931,85.31155799999999,ChIJS4L8oeHg9DkR6H7xEI_iFsk,https://www.google.com/maps/place/?q=place_id:ChIJS4L8oeHg9DkR6H7xEI_iFsk,part_389,2026-09-20 20:26:52,28720
Uma Printing House,Printing Press and Offset Printer,Offset Printer,Offset Printer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 254 5045,N/A,4.3,8.0,"98FX+VV9, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3746598,85.3497287,ChIJU3TLn2Th9DkRi1coyyV973M,https://www.google.com/maps/place/?q=place_id:ChIJU3TLn2Th9DkRi1coyyV973M,part_389,2026-09-20 20:26:52,28721
Raushan Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91024 27152,N/A,5.0,7.0,"Ghadi Khana chowk, near Ram Mandir Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372658899999998,85.3163409,ChIJMzN9ne3g9DkRj4s_eM-mJ6c,https://www.google.com/maps/place/?q=place_id:ChIJMzN9ne3g9DkRj4s_eM-mJ6c,part_389,2026-09-20 20:26:52,28722
Adxpert Design & Print,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printer, Graphic designer, Office supply store, Offset Printer, Print shop, Promotional products supplier, Wallpaper store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 80441,https://adxpert-design-print.grexa.site/,4.6,,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJbdAxFKXh9DkRnUJP7dZvUKA,https://www.google.com/maps/place/?q=place_id:ChIJbdAxFKXh9DkRnUJP7dZvUKA,part_389,2026-09-20 20:26:53,28723
Vimaya Bags and Printers,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 10308,N/A,5.0,,"ground floor, Shree Gopal Complex, Kutchery road Opposite vendors mart Unique exim, Kutchery Rd, behind churuwala, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730518,85.3244047,ChIJn9T6Yg_h9DkRQcR11Oosfzk,https://www.google.com/maps/place/?q=place_id:ChIJn9T6Yg_h9DkRQcR11Oosfzk,part_389,2026-09-20 20:26:53,28724
