business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O2+ Gym And Fitness Studio,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97716 36565,N/A,4.8,352.0,"Vikas Nagar,Road number-1, Latma Rd, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.3010532,85.316923,ChIJaYsBAlgf9TkR_oAMcvYVSHA,https://www.google.com/maps/place/?q=place_id:ChIJaYsBAlgf9TkR_oAMcvYVSHA,part_389,2026-09-20 20:27:24,30319
City Fitness Centre,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,81.0,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_389,2026-09-20 20:27:24,30320
Maxx Fitness Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77798 89011,N/A,4.8,117.0,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324976,85.3720374,ChIJY_hGzUzj9DkRakoZBhSOFQg,https://www.google.com/maps/place/?q=place_id:ChIJY_hGzUzj9DkRakoZBhSOFQg,part_389,2026-09-20 20:27:24,30321
"City fitness centre, sail city , ranchi",Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78705 66163,N/A,4.8,115.0,"City fitness centre, sail satellite, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329736699999998,85.2872539,ChIJqxA9_RPg9DkRyM76w-XAOmI,https://www.google.com/maps/place/?q=place_id:ChIJqxA9_RPg9DkRyM76w-XAOmI,part_389,2026-09-20 20:27:24,30322
Thunder flex gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82949 92525,N/A,4.9,16.0,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3355545,85.3375593,ChIJix1eGgDh9DkRVwBTFigpROc,https://www.google.com/maps/place/?q=place_id:ChIJix1eGgDh9DkRVwBTFigpROc,part_389,2026-09-20 20:27:24,30323
The Iron Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81024 26412,N/A,4.6,125.0,"2nd floor, canara bank campus, opposite ashok vihar, Ashok Nagar Rd, no. 1, Ranchi, Jharkhand 834002","Ashok Kunj, no. 1, Delatoli",23.3498163,85.309686,ChIJLRChbnrh9DkRTEEb8kGKwv0,https://www.google.com/maps/place/?q=place_id:ChIJLRChbnrh9DkRTEEb8kGKwv0,part_389,2026-09-20 20:27:24,30324
Fitness Trends,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,38.0,"AG More Rd, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3404085,85.3123663,ChIJ4SjfgzDh9DkR-Nfx9IY-j3k,https://www.google.com/maps/place/?q=place_id:ChIJ4SjfgzDh9DkR-Nfx9IY-j3k,part_389,2026-09-20 20:27:24,30325
AH FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62013 23685,https://ahfitnessgym.com/,4.7,14.0,"5th floor, bodhraj complex, Hinoo Main Rd, near eylex cenema hall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3326721,85.3169813,ChIJ5yaEUADh9DkRLUQdhYWsn1g,https://www.google.com/maps/place/?q=place_id:ChIJ5yaEUADh9DkRLUQdhYWsn1g,part_389,2026-09-20 20:27:24,30326
Kakoli Nibas (FITNESS HUB),Gym and Fitness Center,Physical fitness program,Physical fitness program,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.instagram.com/bipzzee?igsh=MzZ0N255cnJuaHRs,5.0,22.0,"Dindayal Chowk, Near, MIG B-68, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.354547699999998,85.3017378,ChIJvV-R9X7h9DkRWa_0k0pCRpQ,https://www.google.com/maps/place/?q=place_id:ChIJvV-R9X7h9DkRWa_0k0pCRpQ,part_389,2026-09-20 20:27:24,30327
Olympus fitness,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76312 27951,N/A,4.7,63.0,"9837+838 Kapil Dev Public School, Kadru - Kumhartoli Rd, near D.A.V, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.3533959,85.3126281,ChIJt0GLn5rh9DkR0Mzl7EaTAQs,https://www.google.com/maps/place/?q=place_id:ChIJt0GLn5rh9DkR0Mzl7EaTAQs,part_389,2026-09-20 20:27:24,30328
Profitness 27Club,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72097 93022,N/A,4.5,246.0,"Profitness club Gammon India Road, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.324012999999997,85.30705499999999,ChIJ0UWxIS7g9DkRi-jLtxpvN_0,https://www.google.com/maps/place/?q=place_id:ChIJ0UWxIS7g9DkRi-jLtxpvN_0,part_389,2026-09-20 20:27:24,30329
Aura Fitness,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87096 00257,N/A,5.0,23.0,"3rd floor, Bodhraj Heights, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347604699999998,85.32648689999999,ChIJ2S05Jr7h9DkRvcJVyyobVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S05Jr7h9DkRvcJVyyobVUQ,part_389,2026-09-20 20:27:25,30330
The Iron Cult,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62994 40263,N/A,4.6,51.0,"near Devi Mandap, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680832,85.305988,ChIJj9zN5jgf9TkRYTzHWzypTFc,https://www.google.com/maps/place/?q=place_id:ChIJj9zN5jgf9TkRYTzHWzypTFc,part_389,2026-09-20 20:27:25,30331
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62036 85292,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1154,4.6,38.0,"4th Floor, Sai Square, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003573,85.3571537,ChIJJSsYEBrj9DkRQI1U8DvjqyM,https://www.google.com/maps/place/?q=place_id:ChIJJSsYEBrj9DkRQI1U8DvjqyM,part_389,2026-09-20 20:27:25,30332
ATOMIC FITNESS STUDIO RANCHI,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70044 90392,https://atomic-fitness-studio.vercel.app/,4.6,48.0,"No. 2, Kathitand Chowk, Radio Station Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112653,85.2278386,ChIJt8GclNTd9DkR3fvt8kSkpXE,https://www.google.com/maps/place/?q=place_id:ChIJt8GclNTd9DkR3fvt8kSkpXE,part_389,2026-09-20 20:27:25,30333
The Wellness Club Gym Xpress Ranchi,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95088 97171,N/A,4.7,110.0,"2nd Floor,City Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4119904,85.23043659999999,ChIJm1mrLe3d9DkRY85zgDtPPW0,https://www.google.com/maps/place/?q=place_id:ChIJm1mrLe3d9DkRY85zgDtPPW0,part_389,2026-09-20 20:27:25,30334
Fitness Addiction Multi Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 86032 92877,N/A,4.5,,"Prem-Deep building, Pradhan gali, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3420681,85.3104178,ChIJ3-2CiEvg9DkRRgxdYtcmvZM,https://www.google.com/maps/place/?q=place_id:ChIJ3-2CiEvg9DkRRgxdYtcmvZM,part_389,2026-09-20 20:27:26,30335
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93084 35929,https://ultimatefitnessmultigym.netlify.app/,4.3,,"2nd Floor, J.N Market, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381276,85.3241164,ChIJ8a0sILjh9DkRsGBLeOpdYfM,https://www.google.com/maps/place/?q=place_id:ChIJ8a0sILjh9DkRsGBLeOpdYfM,part_389,2026-09-20 20:27:26,30336
NS FITNESS unisex gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"Tulsi chock Namkom road, old, Behind High Ct Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3387149,85.3260394,ChIJT-jZVgDh9DkRtBrBZEBZgmk,https://www.google.com/maps/place/?q=place_id:ChIJT-jZVgDh9DkRtBrBZEBZgmk,part_389,2026-09-20 20:27:26,30337
The Den Fitness Club Gym,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93044 03939,N/A,4.4,,"THE DEN FITNESS CLUB OPP: VICTORY HONDA SHOWROOM LAXMI NAGAR CHOWK PISKA MORE POST:HEHAL, Ratu Rd, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3832697,85.2927903,ChIJO4Cwtzrh9DkR8elNlyChgwo,https://www.google.com/maps/place/?q=place_id:ChIJO4Cwtzrh9DkR8elNlyChgwo,part_389,2026-09-20 20:27:26,30338
Slay and Shine dance and fitness studio,Gym and Fitness Center,Dance club,"Dance club, Fitness center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Shivlal conplex, main road, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2864763,85.30941589999999,ChIJ8dnYf3Mf9TkRu8MUXpetyqI,https://www.google.com/maps/place/?q=place_id:ChIJ8dnYf3Mf9TkRu8MUXpetyqI,part_389,2026-09-20 20:28:13,32012
Yes Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99395 23196,N/A,4.7,,"Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3003461,85.27303069999999,ChIJOyeNVBHg9DkRFJHZTmFdeUU,https://www.google.com/maps/place/?q=place_id:ChIJOyeNVBHg9DkRFJHZTmFdeUU,part_389,2026-09-20 20:28:15,32013
Ultimate Fitness Multi Gym,Gym and Fitness Center,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 93431,N/A,3.8,,"873F+RGX, Unnamed Rd, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3046059,85.2738581,ChIJR74Jxvgf9TkRf-j3-4u_TnI,https://www.google.com/maps/place/?q=place_id:ChIJR74Jxvgf9TkRf-j3-4u_TnI,part_389,2026-09-20 20:28:15,32014
Matrix fitness club,Gym and Fitness Center,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79799 85178,N/A,4.8,,"Thakur chawk bachra, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3423591,85.2729849,ChIJL4zv_hjh9DkRjyhB45-6lGM,https://www.google.com/maps/place/?q=place_id:ChIJL4zv_hjh9DkRjyhB45-6lGM,part_389,2026-09-20 20:29:05,33548
SAM FITNESS (Unisex gym),Gym and Fitness Center,Fitness center,Fitness center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88252 99313,https://www.instagram.com/samfitness197?igsh=eHM4MXR6Y21tZ2wz,5.0,,"Kathal More Rd, opposite raava kesari, near parosan restaurant, Ranchi, Jharkhand 834007",834004,23.3610759,85.2561621,ChIJgb68SRDh9DkR72FRdrorT_k,https://www.google.com/maps/place/?q=place_id:ChIJgb68SRDh9DkR72FRdrorT_k,part_389,2026-09-20 20:29:05,33549
NAV Fitness Unisex Multi Gym,Gym and Fitness Center,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93348 11705,N/A,4.9,,"Chowk, Ambedkar Rd, Patra Toli, Pundag, Ranchi, Jharkhand 834004","Patra Toli, Pundag",23.3423591,85.2729849,ChIJa-DXgMMh9TkRhOnCP6d-X1I,https://www.google.com/maps/place/?q=place_id:ChIJa-DXgMMh9TkRhOnCP6d-X1I,part_389,2026-09-20 20:29:05,33550
MY FITNESS GYM THE (UNISEX GYM),Gym and Fitness Center,Fitness center,Fitness center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"9794+2CH, Kathal More, rod, chowk, Itki, Ranchi, Jharkhand 835222","chowk, Itki",23.364343899999998,85.2526975,ChIJzxx9PADf9DkRrblzerpHJvI,https://www.google.com/maps/place/?q=place_id:ChIJzxx9PADf9DkRrblzerpHJvI,part_389,2026-09-20 20:29:05,33551
TIMELESS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87098 48718,N/A,4.8,,"2nd floor, Hari Om Nand tower, Kathal More Rd, above Domino’s, Ranchi, Bajra, Jharkhand 835222",834004,23.3630697,85.2539905,ChIJG8T-5unf9DkRg-OHoQQ27tE,https://www.google.com/maps/place/?q=place_id:ChIJG8T-5unf9DkRg-OHoQQ27tE,part_389,2026-09-20 20:29:05,33552
NXT LEVEL FITNESS UNISEX MULTI GYM,Gym and Fitness Center,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70045 18395,N/A,4.9,,"Dahutoli, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303135899999997,85.2534245,ChIJD8jmYF4h9TkRqhjK4wY6fuM,https://www.google.com/maps/place/?q=place_id:ChIJD8jmYF4h9TkRqhjK4wY6fuM,part_389,2026-09-20 20:29:05,33553
The Wellness Club Gym,Gym and Fitness Center,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99395 23196,N/A,5.0,,"Sail City Rd, opposite Malakar photography, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3295617,85.2876543,ChIJH1iZLgDh9DkRYH2kozHLnII,https://www.google.com/maps/place/?q=place_id:ChIJH1iZLgDh9DkRYH2kozHLnII,part_389,2026-09-20 20:29:05,33554
Sk fitness factory,Gym and Fitness Center,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79790 79285,N/A,5.0,,"7873+4Q2, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.262762,85.3043802,ChIJ5yhHDQAf9TkRo8sUB4hj3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhHDQAf9TkRo8sUB4hj3oQ,part_389,2026-09-20 20:29:05,33555
Warrior Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health consultant, Mental health service, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.8,,"Shop No: 18, Lower Ground Floor, Galaxia Mall, Chowk, Ratu Rd, near Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811094,85.30021169999999,ChIJU4VIMgDh9DkRikT3VF66hmU,https://www.google.com/maps/place/?q=place_id:ChIJU4VIMgDh9DkRikT3VF66hmU,part_389,2026-09-20 20:29:54,34470
FITNESS PLANET GYM,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87895 72068,N/A,4.7,,"Itki Rd, Kumhartoli, Hehal, Ranchi, Jharkhand 834005",Kumhartoli,23.3801588,85.2916523,ChIJ0S4Waxrh9DkRZI9UCSqSaik,https://www.google.com/maps/place/?q=place_id:ChIJ0S4Waxrh9DkRZI9UCSqSaik,part_389,2026-09-20 20:29:54,34471
Flex multi gym,Gym and Fitness Center,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87894 49670,N/A,4.9,,"Indrapuri Road No. 1, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3875776,85.3011664,ChIJMweYYwTh9DkR0EVJXzJfz9s,https://www.google.com/maps/place/?q=place_id:ChIJMweYYwTh9DkR0EVJXzJfz9s,part_389,2026-09-20 20:29:54,34472
Red Gym Fitness Centre,Gym and Fitness Center,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79923 35830,N/A,4.5,,"near Prasad petrol pump, Ravi Steel, Pandra, Jharkhand 835222",Ravi Steel,23.3928245,85.2706513,ChIJOSILWxvf9DkRrI5pLgNI6Ho,https://www.google.com/maps/place/?q=place_id:ChIJOSILWxvf9DkRrI5pLgNI6Ho,part_389,2026-09-20 20:29:54,34473
SHIVA FITNESS CLUB GYM,Gym and Fitness Center,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Ratu Rd, near by MALTI SAHU HOSPITAL, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834005","Amrud Bagan, Kumhartoli",23.3804943,85.3041136,ChIJMc5o-vjh9DkR0ensz2cJtbQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5o-vjh9DkR0ensz2cJtbQ,part_389,2026-09-20 20:29:54,34474
Fitness Garage,Gym and Fitness Center,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82523 33483,N/A,4.6,,"97V9+7F8, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.393169399999998,85.2686897,ChIJo3hO9D_f9DkRyaC4rJAeV8M,https://www.google.com/maps/place/?q=place_id:ChIJo3hO9D_f9DkRyaC4rJAeV8M,part_389,2026-09-20 20:29:54,34475
Hardcore Fitness,Gym and Fitness Center,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 77669 12427,N/A,5.0,52.0,"Arpan Complex, near Reliance Smart, Fatima Nagar, Dipatoli, Harmu, Ranchi, Jharkhand 834004","Fatima Nagar, Dipatoli, Harmu",23.3567514,85.2763768,ChIJN84CH_Ph9DkRuuqpUBtOr8I,https://www.google.com/maps/place/?q=place_id:ChIJN84CH_Ph9DkRuuqpUBtOr8I,part_389,2026-09-20 20:29:56,34476
FITNESS FUSION GYM,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93348 53815,N/A,4.9,74.0,"2nd floor, Block Chowk, above SBI, Arsanday, Patratoli, Kanke, Ranchi, Jharkhand 834006","Arsanday, Patratoli",23.4289938,85.3378468,ChIJcToJ-unn9DkRWAeSHZ-iLiI,https://www.google.com/maps/place/?q=place_id:ChIJcToJ-unn9DkRWAeSHZ-iLiI,part_389,2026-09-20 20:30:46,35497
PRIME FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97090 91101,https://primehealthandfitness.in/#,4.7,58.0,"Orchid, Medical Chowk, Bariatu Rd, opp. Durga Mandir, near Rims Circle, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3918142,85.3460763,ChIJVR1cCADh9DkRQjwnTw14D14,https://www.google.com/maps/place/?q=place_id:ChIJVR1cCADh9DkRQjwnTw14D14,part_389,2026-09-20 20:30:46,35498
aryan fitness center,Gym and Fitness Center,Fitness center,Fitness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99058 89203,N/A,,,"shidhu kanhu park, kanke, Hatma, Ranchi, Jharkhand 834008","kanke, Hatma",23.3960406,85.3143518,ChIJ0Wxi0IXh9DkRMTfV32StsZo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxi0IXh9DkRMTfV32StsZo,part_389,2026-09-20 20:30:46,35499
Oraon Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,46.0,"F8F6+3W8, Bukru, Jharkhand 834006",834006,23.4726738,85.3123298,ChIJqb-CdX7n9DkRPjKwRvCcWnA,https://www.google.com/maps/place/?q=place_id:ChIJqb-CdX7n9DkRPjKwRvCcWnA,part_389,2026-09-20 20:30:46,35500
Predator Gym And Fitness 2,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97983 53839,N/A,4.8,85.0,"Predator gym and fitness 2, opposite vvps, Ranchi, Jharkhand 834006",834006,23.418268899999998,85.3463519,ChIJFRjdQezn9DkRtjCxrbcp_UE,https://www.google.com/maps/place/?q=place_id:ChIJFRjdQezn9DkRtjCxrbcp_UE,part_389,2026-09-20 20:30:46,35501
Royaletics Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,4.0,"Jagatpuram colony, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4178668,85.31761399999999,ChIJ3czLtArn9DkRZ_csA2YhV9o,https://www.google.com/maps/place/?q=place_id:ChIJ3czLtArn9DkRZ_csA2YhV9o,part_389,2026-09-20 20:30:46,35502
MARX FITNESS ( ARMOUR ),Gym and Fitness Center,Fitness center,Fitness center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95259 66612,https://www.marxfitness.info/,,,"Kanke Rd, Ranchi, Kanke, Jharkhand 834006",834006,23.428595299999998,85.31629579999999,ChIJo0S7ZfXn9DkRkk5QqReM59o,https://www.google.com/maps/place/?q=place_id:ChIJo0S7ZfXn9DkRkk5QqReM59o,part_389,2026-09-20 20:30:46,35503
Rex Gym,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62990 86925,N/A,4.5,,"Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4115464,85.3187176,ChIJOSU3Z-Xn9DkRAviW9R37aEQ,https://www.google.com/maps/place/?q=place_id:ChIJOSU3Z-Xn9DkRAviW9R37aEQ,part_389,2026-09-20 20:30:47,35504
A One Fitness gym,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.2,,"C9G2+FRG, Chowk, Boreya, Ranchi, Jharkhand 834006",Chowk,23.426181999999997,85.35208899999999,ChIJSz3FaADn9DkRxFQFxKrAahE,https://www.google.com/maps/place/?q=place_id:ChIJSz3FaADn9DkRxFQFxKrAahE,part_389,2026-09-20 20:30:47,35505
TARA FITNESS GYM,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70044 67471,N/A,4.8,318.0,"3rd floor, Antu Chowk, janki tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJ9TMjTnbh9DkR6kxaxAr34PI,https://www.google.com/maps/place/?q=place_id:ChIJ9TMjTnbh9DkR6kxaxAr34PI,part_389,2026-09-20 20:30:48,35506
Fitness Factory Gym,Gym and Fitness Center,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99391 01176,N/A,4.4,,"1st floor, Kushwaha Complex Bariatu Road, Booty More Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955502,85.3828353,ChIJrbe6r5Hj9DkROjdKddsaXUY,https://www.google.com/maps/place/?q=place_id:ChIJrbe6r5Hj9DkROjdKddsaXUY,part_389,2026-09-20 20:30:49,35507
