business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajesh Patel Dental Clinic,Dental Clinic,Dentist,Dentist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81023 53593,https://drrajeshpateldentalclinic.com/,5.0,,"Baranwal Pharma, Lah Kothi, Ratu Rd, opposite Badri Bhawan, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812779,85.3016353,ChIJb_Wdx7Th9DkRjJiUfXCNJAs,https://www.google.com/maps/place/?q=place_id:ChIJb_Wdx7Th9DkRjJiUfXCNJAs,part_389,2026-09-20 20:29:51,34405
Radha Dental clinic,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85803 50139,N/A,4.8,,"Chuna bhatta chowk, Madhukam, Kumhartoli, Ranchi, Jharkhand 834001","Madhukam, Kumhartoli",23.3732629,85.30705069999999,ChIJTWx6NzHh9DkRXNw1S50_pt4,https://www.google.com/maps/place/?q=place_id:ChIJTWx6NzHh9DkRXNw1S50_pt4,part_389,2026-09-20 20:29:51,34406
"Priya dental clinic, pandra, ranchi",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Denture care center, Teeth whitening service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83401 38236,N/A,5.0,,"Plot No. 1114,D/268, Road no.3, and, opposite teil mill, right of shiv mandir, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3871802,85.286982,ChIJ8c59tfHh9DkRlTpjibJkfO8,https://www.google.com/maps/place/?q=place_id:ChIJ8c59tfHh9DkRlTpjibJkfO8,part_389,2026-09-20 20:29:51,34407
Superior Smile Dental Clinic-Dental Clinic in Ranchi-Best Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Medical clinic, Orthodontist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Kanke Rd, beside IDBI / AXIS BANK, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399269399999998,85.314938,ChIJVWEOaQDh9DkRSQ_S43nrZpw,https://www.google.com/maps/place/?q=place_id:ChIJVWEOaQDh9DkRSQ_S43nrZpw,part_389,2026-09-20 20:29:52,34408
Anjana dental clinic,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73700 41513,https://www.instagram.com/dr_harsh_vardhan?igsh=bjdnZnlvMHkycHo1,5.0,,"Alankar jwellers (Smart Bazaar, Near, Kanke Rd, opposite pantaloons Chandni chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4079361,85.3158455,ChIJXeoDvZTn9DkRfjeOrf802ec,https://www.google.com/maps/place/?q=place_id:ChIJXeoDvZTn9DkRfjeOrf802ec,part_389,2026-09-20 20:30:43,35351
BARBIE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"SHOP NO 7, R P COMPLEX, near VANVRINDAVAN COLONY, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4127044,85.3426918,ChIJg61SKiDn9DkR86XmpTha87c,https://www.google.com/maps/place/?q=place_id:ChIJg61SKiDn9DkR86XmpTha87c,part_389,2026-09-20 20:30:43,35352
Senger Dental Care,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99901 44415,N/A,5.0,,"1st Floor, Opp Kanke block , Arsande, Kanke, Ranchi, Jharkhand 834006",834006,23.4295325,85.3360549,ChIJeS051Orn9DkRTvO6Bwhbx6o,https://www.google.com/maps/place/?q=place_id:ChIJeS051Orn9DkRTvO6Bwhbx6o,part_389,2026-09-20 20:30:43,35353
Roots Dental Care,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62042 39508,https://www.instagram.com/_rootsdentalcare?igsh=MTFyZ2VxdWxlaTgxZw%3D%3D&utm_source=qr,5.0,,"1st Floor, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",Pithauriya,23.518763699999997,85.29887149999999,ChIJg4_bifjp9DkRzsG7xu8qcoI,https://www.google.com/maps/place/?q=place_id:ChIJg4_bifjp9DkRzsG7xu8qcoI,part_389,2026-09-20 20:30:43,35354
Modern city dental clinic,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 33433,N/A,5.0,,"Jhirga toli shashtri nagar kanke road, Bhitha Rd, Ranchi, Jharkhand 834008",Gandhi Nagar,23.410751299999998,85.3179787,ChIJO9lje-bn9DkRo4pizjJFGCs,https://www.google.com/maps/place/?q=place_id:ChIJO9lje-bn9DkRo4pizjJFGCs,part_389,2026-09-20 20:30:43,35355
Dentavita-Dentistry & Braces Dr Sowmya Sinha MDS,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81037 84350,https://www.dentavita.in/,4.9,,"Shop No.5, Ground Floor, VSK Green m Complex, Kanke Rd, beside New Hot Lips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4160793,85.3168492,ChIJhW8-nl7n9DkRbQByjscWcZg,https://www.google.com/maps/place/?q=place_id:ChIJhW8-nl7n9DkRbQByjscWcZg,part_389,2026-09-20 20:30:43,35356
DR DHANANJAY RATHOD,Dental Clinic,Orthodontist,"Orthodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Periodontist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62074 61073,N/A,4.9,,"PM MALL and Science Center, near Tagore Hill Road, adjacent Reliance smart, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126448,85.342648,ChIJn78HPVTn9DkRxcQkOLYVq7E,https://www.google.com/maps/place/?q=place_id:ChIJn78HPVTn9DkRxcQkOLYVq7E,part_389,2026-09-20 20:30:43,35357
V Care Dental Clinic - Best Dentist in Ranchi/Dental Implants Centre in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77819 89765,https://v-care-dental.grexa.site/,4.8,,"SA Complex, Kanke Rd, opp. Krishi Bhawan, near reliance, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946974,85.31435139999999,ChIJ35_Xa1vh9DkRZn6nwt8sjH4,https://www.google.com/maps/place/?q=place_id:ChIJ35_Xa1vh9DkRZn6nwt8sjH4,part_389,2026-09-20 20:30:43,35358
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 53102,N/A,5.0,,"C837+QRG, Beside Of P.N.B. Bank, Kanke Rd, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4044362,85.3145806,ChIJhTwqYirh9DkRRU3ob6itPuw,https://www.google.com/maps/place/?q=place_id:ChIJhTwqYirh9DkRRU3ob6itPuw,part_389,2026-09-20 20:30:43,35359
Aanaisha Paediatrics and Dental Care,Dental Clinic,Dentist,"Dentist, Doctor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91062 81236,https://www.instagram.com/aanaishapaediandental?igsh=MTVkazNsZnUwZ28xMg==,4.9,,"2nd floor, Aanaisha Paediatrics and Dental Care, opposite Maruti Suzuki Arena, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4011843,85.3615109,ChIJgcQOabrj9DkRdTHl41l0Fsk,https://www.google.com/maps/place/?q=place_id:ChIJgcQOabrj9DkRdTHl41l0Fsk,part_389,2026-09-20 20:30:43,35360
Pearl Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.apollo247.com/hospital/bc775314-29d8-4522-9bc8-803e57f89e93,5.0,,"Shop no. 4, SB Complex, Kanke Rd, near Gokul Sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4176868,85.31662639999999,ChIJBfttrFnn9DkRtrq_Y5sY9ps,https://www.google.com/maps/place/?q=place_id:ChIJBfttrFnn9DkRtrq_Y5sY9ps,part_389,2026-09-20 20:30:43,35361
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87893 71823,N/A,5.0,,"near Science city, beside Bajaj showroom, Chiraundi, chowk, Ranchi, Jharkhand 834006","Chiraundi, chowk",23.408680099999998,85.3409795,ChIJabF-zTfn9DkR8pwXEygQOMg,https://www.google.com/maps/place/?q=place_id:ChIJabF-zTfn9DkR8pwXEygQOMg,part_389,2026-09-20 20:30:43,35362
AASHITA DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Esthetics service, Orthodontist, Pediatric surgeon, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93041 26584,http://aashitadentalcare.com/,4.9,,"shop no.-11, Menki complex, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.404598099999998,85.34103309999999,ChIJ_fxLYQDh9DkR-1ifG5wV9bU,https://www.google.com/maps/place/?q=place_id:ChIJ_fxLYQDh9DkR-1ifG5wV9bU,part_389,2026-09-20 20:30:43,35363
NARAYAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62601 85444,https://www.instagram.com/narayan_dental_clinic_?igsh=eXQxZzRhcndyMXYx,4.8,,"Pulse diagnostic imaging center, Medical chowk, Orchid complex at, Medical Chowk, Bajra - Bariatu Rd, near rims durga mandir, Ranchi, Jharkhand 834009",Morabadi,23.391716499999998,85.3459645,ChIJ65BFQMwe-68RLngvr7meIrg,https://www.google.com/maps/place/?q=place_id:ChIJ65BFQMwe-68RLngvr7meIrg,part_389,2026-09-20 20:30:43,35364
Ekdant Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87899 33709,N/A,2.1,,"Kanke Block Chowk Rd, beside kanke general hospital, Kanke, Ranchi, Arsande, Jharkhand 834006",Kanke,23.429816799999998,85.3349593,ChIJebqrDpTn9DkRazg9U5Qta24,https://www.google.com/maps/place/?q=place_id:ChIJebqrDpTn9DkRazg9U5Qta24,part_389,2026-09-20 20:30:43,35365
Dr Bhagat's-Sambodhi Dental Clinic (Dr. JK Bhagat 13+ Yrs Experiences in Dental Field ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82106 40004,N/A,4.9,,"Rajasthali Palace, Kanke Rd, opp. Indian oil petrol pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3925379,85.314318,ChIJxdhwdyfh9DkRn_S70HHw15A,https://www.google.com/maps/place/?q=place_id:ChIJxdhwdyfh9DkRn_S70HHw15A,part_389,2026-09-20 20:30:43,35366
Uma Dental Clinic - Dental Clinic in Kanke Road-Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70041 61756,http://drmanish.co.in/,5.0,,"1st Floor, Rock Plaza Market, near CMPDI Road, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3997681,85.31455749999999,ChIJT7_GA6Ph9DkR17u262pNQtA,https://www.google.com/maps/place/?q=place_id:ChIJT7_GA6Ph9DkR17u262pNQtA,part_389,2026-09-20 20:30:44,35367
"Dant Taru Dental Clinic, Ranchi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88776 67705,https://www.danttaru.com/,4.9,,"shivaji chowk, Booty More Rd, below Bank Of Baroda, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395722499999998,85.3844292,ChIJkSl4qA3j9DkR-SUTRlucVNU,https://www.google.com/maps/place/?q=place_id:ChIJkSl4qA3j9DkR-SUTRlucVNU,part_389,2026-09-20 20:30:44,35368
Synergic Dental Supply Agency - Dental Equipment Dealer in Ranchi,Dental Clinic,Dental supply store,Dental supply store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.facebook.com/synergicdentalsupplyagency/,1.0,,"Army Headquarter, 3rd Floor, Kespa Complex, Infront of, More, near Khelgaon, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3892432,85.3757,ChIJ-U08VDzj9DkR9kOL_UnwkkY,https://www.google.com/maps/place/?q=place_id:ChIJ-U08VDzj9DkR9kOL_UnwkkY,part_389,2026-09-20 20:30:45,35369
Usha Dental Care (N Ortho Centre),Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93342 40453,N/A,5.0,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3948416,85.3143923,ChIJmaLZr-7h9DkRYG4GbE2jeZo,https://www.google.com/maps/place/?q=place_id:ChIJmaLZr-7h9DkRYG4GbE2jeZo,part_389,2026-09-20 20:30:45,35370
Anjani Dental clinic,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99428 19995,https://anjanidentalclinic.com/,5.0,,"First Floor, near Khelgaon Chowk, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387064799999997,85.37309049999999,ChIJkwSpqPDj9DkRY0_MUas4_OU,https://www.google.com/maps/place/?q=place_id:ChIJkwSpqPDj9DkRY0_MUas4_OU,part_389,2026-09-20 20:31:32,36945
Sai Dental clinic 🦷,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98015 18251,N/A,5.0,,"Jamtoli Rd, near Canara bank, Bero, Jharkhand 835202",834007,23.3004338,85.01875199999999,ChIJJ_mBDdIr9TkRLEvBWAJpA_c,https://www.google.com/maps/place/?q=place_id:ChIJJ_mBDdIr9TkRLEvBWAJpA_c,part_389,2026-09-20 20:31:32,36946
Sparkle dental care -- Dr. Pragati Agrawal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98352 94826,http://sparkledentalcare.in/,4.8,,"1st Floor, Hindustan Glass Agencies, Hazaribagh Rd, near Dr Sanjay Jaiswal, opposite Plaza Cinema Hall, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701026,85.3327546,ChIJHcZtSWfh9DkRWz5BnDoxflw,https://www.google.com/maps/place/?q=place_id:ChIJHcZtSWfh9DkRWz5BnDoxflw,part_389,2026-09-20 20:31:32,36947
City Dental Care Ranchi,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94319 10648,N/A,5.0,,"City Dental Care Ranchi, Bollygarha, near Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3652344,85.34904449999999,ChIJsSuuJhTh9DkReqXNsrlT9Wk,https://www.google.com/maps/place/?q=place_id:ChIJsSuuJhTh9DkReqXNsrlT9Wk,part_389,2026-09-20 20:31:32,36948
SMILE DENTAL CARE,Dental Clinic,Dentist,Dentist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79820 93772,N/A,5.0,,"Mubarak aaprtment, Purulia Rd, opposite union bank, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.362844199999998,85.3500349,ChIJaeQsr4zh9DkReBjxVzYQi68,https://www.google.com/maps/place/?q=place_id:ChIJaeQsr4zh9DkReBjxVzYQi68,part_389,2026-09-20 20:31:32,36949
Smile City Dental Clinic,Dental Clinic,Dentist,Dentist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"88H8+J82, near Punjab National Bank, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3290118,85.315754,ChIJHQ8IUmnh9DkRTDQMQIQ5OyM,https://www.google.com/maps/place/?q=place_id:ChIJHQ8IUmnh9DkRTDQMQIQ5OyM,part_389,2026-09-20 20:31:32,36950
Dr. Ranjan's City Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77499 26697,N/A,5.0,,"First floor, Shree NPS Complex, Kathal More, chowk, Bajra - Bariatu Rd, adjacent to Jharkhand Rajya Gramin (JRG) Bank, Ranchi, Jharkhand 835303",834007,23.3637038,85.2517068,ChIJnXkmrijf9DkRumIA3FuP-JQ,https://www.google.com/maps/place/?q=place_id:ChIJnXkmrijf9DkRumIA3FuP-JQ,part_389,2026-09-20 20:31:32,36951
City Dental Care,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 651 256 3686,N/A,4.1,,"98GP+F74, Kali Mandir Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.376143,85.33569,ChIJ05Sm52zh9DkRWDvh-8L7bMU,https://www.google.com/maps/place/?q=place_id:ChIJ05Sm52zh9DkRWDvh-8L7bMU,part_389,2026-09-20 20:31:32,36952
Ekdant Dental Clinic and Implant Center MORABADI (DR DHARMENDRA ),Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89874 77661,http://ekdantdentalranchi.com/,,,"Antu Chowk, BIMLA COMPLEX 1ST FLOOR SHOP 09, above HDFC BANK(SARBODE MEDICAL, opposite STYLE BAZAR & SMART POINT, Morabadi, Jharkhand 834008",Morabadi,23.3959016,85.3356185,ChIJ77cRhRLh9DkRECdYCxLPPKM,https://www.google.com/maps/place/?q=place_id:ChIJ77cRhRLh9DkRECdYCxLPPKM,part_389,2026-09-20 20:31:32,36953
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94313 03000,N/A,4.2,63.0,"98WP+H88, Morabadi Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396425,85.335816,ChIJx-Sq50jh9DkRYFIoZYT-0Mw,https://www.google.com/maps/place/?q=place_id:ChIJx-Sq50jh9DkRYFIoZYT-0Mw,part_389,2026-09-20 20:31:33,36954
S & K Dental and Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85398 80999,http://skmaxfacdental.in/,4.8,,"First Floor, Anant Tower, Ratu Rd, opposite Galaxia Mall, Road, Ratu, Ranchi, Jharkhand 834005","Road, Ratu",23.3817246,85.2994521,ChIJu6HrUxve9DkRprpBe0iVEto,https://www.google.com/maps/place/?q=place_id:ChIJu6HrUxve9DkRprpBe0iVEto,part_389,2026-09-20 20:31:33,36955
Smile Return,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Dental supply store, Denture care center, Emergency dental service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94303 26758,https://www.smilereturn.com/,4.8,,"near New Sweta medical, chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4258342,85.35231019999999,ChIJDZZ3HZ3n9DkRiipRNLGowFo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ3HZ3n9DkRiipRNLGowFo,part_389,2026-09-20 20:31:33,36956
Dr Kaur’s True Pearls Dental Care (Kanke Branch)- Best Dentist In Ranchi,Dental Clinic,Dental clinic,Dental clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97983 97757,https://drkaursdentalranchi.com/about-us/,4.8,,"Ram Mandir Rd, opp. Sidhu-Kanhu Park, near Ranchi College Playground, Hatma, Morabadi, Ranchi, Jharkhand 834008","Hatma, Morabadi",23.3884003,85.3186729,ChIJs-FywiLh9DkRRzxIK1CFefk,https://www.google.com/maps/place/?q=place_id:ChIJs-FywiLh9DkRRzxIK1CFefk,part_389,2026-09-20 20:32:21,38364
"Dental & Co.| Dr. Shrinkhal Shree | BDS, Implantologist(FBOCI, Sweden)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Orthodontist",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99029 76971,N/A,4.9,,"104, Green Arcade, Bariatu Rd, above Suvidha Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3888997,85.3410361,ChIJVRkHnrTh9DkRwm-NP5MDW6w,https://www.google.com/maps/place/?q=place_id:ChIJVRkHnrTh9DkRwm-NP5MDW6w,part_389,2026-09-20 20:32:21,38365
Life Care Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93863 55795,N/A,4.8,,"99W2+9X6, Bajra - Bariatu Rd, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395907599999997,85.3523802,ChIJHRu08c_h9DkRhkFtbbVNMuo,https://www.google.com/maps/place/?q=place_id:ChIJHRu08c_h9DkRhkFtbbVNMuo,part_389,2026-09-20 20:32:21,38366
Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79090 76074,N/A,5.0,,"Bariatu Rd, beside Vaccine House, near Karamtoli, chowk, Ranchi, Jharkhand 834008",chowk,23.3882463,85.3328834,ChIJ9StDCtTh9DkRZsiB9_I3Y2I,https://www.google.com/maps/place/?q=place_id:ChIJ9StDCtTh9DkRZsiB9_I3Y2I,part_389,2026-09-20 20:32:21,38367
Proud Smile Dental Clinic - Best Dental Clinic in Bariatu Ranchi,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62044 50103,https://www.proudsmiledental.in/,5.0,33.0,"Bariatu Rd, opposite Panacea Superspeciclity Hospital, near Jai Prakash nager, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399285,85.3754266,ChIJd9izKPbj9DkR319UaZTqdWw,https://www.google.com/maps/place/?q=place_id:ChIJd9izKPbj9DkR319UaZTqdWw,part_389,2026-09-20 20:33:09,38920
Hi Dent Dental Clinic& Dental hospital,Dental Clinic,Dentist,Dentist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94717 17965,N/A,4.9,151.0,"Heritage Garden, Add, opp. :surendranath school, Deepatoli, Ranchi, Jharkhand 834001","Deepatoli, Santman Nagar",23.383927099999998,85.3690048,ChIJoSmhxyLj9DkRgXRWSXAvF1A,https://www.google.com/maps/place/?q=place_id:ChIJoSmhxyLj9DkRgXRWSXAvF1A,part_389,2026-09-20 20:33:09,38921
Facio-max Dental clinic-Best Dental Clinic in Ranchi,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82944 77907,http://faciomax.mcloudapp.com/,4.9,130.0,"Ranchi - Patna Rd, chowk, Khelgaon, Ranchi, Jharkhand 834012","chowk, Khelgaon",23.3885267,85.375193,ChIJEfyuzwfj9DkRdLKgLNKEGUU,https://www.google.com/maps/place/?q=place_id:ChIJEfyuzwfj9DkRdLKgLNKEGUU,part_389,2026-09-20 20:33:09,38922
Dr Anuskaa's Dentocare | Best Dental Clinic in Ranchi,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74883 82391,https://anuskaa-dentocare.lovable.app/,4.9,218.0,"Krishna Arcade, A1, Booty More Rd, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.393162099999998,85.3820332,ChIJC6xSDpXj9DkRMDyQWnHkiCw,https://www.google.com/maps/place/?q=place_id:ChIJC6xSDpXj9DkRMDyQWnHkiCw,part_389,2026-09-20 20:33:09,38923
ALIGN 32 Orthodontic and Pediatric Dental Care ( Dr. Abhishek Kumar),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80906 50899,N/A,5.0,102.0,"Balaji Bhavan, 1st floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007261,85.36406319999999,ChIJjQNvzcDj9DkRWSIS-UyNkDs,https://www.google.com/maps/place/?q=place_id:ChIJjQNvzcDj9DkRWSIS-UyNkDs,part_389,2026-09-20 20:33:09,38924
