business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",833218,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_389,2026-09-20 20:21:49,12970
Dr Rajat sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98322 22821,N/A,4.3,84.0,"PVF2+VGM, Ram Krishna Sarani Rd, Kulti, West Bengal 713343",833218,23.724722,86.85128809999999,ChIJg2O5_2Th9jkRJ3DTrr4LgI4,https://www.google.com/maps/place/?q=place_id:ChIJg2O5_2Th9jkRJ3DTrr4LgI4,part_389,2026-09-20 20:21:49,12971
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD (GOLD MEDALIST),DNB,MNAMS Dermatology",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91238 56730,http://www.drsgorai.com/,4.0,7.0,"LIFE MEDICAL HALL. Near Deben Mahato Sadar Hospital, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJW1VVVYV99jkRE6jY0xawfR0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVYV99jkRE6jY0xawfR0,part_389,2026-09-20 20:21:49,12972
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Skin Clinic and Dermatologist,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99328 90614,N/A,4.6,,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_389,2026-09-20 20:21:50,12973
Dr Sushil Singh(skin specialist in Berhampur),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"hospital mor, Gokarna, Brahmapur, West Bengal 742136",833218,24.045284799999997,88.11319809999999,ChIJ8VjVh9eB-TkR_a6J1VuoVyY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjVh9eB-TkR_a6J1VuoVyY,part_389,2026-09-20 20:21:50,12974
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85801 68184,https://skinblissranchi.com/,4.7,,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_389,2026-09-20 20:22:34,14522
Dr Dilip N Prasad,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Sexologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82498 54511,N/A,4.2,,"Dilip N Prasad, Dr, Konka Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3611132,85.3285375,ChIJ59MY47nh9DkRCTD6dBQi5_g,https://www.google.com/maps/place/?q=place_id:ChIJ59MY47nh9DkRCTD6dBQi5_g,part_389,2026-09-20 20:22:34,14523
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",833219,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_389,2026-09-20 20:22:34,14524
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",833219,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_389,2026-09-20 20:22:34,14525
Kanayaa - Skin Clinic By Dr. Kanika Popli |Best Dermatologist in Gorakhpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70807 86629,https://www.kanayaa.com/,4.7,,"Anandlok Hospital, New, Cantt Rd, opp. Sagar Shree, near Dig office, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744734299999998,83.3783011,ChIJaae_-wcuNqYRz5WxdU2O7Os,https://www.google.com/maps/place/?q=place_id:ChIJaae_-wcuNqYRz5WxdU2O7Os,part_389,2026-09-20 20:22:35,14526
Dr Dilip Kumar Sa,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Private hospital",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,,"Gauri Shankar Mandir Rd, behind District Hospital, Raigarh, Chhattisgarh 496001",833219,21.8925476,83.3965453,ChIJq8dAIz4lJzoRZYzMOfuC2R0,https://www.google.com/maps/place/?q=place_id:ChIJq8dAIz4lJzoRZYzMOfuC2R0,part_389,2026-09-20 20:22:35,14527
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Skin care center, 833219, India",833219,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_389,2026-09-20 20:22:35,14528
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_389,2026-09-20 20:22:36,14529
Dr. Saroj Rai’s,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94319 92950,N/A,4.4,,"Medical chowk, 2nd floor, Orchid Mall, Bariatu Rd, Medical Chowk, opp. Rims Circle, opposite Durga Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391677599999998,85.3461233,ChIJ2eyiK_3j9DkRdxCsZTGR1Po,https://www.google.com/maps/place/?q=place_id:ChIJ2eyiK_3j9DkRdxCsZTGR1Po,part_389,2026-09-20 20:22:36,14530
Dr. Banashree Majumdar - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99732 04175,N/A,4.7,279.0,"1, SHIVA NURSING HOME, River View Colony, near R Type, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7862601,86.17161589999999,ChIJhc2bM1Pl9TkRTumJMPq7pno,https://www.google.com/maps/place/?q=place_id:ChIJhc2bM1Pl9TkRTumJMPq7pno,part_389,2026-09-20 20:23:19,16320
"Dr. Sandeep Kr. Mishra (Skin,Hair,Nail&Sexually transmitted diseases specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,7.0,"Shree Shyam Medical Shere Punjab Chowk, C/O:, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786402499999998,86.16575429999999,ChIJ82NtPTzl9TkRmsU89v8qQY4,https://www.google.com/maps/place/?q=place_id:ChIJ82NtPTzl9TkRmsU89v8qQY4,part_389,2026-09-20 20:23:19,16321
Dr. S. N. Saraswat (Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79036 24941,N/A,5.0,1.0,"Shop No. - 4, DS TOWER, 1, Tata Kandra Rd, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.786858,86.1642524,ChIJ0apYBC_l9TkRCvb8cK-8hOA,https://www.google.com/maps/place/?q=place_id:ChIJ0apYBC_l9TkRCvb8cK-8hOA,part_389,2026-09-20 20:23:19,16322
Dr Deep Anurag,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,13.0,"Kiran Medicals, C-121, Dispensary Rd, near 7th Heaven Restaurant, B Block, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.817712699999998,86.1737469,ChIJd0iZ_KHl9TkROdQC3KDy4HA,https://www.google.com/maps/place/?q=place_id:ChIJd0iZ_KHl9TkROdQC3KDy4HA,part_389,2026-09-20 20:23:19,16323
Dr. Ismat Anjum - M.B.B.S FAM(Germany),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88091 46646,https://wa.me/+918809146646,3.7,3.0,"New Saini Medical, Moti Market, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7858599,86.16321339999999,ChIJfUvBKAnl9TkRy4TtJ3XV1TI,https://www.google.com/maps/place/?q=place_id:ChIJfUvBKAnl9TkRy4TtJ3XV1TI,part_389,2026-09-20 20:23:19,16324
Shahnaz Clinic,Skin Clinic and Dermatologist,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75430 16293,N/A,4.7,16.0,"Ground Floor Of Srijan Tower, Rd Number 5 Ext, near Hari Mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8246807,86.1660203,ChIJeVzdJd_l9TkRkYI6kD5wTDg,https://www.google.com/maps/place/?q=place_id:ChIJeVzdJd_l9TkRkYI6kD5wTDg,part_389,2026-09-20 20:23:19,16325
"Dr. Sandeep Kumar Mishra(Skin,Hair,Nail& Sexually Transmitted Diseases Specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79035 40664,N/A,5.0,4.0,"Anil Sur Path, near Kamal Mart, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.812785899999998,86.1585858,ChIJ10YrUs_l9TkRSMEUCLe8ToU,https://www.google.com/maps/place/?q=place_id:ChIJ10YrUs_l9TkRSMEUCLe8ToU,part_389,2026-09-20 20:23:19,16326
"Dr Deep Anurag, Consultant Dermatologist and Cosmetologist, Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94338 14331,N/A,4.3,12.0,"Shobha Medical, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805709099999998,86.1637373,ChIJA6T9n3_j9TkRvS-oE4TH6t4,https://www.google.com/maps/place/?q=place_id:ChIJA6T9n3_j9TkRvS-oE4TH6t4,part_389,2026-09-20 20:23:19,16327
Dr.ShinyAnkita dermatologist MEDITRINA HOSPITAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94301 85544,N/A,2.0,1.0,"Q5Q9+4Q6, Dr.Shiny Ankita ,dermatologist,Meditrina hospital ,Bistupur- golchakar savitri cinema complex just next to bridge, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7877945,86.16937639999999,ChIJs_oXEKLk9TkRZAyd2ca_1pU,https://www.google.com/maps/place/?q=place_id:ChIJs_oXEKLk9TkRZAyd2ca_1pU,part_389,2026-09-20 20:23:19,16328
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_389,2026-09-20 20:23:20,16329
Shri Ram Janta Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99343 45406,N/A,5.0,1.0,"Q345+6F7, Bhandaridah, Jharkhand 829132",833221,23.7555366,86.05868029999999,ChIJAcw_FJsX9DkRBgdmGGFjxPY,https://www.google.com/maps/place/?q=place_id:ChIJAcw_FJsX9DkRBgdmGGFjxPY,part_389,2026-09-20 20:24:08,18709
"Dr K SHANKAR ,MD SKIN | Shiv Shakshi medicals",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,18.0,"FMQV+MRM, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4892221,86.69456129999999,ChIJbd_VLgAX8TkRqxJhKHRwFKg,https://www.google.com/maps/place/?q=place_id:ChIJbd_VLgAX8TkRqxJhKHRwFKg,part_389,2026-09-20 20:24:08,18710
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91427 74249,https://kavyadermacare.in/,4.9,101.0,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_389,2026-09-20 20:24:08,18711
Kavya Dermacare Skin Specialist Dermatologis & Dermatosurgeons Clinic Chatra (Dr.Naveen kumar),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70611 46738,https://kavyadermacare.in/,4.9,153.0,"6V54+PMR, near by BSNL TOWER BHAGWAAN_DAS, JHARKHAND_825401, Chatra, Jharkhand 825401",JHARKHAND_825401,24.2099647,84.8554628,ChIJIx2ygOWvjDkRljJ4nzy3F40,https://www.google.com/maps/place/?q=place_id:ChIJIx2ygOWvjDkRljJ4nzy3F40,part_389,2026-09-20 20:24:08,18712
Dr. Chandan Kumar(Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93866 10165,N/A,5.0,7.0,"Agarwal Medicals, Main Road Thana Chowk, Katras, Jharkhand 828113",833221,23.7978158,86.3020208,ChIJ2bTuDXih9jkR1leBUjcBhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTuDXih9jkR1leBUjcBhqE,part_389,2026-09-20 20:24:08,18713
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91532 72110,N/A,4.9,469.0,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_389,2026-09-20 20:24:10,18714
Sarita Skin Care Brambe,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82103 55684,http://www.sritataskincare.com/,4.7,18.0,"Main Road, Brambe, Jharkhand 835205",833221,23.4326553,85.1463725,ChIJdQRIXDLb9DkRxHfnyCNXbgs,https://www.google.com/maps/place/?q=place_id:ChIJdQRIXDLb9DkRxHfnyCNXbgs,part_389,2026-09-20 20:24:10,18715
iDerma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 651 710 0880,https://www.iderma.in/,4.8,1092.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371398799999998,85.3337506,ChIJo0nJSA3h9DkRsysUaHotcNM,https://www.google.com/maps/place/?q=place_id:ChIJo0nJSA3h9DkRsysUaHotcNM,part_389,2026-09-20 20:24:10,18716
"Dr. Suhasini, MD, DDVL (GMC) - Best Skin Specialist, Madhurawada, Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81253 77575,https://neovisionandskin.com/,4.9,363.0,"1st Floor, Khushi junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801679999999998,83.36749999999999,ChIJM8wFKsdbOToRcXWr8Ks6lGQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wFKsdbOToRcXWr8Ks6lGQ,part_389,2026-09-20 20:24:56,20832
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",833222,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_389,2026-09-20 20:24:56,20833
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_389,2026-09-20 20:24:57,20834
"Dr. Ruchika Tripathi-Skin specialist, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94530 13934,N/A,4.8,878.0,"Anand Medical Center, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0531261,83.1811922,ChIJv-0FKg29kTkRurlruciwopE,https://www.google.com/maps/place/?q=place_id:ChIJv-0FKg29kTkRurlruciwopE,part_389,2026-09-20 20:24:57,20835
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_389,2026-09-20 20:24:58,20836
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_389,2026-09-20 20:24:58,20837
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Venereologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_389,2026-09-20 20:25:44,23203
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_389,2026-09-20 20:25:44,23204
CosMediQ Hair Transplant and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88866 61696,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_gp&utm_id=gbp_website&utm_content=home,4.9,294.0,"Sai Dharani Castle, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7447518,83.22581869999999,ChIJoZvKclNnOToRbnWxgPkbqOs,https://www.google.com/maps/place/?q=place_id:ChIJoZvKclNnOToRbnWxgPkbqOs,part_389,2026-09-20 20:25:44,23205
Happy Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80194 64040,N/A,4.8,79.0,"Abid Nagar Rd, beside PEN school, opp. Masjid-E, Taj Bagh, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Taj Bagh, Akkayyapalem",17.7396621,83.29986889999999,ChIJ4XE21XFDOToR9j4-X6b7v1A,https://www.google.com/maps/place/?q=place_id:ChIJ4XE21XFDOToR9j4-X6b7v1A,part_389,2026-09-20 20:25:44,23206
"Dr Kimidi Multispeciality Clinic - Dental, Skin & Hair Laser Clinic | PM palem",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dentist, Hair removal service, Hair replacement service, Laser hair removal service, Dental clinic, Teeth whitening service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93922 90109,https://drkimidi.com/,4.9,231.0,"above med plus, 2nd Bus Stop, P.M Palem, Pothinamallayya Palem, Madhuravada, Visakhapatnam, Andhra Pradesh 530017","2nd Bus Stop, P.M Palem, Pothinamallayya Palem",17.8043643,83.3435842,ChIJWQKExbJbOToR2ZQZIq1xOyQ,https://www.google.com/maps/place/?q=place_id:ChIJWQKExbJbOToR2ZQZIq1xOyQ,part_389,2026-09-20 20:25:44,23207
