business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTOR'S ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto tune up service, Battery Store, Auto Accessories Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82749 48599,N/A,4.8,,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_389,2026-09-20 20:25:49,23551
National Automotive and Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62073 48199,https://www.nationaldrivingranchi.com/battery.php,4.9,118.0,"National Motor Training And Engineering School, Besides, Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380396299999997,85.3045987,ChIJP8wg7sLh9DkR4sHO31odfX0,https://www.google.com/maps/place/?q=place_id:ChIJP8wg7sLh9DkR4sHO31odfX0,part_389,2026-09-20 20:26:35,27074
M.R. BATTERY CENTER BARIATU-09,Car and Bike Battery Dealer,Battery Store,Battery Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 54154,N/A,4.7,27.0,"Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3950908,85.351187,ChIJ3WZGvlnh9DkRd_Wa1gVpoNk,https://www.google.com/maps/place/?q=place_id:ChIJ3WZGvlnh9DkRd_Wa1gVpoNk,part_389,2026-09-20 20:26:35,27075
Exide Care - Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6975 3054,https://stores.exidecare.com/exide-care-exide-power-point-battery-store-main-road-ranchi-265743/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"Ground Floor, Main Rd, near Sainik Market, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591244,85.3250213,ChIJz-XZVI4h9TkR4Z1a_RdgC0k,https://www.google.com/maps/place/?q=place_id:ChIJz-XZVI4h9TkR4Z1a_RdgC0k,part_389,2026-09-20 20:26:35,27076
Exide Care - Classic Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6975 3058,https://stores.exidecare.com/exide-care-classic-enterprises-battery-store-ratan-talkies-chowk-ranchi-265747/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Shop No 2, Jasbir Complex, Ratan Talkies Chowk, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599674,85.3256317,ChIJbe75wjkh9TkRqkYcriLMrGI,https://www.google.com/maps/place/?q=place_id:ChIJbe75wjkh9TkRqkYcriLMrGI,part_389,2026-09-20 20:26:35,27077
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,266.0,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_389,2026-09-20 20:26:35,27078
Sharada Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78580 67787,N/A,4.9,32.0,"Sharada Battery, Piska More, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.3815422,85.2984208,ChIJhX73i-ng9DkRaie-9Nk3yj0,https://www.google.com/maps/place/?q=place_id:ChIJhX73i-ng9DkRaie-9Nk3yj0,part_389,2026-09-20 20:26:35,27079
Exide Care - Moon Battery & Tyre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80673 31813,https://stores.exidecare.com/exide-care-moon-battery-tyre-battery-store-irba-ranchi-188680/Home,4.1,25.0,"Shop No G1 & G2, Booty More, near Alam Nursing Home, Irba, Ranchi, Jharkhand 834009",Irba,23.3972476,85.3538791,ChIJI2jiO3Hh9DkRrR47RpRJOa0,https://www.google.com/maps/place/?q=place_id:ChIJI2jiO3Hh9DkRrR47RpRJOa0,part_389,2026-09-20 20:26:35,27080
Hariom Infotech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77669 07700,N/A,4.6,196.0,"Shop No : F-89, Ground Floor, Sainik Market, 97, Main Rd, near Karim's, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJB1lZc6jh9DkRZ__1iRxiWd8,https://www.google.com/maps/place/?q=place_id:ChIJB1lZc6jh9DkRZ__1iRxiWd8,part_389,2026-09-20 20:26:35,27081
M.V. Enterprises,Car and Bike Battery Dealer,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 77626,N/A,4.9,96.0,"Rani Children Hospital & Research Centre Building Karamtoli, Chowk, Bariatu Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3878575,85.33382759999999,ChIJLZBuqPrh9DkR_jlBkv-9jH4,https://www.google.com/maps/place/?q=place_id:ChIJLZBuqPrh9DkR_jlBkv-9jH4,part_389,2026-09-20 20:26:35,27082
Battery Bazaar,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94727 30607,N/A,5.0,11.0,"41ba, Harmu Rd, Shivaji Ln, Chowk, Ranchi, Jharkhand 834001",Chowk,23.368793,85.310985,ChIJtwReOwDh9DkRRfJEBWCqVuk,https://www.google.com/maps/place/?q=place_id:ChIJtwReOwDh9DkRRfJEBWCqVuk,part_389,2026-09-20 20:26:35,27083
Battery Junction - Driven by Discipline. Powered by Trust.,Car and Bike Battery Dealer,Battery Store,Battery Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 02903,N/A,5.0,123.0,"Dibdih Overbridge, opposite Jharkhand Furniture, Ashok Kunj, VIP Road, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, VIP Road, Argora",23.3449973,85.30036849999999,ChIJpRjlTXDh9DkR_m9ePWNicco,https://www.google.com/maps/place/?q=place_id:ChIJpRjlTXDh9DkR_m9ePWNicco,part_389,2026-09-20 20:26:35,27084
Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 34785,N/A,4.7,17.0,"Bariatu Rd, near Guru Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3985239,85.35556,ChIJAXrj7g7j9DkRC9Va4l6Dr3g,https://www.google.com/maps/place/?q=place_id:ChIJAXrj7g7j9DkRC9Va4l6Dr3g,part_389,2026-09-20 20:26:35,27085
T T Power - Exide Care,Car and Bike Battery Dealer,Battery Store,Battery Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 02663,N/A,4.0,14.0,"Shop No- 03, Lalji Hirji Road, By Lane, Ranchi, Jharkhand 834001",Upper Bazar,23.36864,85.32371499999999,ChIJ_VCKmwXh9DkRDUVl3ffEPXo,https://www.google.com/maps/place/?q=place_id:ChIJ_VCKmwXh9DkRDUVl3ffEPXo,part_389,2026-09-20 20:26:36,27086
Hindustan battery,Car and Bike Battery Dealer,Battery Store,Battery Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 05224,N/A,5.0,1.0,"Karbala Tank Rd, beside HASEENA ENCLAVE, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622358,85.3286547,ChIJEStXQX_h9DkRvjf3rGyuhWo,https://www.google.com/maps/place/?q=place_id:ChIJEStXQX_h9DkRvjf3rGyuhWo,part_389,2026-09-20 20:26:36,27087
Exide Care - Bharti Trade Mart,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6975 3055,https://stores.exidecare.com/exide-care-bharti-trade-mart-battery-store-hinoo-ranchi-265744/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"Ground Floor, Hinoo Rd, near BKB Mall, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3254837,85.31053469999999,ChIJVassYefh9DkRJhiJXYeGSUw,https://www.google.com/maps/place/?q=place_id:ChIJVassYefh9DkRJhiJXYeGSUw,part_389,2026-09-20 20:26:37,27088
Sai Power,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Appliance store, Electronics manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93866 60004,N/A,5.0,28.0,"Kishoreganj, Harmu Rd, near Hyundai Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3690423,85.3116198,ChIJ3RrKB_3g9DkRFGtzqH1Ku2I,https://www.google.com/maps/place/?q=place_id:ChIJ3RrKB_3g9DkRFGtzqH1Ku2I,part_389,2026-09-20 20:26:38,27089
Exide Care - V.K Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80675 18055,https://stores.exidecare.com/exide-care-v-k-enterprise-battery-store-tupudana-ranchi-194458/Home?utm_source=locator&utm_medium=googleplaces,4.8,34.0,"Ground Floor, Jonson More, Singh More, Tupudana, Ranchi, Jharkhand 834003","Singh More, Tupudana",23.3041752,85.3151857,ChIJC_KIIBAf9TkRUgN7j32NTtM,https://www.google.com/maps/place/?q=place_id:ChIJC_KIIBAf9TkRUgN7j32NTtM,part_389,2026-09-20 20:26:38,27090
Amaron Pitstop - Shri Om Ventures,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 00997,https://www.amaron.com/,3.4,9.0,"Ground Floor, Lalji Hirji Rd, beside Narayan Bhandar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368774,85.323647,ChIJ8b56Ivjh9DkR3qAGvmZraBk,https://www.google.com/maps/place/?q=place_id:ChIJ8b56Ivjh9DkR3qAGvmZraBk,part_389,2026-09-20 20:26:38,27091
Palamu Electrical & Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91228 81785,N/A,5.0,35.0,"Near Lala Lajpat Rai school, argora, to, Kathal More Rd, Dipatoli, Pundag, Ranchi, Jharkhand 834002","Dipatoli, Pundag",23.3559545,85.279628,ChIJTS0VHfHh9DkRy8Xj5EAC9Qs,https://www.google.com/maps/place/?q=place_id:ChIJTS0VHfHh9DkRy8Xj5EAC9Qs,part_389,2026-09-20 20:27:26,30379
Power solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Helmet Shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,26.0,"TIRKEY COMPLEX, BESIDE HP PETROL PUMP SATIYARI TOLI, Singh More, Hawai Nagar, Ranchi, Jharkhand 834003","Singh More, Hawai Nagar, Prem Nagar",23.308833999999997,85.3170396,ChIJaUz7TY8f9TkR-_vdxA2OONc,https://www.google.com/maps/place/?q=place_id:ChIJaUz7TY8f9TkR-_vdxA2OONc,part_389,2026-09-20 20:27:26,30380
Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Security system supplier",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90318 79857,N/A,3.3,3.0,"986H+GHP, Near Hawari Masjid, Karbala Chowk, Konka Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.361338,85.328958,ChIJnbR19wnh9DkRNuJpPULpWjs,https://www.google.com/maps/place/?q=place_id:ChIJnbR19wnh9DkRNuJpPULpWjs,part_389,2026-09-20 20:27:26,30381
Kushwaha Tyres & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Tire shop, Wheel alignment service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92044 02014,N/A,4.8,13.0,"Itki Road,Piska More,Ranchi - 5, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3812827,85.2949044,ChIJ43Cw8erg9DkReAOWKtLxSfQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Cw8erg9DkReAOWKtLxSfQ,part_389,2026-09-20 20:27:26,30382
Exide Battery Authorized Dealer In All Type Of Batteries.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Shopping mall",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,11.0,"Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.3524331,85.28884769999999,ChIJgxLx3QHh9DkRuDFUtvm1fNI,https://www.google.com/maps/place/?q=place_id:ChIJgxLx3QHh9DkRuDFUtvm1fNI,part_389,2026-09-20 20:28:15,32095
Asiad Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 85216 12002,N/A,4.7,20.0,"Kanke Rd, opposite Axis Bank, Gonda Town, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Hatma",23.3990099,85.3145881,ChIJN3wsVZDh9DkRLGZl_D_KOO8,https://www.google.com/maps/place/?q=place_id:ChIJN3wsVZDh9DkRLGZl_D_KOO8,part_389,2026-09-20 20:30:50,35552
Battery Home-Exide care,Car and Bike Battery Dealer,Battery Store,Battery Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99341 81644,N/A,4.5,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3973597,85.38633569999999,ChIJ9YjDrprj9DkRVVZD2svUziw,https://www.google.com/maps/place/?q=place_id:ChIJ9YjDrprj9DkRVVZD2svUziw,part_389,2026-09-20 20:31:36,37119
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Near lala lajpat Rai Chowk Argora, Kathal Mode Road, next to Gulabram Sweets, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557466,85.2801755,ChIJ74ATQYbh9DkRDZliacTqSGA,https://www.google.com/maps/place/?q=place_id:ChIJ74ATQYbh9DkRDZliacTqSGA,part_389,2026-09-20 20:31:36,37120
Sai Marketing,Car and Bike Battery Dealer,Car battery store,Car battery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,"Imam Kothi, Deepatoli, Santman Nagar, Ranchi, Jharkhand 834012","Deepatoli, Santman Nagar",23.3824059,85.3671193,ChIJA9tvNQDj9DkRWuSMMjC-UIM,https://www.google.com/maps/place/?q=place_id:ChIJA9tvNQDj9DkRWuSMMjC-UIM,part_389,2026-09-20 20:31:36,37121
Bharat Motor Stores - Best Battery Dealer in Gorakhpur/ Best Battery Dealer/ Exide Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99363 00252,https://dizitalcard.in/bharat-motors-stores/?fbclid=PAAaZ9ZkXji5NMLWnMJ6xMgewYv6oiHmWeobJ8j_vXnsvyLCgkl4JCYhv47ww,4.8,,"Ground Floor, Road, near Golghar, near Kali Mnadir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7560863,83.3728692,ChIJCaKyjcdDkTkRt0WR4DKxFv0,https://www.google.com/maps/place/?q=place_id:ChIJCaKyjcdDkTkRt0WR4DKxFv0,part_389,2026-09-20 20:31:36,37122
Varalakshmi batteries and automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83676 35206,N/A,5.0,,"Junction, Ramapadu, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.7640647,83.3204593,ChIJx9So__1dOToRyg2pJFE92B8,https://www.google.com/maps/place/?q=place_id:ChIJx9So__1dOToRyg2pJFE92B8,part_389,2026-09-20 20:31:38,37123
Jayalakshmi Battery Works (AMARON),Car and Bike Battery Dealer,Battery Store,Battery Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99898 95350,N/A,4.2,,"D No 27-32-32, 75 Feet Road, 75 Feet Road, near dholpin hotel road, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Jagadamba Junction",17.7111402,83.29614339999999,ChIJVb3_37FpOToRNQ0MCLxM_4E,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRNQ0MCLxM_4E,part_389,2026-09-20 20:31:38,37124
Singh Electric Works And Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Auto Accessories Store, Car repair and maintenance service, Electronics manufacturer, Repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97924 11615,N/A,4.6,,"Main Road, near Union Bank of India, Tiwari Chak, Uttar Pradesh 221603",834007,26.1675149,83.6724299,ChIJQ9jRkkspkjkR0-FIZOYk37M,https://www.google.com/maps/place/?q=place_id:ChIJQ9jRkkspkjkR0-FIZOYk37M,part_389,2026-09-20 20:31:38,37125
S.K Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98894 51897,N/A,4.4,18.0,"GT Rd, near Union Bank, near Aditri Hospital, Nai Basti, DDU Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, DDU Nagar",25.2886252,83.1074852,ChIJ2eIER-g6jjkRlWT3wOPgg8g,https://www.google.com/maps/place/?q=place_id:ChIJ2eIER-g6jjkRlWT3wOPgg8g,part_389,2026-09-20 20:31:39,37126
Golden Battery Centre.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98353 29746,N/A,4.0,19.0,"Near Alam Hospital, Main Road, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397567199999997,85.3539107,ChIJ5cuo1b7h9DkRmwDh3tsH0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5cuo1b7h9DkRmwDh3tsH0Wc,part_389,2026-09-20 20:33:16,39064
THE KAYI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96313 41528,N/A,5.0,7.0,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4060418,85.3969786,ChIJg8e5bCzh9DkRizmZOYwnNSA,https://www.google.com/maps/place/?q=place_id:ChIJg8e5bCzh9DkRizmZOYwnNSA,part_389,2026-09-20 20:33:16,39065
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_389,2026-09-20 20:34:04,40066
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_389,2026-09-20 20:34:04,40067
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_389,2026-09-20 20:34:04,40068
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_389,2026-09-20 20:34:04,40069
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81600 77230,N/A,4.4,,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_389,2026-09-20 20:34:04,40070
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_389,2026-09-20 20:34:04,40071
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_389,2026-09-20 20:34:04,40072
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_389,2026-09-20 20:34:04,40073
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_389,2026-09-20 20:34:04,40074
