business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL TIRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"W3W2+VWV, NH 18, Chandil, Kadamdih, Jharkhand 832401",833220,22.947227899999998,86.0522847,ChIJRXuFutTp9TkRZNAFbIBvGvU,https://www.google.com/maps/place/?q=place_id:ChIJRXuFutTp9TkRZNAFbIBvGvU,part_389,2026-09-20 20:23:25,16572
Deepak Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q5R4+3JC, Service Rd, near HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790199299999998,86.15650269999999,ChIJBbppEZXk9TkRngA2KZFR_AQ,https://www.google.com/maps/place/?q=place_id:ChIJBbppEZXk9TkRngA2KZFR_AQ,part_389,2026-09-20 20:23:25,16573
MRF TYRES (Alam Agencies),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.6,16.0,"497P+Q44, Barbil, Odisha 758035",833221,22.1143809,85.3853389,ChIJuVF4rxq5HzoRYb1BPor4NIA,https://www.google.com/maps/place/?q=place_id:ChIJuVF4rxq5HzoRYb1BPor4NIA,part_389,2026-09-20 20:24:12,18913
MS CARRIER TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,7.0,"496M+6WV, Barbil, Odisha 758035",833221,22.110602999999998,85.3848065,ChIJryWtyxG5HzoR0WgsXij8f-A,https://www.google.com/maps/place/?q=place_id:ChIJryWtyxG5HzoR0WgsXij8f-A,part_389,2026-09-20 20:24:12,18914
"JK Retread Center, Zama Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79789 28950,https://brandshops.jktyre.com/retread-centers/jk-retread-center-zama-tyre-works-tyre-shop-sarenda-kendujhar-323326/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Ground Floor, Barpada Mines Road, Joda Road, Barbil, Sarenda, Odisha 758035",833221,22.0813721,85.3850552,ChIJwRPdV0e7HzoRuLki7JjiMYY,https://www.google.com/maps/place/?q=place_id:ChIJwRPdV0e7HzoRuLki7JjiMYY,part_389,2026-09-20 20:24:12,18915
New Kalinga Tyre Soles,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91783 19399,N/A,5.0,3.0,"State Highway 10B, opposite EZMA OFFICE, opposite MAA BASANTI MOTER, Serenda, Odisha 758035",833221,22.080375099999998,85.3858362,ChIJq3muARK5HzoR-SINASRDsss,https://www.google.com/maps/place/?q=place_id:ChIJq3muARK5HzoR-SINASRDsss,part_389,2026-09-20 20:24:12,18916
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95080 01904,N/A,5.0,2.0,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",833221,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_389,2026-09-20 20:24:14,18917
Aamir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82525 24400,N/A,5.0,1.0,"Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5347497,83.99972629999999,ChIJtd62eD9HjDkRFjaGHRGz7J8,https://www.google.com/maps/place/?q=place_id:ChIJtd62eD9HjDkRFjaGHRGz7J8,part_389,2026-09-20 20:24:14,18918
Harduttrai Ranglal Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73810 44327,N/A,3.8,9.0,"Ground Floor, 6RGR+P46 Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267835,84.84025849999999,ChIJeyHQ7fUZIDoRHIqJT97AEYw,https://www.google.com/maps/place/?q=place_id:ChIJeyHQ7fUZIDoRHIqJT97AEYw,part_389,2026-09-20 20:24:14,18919
Sanom Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Police Station, near Rugudihi, Rugudihi, Odisha 758035",833222,21.990924399999997,85.3195075,ChIJRymM8GW9HzoRaorelSS8KjU,https://www.google.com/maps/place/?q=place_id:ChIJRymM8GW9HzoRaorelSS8KjU,part_389,2026-09-20 20:25:00,21006
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_389,2026-09-20 20:25:01,21007
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81239 63640,https://speedtyrecare.com/,5.0,,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_389,2026-09-20 20:25:01,21008
Angel Tyres,Tyre Showroom and Puncture Shop,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.1,,"HW5V+6CF, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.558105,76.9439621,ChIJQxWwFKu5BTsRjbQ_MZSR184,https://www.google.com/maps/place/?q=place_id:ChIJQxWwFKu5BTsRjbQ_MZSR184,part_389,2026-09-20 20:25:01,21009
KG MOBILE PUNCTURE WORKSHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138643,76.92440909999999,ChIJpQjvJpu7BTsRg6Xyp6lnTFo,https://www.google.com/maps/place/?q=place_id:ChIJpQjvJpu7BTsRg6Xyp6lnTFo,part_389,2026-09-20 20:25:01,21010
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99402 86107,N/A,5.0,,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_389,2026-09-20 20:25:01,21011
SR Arif Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"74CX+H8J, Alampur, Uttar Pradesh 232101",833222,25.2714638,83.1482619,ChIJQ8FQDgA7jjkRpRLpX2M13PA,https://www.google.com/maps/place/?q=place_id:ChIJQ8FQDgA7jjkRpRLpX2M13PA,part_389,2026-09-20 20:25:01,21012
ORISSA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70082 91495,N/A,,,"Mines, opposite side Barpada mines, Serenda, Barbil, Odisha 758035",833222,22.0820232,85.38560969999999,ChIJy_WQWQC7HzoRN4Wz5nVzZDA,https://www.google.com/maps/place/?q=place_id:ChIJy_WQWQC7HzoRN4Wz5nVzZDA,part_389,2026-09-20 20:25:01,21013
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94469 67385,N/A,4.5,,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_389,2026-09-20 20:25:01,21014
Hanuman Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99187 87910,N/A,5.0,,"Naubatpur, Khamanpur, Uttar Pradesh 232110",833222,25.246133699999998,83.39234979999999,ChIJ0_Fb_pARjjkRDZzUX49S1wg,https://www.google.com/maps/place/?q=place_id:ChIJ0_Fb_pARjjkRDZzUX49S1wg,part_389,2026-09-20 20:25:01,21015
Tyres N Wheels (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81518 86600,http://www.tyresnwheels.in/,4.6,,"No.2, 2A, Thanisandra Main Rd, opp. Bata Showroom, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.0533907,77.63173239999999,ChIJTwOpCrgZrjsRnPTHWKd1yTw,https://www.google.com/maps/place/?q=place_id:ChIJTwOpCrgZrjsRnPTHWKd1yTw,part_389,2026-09-20 20:25:01,21016
YOGENDRA TYRE SERVICE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Rampur, Uttar Pradesh 276131",833222,25.961337099999998,83.26406469999999,ChIJ-fddK-yVkTkREHGYhXv6pKA,https://www.google.com/maps/place/?q=place_id:ChIJ-fddK-yVkTkREHGYhXv6pKA,part_389,2026-09-20 20:25:01,21017
ASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Narkeltola, bus stop, NH -60, highway, Nalhati, West Bengal 731220",833222,24.2928462,87.84281399999999,ChIJkXNMlHAZ-jkRscnjheLyEcU,https://www.google.com/maps/place/?q=place_id:ChIJkXNMlHAZ-jkRscnjheLyEcU,part_389,2026-09-20 20:25:01,21018
Apollo Tyres - Bikash Enterprises & Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4272 8687,https://store.apollotyres.com/apollo-tyres-bikash-enterprises-company-tyre-shop-hospital-road-rampurhat-129231/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hospital Road, opposite Govt Medical College, Rampurhat, West Bengal 731224",833222,24.1882427,87.79415829999999,ChIJ28LMzIcf-jkRm6Whi7HjH3w,https://www.google.com/maps/place/?q=place_id:ChIJ28LMzIcf-jkRm6Whi7HjH3w,part_389,2026-09-20 20:25:02,21019
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79940 31700,N/A,4.5,,"Vadasserikonam, Varkala, Keralam 695143",833222,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_389,2026-09-20 20:25:02,21020
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",833222,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_389,2026-09-20 20:25:02,21021
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_389,2026-09-20 20:25:02,21022
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_389,2026-09-20 20:25:02,21023
MRF Tyres Exclusive - Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98452 89961,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyres-tyre-shop-rajajinagar-bengaluru-361297/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 613, 40/1, Dr Rajkumar Rd, near TVS Bridgewell Motors Llp, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9920833,77.5573148,ChIJ3wF_k4s9rjsRMKQnuxJslDY,https://www.google.com/maps/place/?q=place_id:ChIJ3wF_k4s9rjsRMKQnuxJslDY,part_389,2026-09-20 20:25:02,21024
Gobind Tyres Bridgestone /Continental/Michelin/Goodyear,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98211 11284,N/A,4.8,,"Shop No. 2, East View Building, 4th Rd, near Union Bank, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0681111,72.83837009999999,ChIJ4_VJNw7J5zsR-BL-GBrab2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR-BL-GBrab2w,part_389,2026-09-20 20:25:02,21025
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_389,2026-09-20 20:25:02,21026
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_389,2026-09-20 20:25:02,21027
Apollo Tyres - Pokalwar Tyres & Decorz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4272 8661,https://store.apollotyres.com/apollo-tyres-pokalwar-tyres-decorz-tyre-shop-kamala-nagar-medchal-malkajgiri-128664/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Survey No 319, Plot No 8, Kapra - Saket Rd, near Swiss Castle, Kamalanagar, Bakery, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Kamalanagar, Bakery, Kushaiguda",17.4762923,78.56764249999999,ChIJ1Z1J1bSdyzsRjau9m-u3RmI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1J1bSdyzsRjau9m-u3RmI,part_389,2026-09-20 20:25:02,21028
Guardex Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93207 19794,http://www.guardextyres.com/,4.6,,"B.S, Desai Marg, Maran Barsi indl estate, Govandi Station Rd, opposite Hemant Karkare Gas station, Best Colony, Mumbai, Maharashtra 400088","Best Colony, Chembur",19.04626,72.9143248,ChIJD97GZwbG5zsRC-9hDOOoNWs,https://www.google.com/maps/place/?q=place_id:ChIJD97GZwbG5zsRC-9hDOOoNWs,part_389,2026-09-20 20:25:02,21029
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_389,2026-09-20 20:25:02,21030
New Bombay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98462 00122,https://www.goodyear.co.in/,3.8,,"NH Road, Kochuvila, near Masjid, Alamcode, Keralam 695102",833222,8.727333,76.8124811,ChIJ258wrM_pBTsRCzUjJ58-PK4,https://www.google.com/maps/place/?q=place_id:ChIJ258wrM_pBTsRCzUjJ58-PK4,part_389,2026-09-20 20:25:02,21031
HALIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99338 56251,https://www.mrftyres.com/rainready/mrf-stores.php,4.2,,"Petrol Pump, Halim Tyres, Panagarh - Morgram State Hwy., near Monsuba More, Rampurhat, West Bengal 731224",833222,24.1604316,87.78200149999999,ChIJEZVZruAf-jkRZmVse02dwAM,https://www.google.com/maps/place/?q=place_id:ChIJEZVZruAf-jkRZmVse02dwAM,part_389,2026-09-20 20:25:02,21032
Shahbaz Khan (BKP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"487M+2X3, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1125082,85.3349294,ChIJkUAWCE-_HzoRDCY-ew4sd8Q,https://www.google.com/maps/place/?q=place_id:ChIJkUAWCE-_HzoRDCY-ew4sd8Q,part_389,2026-09-20 20:25:47,23472
Ansari Tyre Pancher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"GCJ3+6FW Md Maqsood kaidaha HP Petrol pump, Kauriram, Khamua Bhatt, Uttar Pradesh 273412",833223,26.5306177,83.40368959999999,ChIJKbYXxtVvkTkRdzDxdmTbK3Q,https://www.google.com/maps/place/?q=place_id:ChIJKbYXxtVvkTkRdzDxdmTbK3Q,part_389,2026-09-20 20:25:47,23473
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78423 49322,N/A,4.8,294.0,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_389,2026-09-20 20:25:48,23474
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_389,2026-09-20 20:25:48,23475
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74077 78174,http://www.harlalkatyre.com/,4.8,946.0,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_389,2026-09-20 20:25:48,23476
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_389,2026-09-20 20:25:48,23477
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_389,2026-09-20 20:25:48,23478
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_389,2026-09-20 20:25:48,23479
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94912 25454,N/A,4.5,152.0,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_389,2026-09-20 20:25:48,23480
