business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Sales,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91221 99999,N/A,3.7,,"Main Road,, opp. Lakeshwari Bhawan, Adityapur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786403399999998,86.1615755,ChIJn0GCub3k9TkREXEqdwW37ps,https://www.google.com/maps/place/?q=place_id:ChIJn0GCub3k9TkREXEqdwW37ps,part_389,2026-09-20 20:23:28,16784
The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96939 82176,N/A,4.7,3.0,"P6WM+95F, NH 18, Road, Pipratanr, Mahuda More, Jharkhand 828305",833221,23.745931499999998,86.2329726,ChIJy5gvcAAf9DkRmt1pfXAzs-0,https://www.google.com/maps/place/?q=place_id:ChIJy5gvcAAf9DkRmt1pfXAzs-0,part_389,2026-09-20 20:24:15,19034
SAKCHHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94371 39776,N/A,4.2,5.0,"Barbil, Odisha 758035",833221,22.108750999999998,85.385938,ChIJRZWg4hG5HzoRfaIvc0hx4Ng,https://www.google.com/maps/place/?q=place_id:ChIJRZWg4hG5HzoRfaIvc0hx4Ng,part_389,2026-09-20 20:24:15,19035
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95721 93914,N/A,4.7,17.0,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",833221,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_389,2026-09-20 20:24:15,19036
Ranjan Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,6.0,"Itki Rd, Kosaro, Jharkhand 835303",833221,23.3252761,85.1680708,ChIJS2DyyI7Z9DkRUPUC9iNestE,https://www.google.com/maps/place/?q=place_id:ChIJS2DyyI7Z9DkRUPUC9iNestE,part_389,2026-09-20 20:24:15,19037
Prakash Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 56181,N/A,5.0,11.0,"QW8Q+H96, opposite bank of india Bank more, Jaridih Bazar, Jharkhand 829114",833221,23.766412199999998,85.9384056,ChIJTWHZ_tAU9DkRfw5ti9dOqYE,https://www.google.com/maps/place/?q=place_id:ChIJTWHZ_tAU9DkRfw5ti9dOqYE,part_389,2026-09-20 20:24:15,19038
Sourav electricals and lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74882 90061,N/A,5.0,4.0,"JGHC+FW8, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",833221,23.628673199999998,85.5223149,ChIJzfGVbbT19DkRLpZ0ZaTb0r8,https://www.google.com/maps/place/?q=place_id:ChIJzfGVbbT19DkRLpZ0ZaTb0r8,part_389,2026-09-20 20:24:15,19039
Hakim Electronic Emergency light Shop,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93342 77879,N/A,5.0,1.0,"Lohardaga Nagjua road chatti, Jharkhand 835325",833221,23.378641599999998,84.8850039,ChIJ67naMyIrizkR3nKury5M-HU,https://www.google.com/maps/place/?q=place_id:ChIJ67naMyIrizkR3nKury5M-HU,part_389,2026-09-20 20:24:16,19040
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79090 45553,https://barnwallights.com/,4.9,68.0,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_389,2026-09-20 20:24:16,19041
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94319 32405,N/A,4.9,80.0,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_389,2026-09-20 20:24:16,19042
Nirmala Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Electronics wholesaler, Light bulb supplier, Lighting store, Wire and cable supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74883 74109,N/A,5.0,21.0,"BACK SIDE RAM MANDIR GARIKHANA CHOWK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373079,85.3147848,ChIJYV0HCIXh9DkRW79xfjjI7Y0,https://www.google.com/maps/place/?q=place_id:ChIJYV0HCIXh9DkRW79xfjjI7Y0,part_389,2026-09-20 20:24:16,19043
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74882 11719,N/A,4.8,13.0,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_389,2026-09-20 20:24:17,19044
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92044 91501,N/A,4.3,16.0,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_389,2026-09-20 20:24:17,19045
Sumit Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98743 36893,N/A,5.0,,"MJH9+39H, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",833222,22.6776353,85.6185402,ChIJCfCPDimD9TkRNrmrOl1DfuQ,https://www.google.com/maps/place/?q=place_id:ChIJCfCPDimD9TkRNrmrOl1DfuQ,part_389,2026-09-20 20:25:03,21153
R. R. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98355 15772,N/A,4.1,,"97,Bye Pass Road, Near Alka Glass Company,, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6347362,86.1654069,ChIJr_0giO8j9DkRQfyXLTq4WzU,https://www.google.com/maps/place/?q=place_id:ChIJr_0giO8j9DkRQfyXLTq4WzU,part_389,2026-09-20 20:25:04,21154
Rajdhani Electrical and lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83091 40021,N/A,4.7,,"d.no.4-23/1 pop. Durga Temple,madhurwada, Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Durganagar, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.808422099999998,83.3557434,ChIJ24JRTpZbOToRLwqNRJtIie0,https://www.google.com/maps/place/?q=place_id:ChIJ24JRTpZbOToRLwqNRJtIie0,part_389,2026-09-20 20:25:04,21155
Shyam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 657 229 2910,N/A,4.5,64.0,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775858,86.185812,ChIJiZI4c7T89TkRc_CjolModtc,https://www.google.com/maps/place/?q=place_id:ChIJiZI4c7T89TkRc_CjolModtc,part_389,2026-09-20 20:25:50,23713
"Khosla Electronics, Suri - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98742 49867,http://www.khoslaonline.com/,4.8,642.0,"Ground and 1st Floor, Near: Tibrewal Petrol Pump, Dangalpara Rd, Anandapur, Suri, West Bengal 731101",833223,23.9074478,87.5256857,ChIJhX57XABZ9zkRu--n5ouoDf8,https://www.google.com/maps/place/?q=place_id:ChIJhX57XABZ9zkRu--n5ouoDf8,part_389,2026-09-20 20:25:51,23714
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.9,40.0,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_389,2026-09-20 20:25:51,23715
MAHAVIR ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Electronics store, Lighting products wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70025 07929,N/A,4.8,120.0,"WARD NO 8, Thana Rd, near SADAR POLICE STATION, North Lakhimpur, Assam 787001",833223,27.239387599999997,94.10116409999999,ChIJAaaMrL43QTcR1xdh1qGPTaU,https://www.google.com/maps/place/?q=place_id:ChIJAaaMrL43QTcR1xdh1qGPTaU,part_389,2026-09-20 20:25:51,23716
swastik electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90313 16475,N/A,4.7,24.0,"p.o, sopodera, near old shiv mandir, p.s, sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","p.s, sarjamda, Parsudih",22.7559915,86.2221476,ChIJL0eyPS_99TkRZvMJBhoRC4A,https://www.google.com/maps/place/?q=place_id:ChIJL0eyPS_99TkRZvMJBhoRC4A,part_389,2026-09-20 20:25:51,23717
Jajodia Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88765 30366,N/A,4.9,111.0,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_389,2026-09-20 20:25:51,23718
MODERN ELECTRICALS AND REPAIRING CENTRE,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical repair shop, Gas shop, Home help service agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99382 69628,N/A,5.0,5.0,"In front of thanapara up school,rangadhipa, near samsung care, near JDR hotel In line of indian gas service, Sundargarh, Odisha 770002",833223,22.122056399999998,84.0342663,ChIJD8bii1LtIDoREQslzepKDow,https://www.google.com/maps/place/?q=place_id:ChIJD8bii1LtIDoREQslzepKDow,part_389,2026-09-20 20:25:51,23719
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_389,2026-09-20 20:25:51,23720
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_389,2026-09-20 20:25:51,23721
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",833223,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_389,2026-09-20 20:25:51,23722
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_389,2026-09-20 20:25:51,23723
City Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95193 20610,N/A,5.0,1.0,"29GH+JR6, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",833223,26.0265493,83.3795079,ChIJm1ppL72RkTkRwqcP6liE_KE,https://www.google.com/maps/place/?q=place_id:ChIJm1ppL72RkTkRwqcP6liE_KE,part_389,2026-09-20 20:25:51,23724
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93693 55050,N/A,5.0,13.0,"Dharmshala Rd, near Sai Mandir, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6901354,83.06413289999999,ChIJb1RgfnX5jjkRQjFqgqy9Quc,https://www.google.com/maps/place/?q=place_id:ChIJb1RgfnX5jjkRQjFqgqy9Quc,part_389,2026-09-20 20:25:51,23725
Prakash Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63927 80042,N/A,4.9,12.0,"Road, near UBI bank Khandwari, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232109",Maroofpur,25.419385199999997,83.2118165,ChIJraqq44IhjjkRdWMxom3zswU,https://www.google.com/maps/place/?q=place_id:ChIJraqq44IhjjkRdWMxom3zswU,part_389,2026-09-20 20:25:51,23726
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_389,2026-09-20 20:25:51,23727
Kuila Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,,"7RR7+4G2, Kokramaragariya, Jharkhand 832101",833223,22.2902508,86.81377309999999,ChIJ9dtG2k-ZHToRvh7A3p2AU5c,https://www.google.com/maps/place/?q=place_id:ChIJ9dtG2k-ZHToRvh7A3p2AU5c,part_389,2026-09-20 20:25:52,23728
Plaza Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Home automation company, Lighting store, Lighting products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77628 49531,N/A,4.5,,"Shop No.13, Ground Floor, Anjuman Plaza, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363884199999998,85.3250236,ChIJA7n0jAjh9DkRP2lI9fzttOk,https://www.google.com/maps/place/?q=place_id:ChIJA7n0jAjh9DkRP2lI9fzttOk,part_389,2026-09-20 20:26:38,27332
.NAVLIGHT INCORPORATE - GM Modular Distributor (Dealer) FOR JHARKHAND,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Home automation company, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler, Pipe Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94715 55599,N/A,4.8,,"Ward no 22, Near, Ratu Rd, infront of T.O.P, Upper Bazar, Ranchi, Jharkhand 834001","infront of T.O.P, Upper Bazar",23.375974499999998,85.31917399999999,ChIJ2y8xnKDh9DkR-B2qnv9dKjs,https://www.google.com/maps/place/?q=place_id:ChIJ2y8xnKDh9DkR-B2qnv9dKjs,part_389,2026-09-20 20:26:38,27333
Sweta Electricals & Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrician, Electronics wholesaler, Cooler Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 20155,N/A,4.9,,"Gandhi Chowk, below Central Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372916699999998,85.32126129999999,ChIJPVbX3zTh9DkRrdYpIVJ6xsU,https://www.google.com/maps/place/?q=place_id:ChIJPVbX3zTh9DkRrdYpIVJ6xsU,part_389,2026-09-20 20:26:38,27334
P P SALES & SERVICE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82298 88777,N/A,4.8,,"Cart Sarai Rd, Barood Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Barood Chowk, Upper Bazar",23.372038,85.3187719,ChIJbUrXf9Hh9DkRzbPaYgebuOM,https://www.google.com/maps/place/?q=place_id:ChIJbUrXf9Hh9DkRzbPaYgebuOM,part_389,2026-09-20 20:26:38,27335
Bharat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85299 62242,N/A,4.9,,"DS3, New Market, Shop No. 3, Double storey, Chowk, near Ratu Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3793921,85.3164559,ChIJT06IUnjh9DkRcEvcEO4gxxQ,https://www.google.com/maps/place/?q=place_id:ChIJT06IUnjh9DkRcEvcEO4gxxQ,part_389,2026-09-20 20:26:38,27336
MASILCO ELECTRICAL LTD,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95087 81702,https://masilco.com/,4.9,,"OLD HAZARIBAGH ROAD, Kokar Rd, opposite YAMAHA SHOWROOM, Ranchi, Jharkhand 834001",Hatwar,23.3743014,85.35705809999999,ChIJiReCA0fj9DkRbjc_gz8SYnY,https://www.google.com/maps/place/?q=place_id:ChIJiReCA0fj9DkRbjc_gz8SYnY,part_389,2026-09-20 20:26:38,27337
NORTUS INDIA PVT LTD ( Best LED Lighting showroom )(wholesaler of LED chandelers),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Lighting manufacturer, Pipe Manufacturer, Wire and cable supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 43759,http://nortusindia.com/,4.1,,"C/o NAVLIGHT INVORPORATE, Near, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3759767,85.3191713,ChIJ3VtCaJ3h9DkRHdBm0L33-UE,https://www.google.com/maps/place/?q=place_id:ChIJ3VtCaJ3h9DkRHdBm0L33-UE,part_389,2026-09-20 20:26:38,27338
PG Enterprises,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87970 13428,N/A,5.0,,"Shop No-18, 4th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557524,85.32455929999999,ChIJu5NB7uvh9DkRag4z80csq-M,https://www.google.com/maps/place/?q=place_id:ChIJu5NB7uvh9DkRag4z80csq-M,part_389,2026-09-20 20:26:38,27339
A V Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93860 08287,N/A,5.0,,"Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3752559,85.3197558,ChIJHdPn8Mnh9DkRWAZC2kbX824,https://www.google.com/maps/place/?q=place_id:ChIJHdPn8Mnh9DkRWAZC2kbX824,part_389,2026-09-20 20:26:38,27340
Narayani Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 68386,N/A,4.1,,"1st floor, Krishna Girl's lodge, Cart Sarai Rd, above narayani electricals, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728789,85.316288,ChIJp_9B2Bzh9DkROqTXdZsI7AU,https://www.google.com/maps/place/?q=place_id:ChIJp_9B2Bzh9DkROqTXdZsI7AU,part_389,2026-09-20 20:26:38,27341
Khosla Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62921 26043,https://khoslaonline.com/,4.6,,"Main Rd, opposite Wool House, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3635374,85.32516199999999,ChIJPzXnN3fh9DkRVFldzK7No14,https://www.google.com/maps/place/?q=place_id:ChIJPzXnN3fh9DkRVFldzK7No14,part_389,2026-09-20 20:26:38,27342
J & R Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 37601,http://www.jrgroupss.com/,5.0,,"203/SN, near Srinagar Chowk, Vidya Nagar, Harmu, Ranchi, Jharkhand 834001","Vidya Nagar, Harmu",23.3665891,85.2964068,ChIJa4bGCJ_h9DkRXmpLEDzZ8zg,https://www.google.com/maps/place/?q=place_id:ChIJa4bGCJ_h9DkRXmpLEDzZ8zg,part_389,2026-09-20 20:26:38,27343
MODI SALES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 70210,http://www.modisales.online/,4.6,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3726295,85.3381059,ChIJuSZFdXLh9DkRuU2PGBDeULU,https://www.google.com/maps/place/?q=place_id:ChIJuSZFdXLh9DkRuU2PGBDeULU,part_389,2026-09-20 20:26:38,27344
Ajya light and electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76339 74592,N/A,5.0,,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3747395,85.3484115,ChIJlcWSfwDj9DkRMDXSdX2o_8o,https://www.google.com/maps/place/?q=place_id:ChIJlcWSfwDj9DkRMDXSdX2o_8o,part_389,2026-09-20 20:26:38,27345
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 21319,https://www.philipslighting-stores.in/jharkhand/ranchi/lalji-hirji-road-72015734?utm_source=GMBlisting&utm_medium=organic,4.1,,"Ground Floor Sarjana Chowk, Lalji Hirji Rd, opposite Madras Café, Ranchi, Jharkhand 834001",Upper Bazar,23.3686561,85.32421839999999,ChIJG3iY33Hh9DkR7B4vfcDPBF4,https://www.google.com/maps/place/?q=place_id:ChIJG3iY33Hh9DkR7B4vfcDPBF4,part_389,2026-09-20 20:26:38,27346
