business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_389,2026-09-20 20:25:33,22217
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_389,2026-09-20 20:25:33,22218
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.sahibabarice.com/,4.1,16.0,"9HRC+CG3, Nurkona, West Bengal 713403",833223,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_389,2026-09-20 20:25:33,22219
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_389,2026-09-20 20:25:33,22220
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_389,2026-09-20 20:25:33,22221
Shree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94515 78778,N/A,4.7,6.0,"7668+WMH, Katsila, Bhikharipur, Uttar Pradesh 232104",833223,25.2623166,83.21672,ChIJCeScEa89jjkR9uWyx2YWgh4,https://www.google.com/maps/place/?q=place_id:ChIJCeScEa89jjkR9uWyx2YWgh4,part_389,2026-09-20 20:25:33,22222
Adarsh Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.9,7.0,"Bhopatpur, Uttar Pradesh 232102",833223,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_389,2026-09-20 20:25:33,22223
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",833223,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_389,2026-09-20 20:25:33,22224
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_389,2026-09-20 20:25:34,22225
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_389,2026-09-20 20:25:34,22226
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_389,2026-09-20 20:25:34,22227
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_389,2026-09-20 20:25:34,22228
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_389,2026-09-20 20:25:34,22229
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_389,2026-09-20 20:25:34,22230
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_389,2026-09-20 20:25:34,22231
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_389,2026-09-20 20:25:34,22232
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_389,2026-09-20 20:25:34,22233
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_389,2026-09-20 20:25:34,22234
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_389,2026-09-20 20:25:34,22235
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_389,2026-09-20 20:25:34,22236
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_389,2026-09-20 20:25:34,22237
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_389,2026-09-20 20:25:34,22238
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_389,2026-09-20 20:25:34,22239
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_389,2026-09-20 20:25:34,22240
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_389,2026-09-20 20:25:34,22241
Aura & Co,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_389,2026-09-20 20:25:34,22242
Baba House (BABA Agro food Ltd.),Rice and Grain Merchant,Food Processing Company,Food Processing Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 5853,http://www.babaagrofood.com/,4.7,,"Baba Agro Food Ltd, Baba House, Plot no 915, Harmu Rd, near Prana Lounge, Rani Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Rani Bagan, Kumhartoli",23.376157499999998,85.31361199999999,ChIJh8N0jYfh9DkRQb46G9mpIiI,https://www.google.com/maps/place/?q=place_id:ChIJh8N0jYfh9DkRQb46G9mpIiI,part_389,2026-09-20 20:26:19,25466
TULSYAN RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 77934,N/A,4.2,,"Industrial Area Rd, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.3691253,85.446164,ChIJU5qvCoXj9DkRA71oyRRFyyU,https://www.google.com/maps/place/?q=place_id:ChIJU5qvCoXj9DkRA71oyRRFyyU,part_389,2026-09-20 20:26:19,25467
Shakti Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 04690,N/A,3.4,,"9896+QM9, Harmu Rd, opposite Santoshi Mandir, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3694074,85.3117472,ChIJv4VcD_3g9DkRmLuogakXO_M,https://www.google.com/maps/place/?q=place_id:ChIJv4VcD_3g9DkRmLuogakXO_M,part_389,2026-09-20 20:26:19,25468
"Pahari Baba Bhandar,Chunna Bhatta",Rice and Grain Merchant,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98354 12201,N/A,4.1,,"98F4+GCM, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3738471,85.30605779999999,ChIJ14cY4-Tg9DkRNxLgxu9gH-s,https://www.google.com/maps/place/?q=place_id:ChIJ14cY4-Tg9DkRNxLgxu9gH-s,part_389,2026-09-20 20:26:19,25469
Amrit traders,Rice and Grain Merchant,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 01421,N/A,4.8,,"P.P.compound, near Gurunanak School, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3739803,85.31940379999999,ChIJUbmWZRvh9DkRRxH0T-kO9HI,https://www.google.com/maps/place/?q=place_id:ChIJUbmWZRvh9DkRRxH0T-kO9HI,part_389,2026-09-20 20:26:19,25470
GUPTA MACHINERIES,Rice and Grain Merchant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73522 75574,https://indiamart.com/guptamachineries/,5.0,,"Shardhanand Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3745951,85.3209613,ChIJNWshwynh9DkRtuo851xK-Zg,https://www.google.com/maps/place/?q=place_id:ChIJNWshwynh9DkRtuo851xK-Zg,part_389,2026-09-20 20:26:20,25471
Nandini General Store,Rice and Grain Merchant,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.4,,"Belbagan, C/451, near nandini, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3569016,85.3540771,ChIJ3w07-YDh9DkRRsNfeM6RJho,https://www.google.com/maps/place/?q=place_id:ChIJ3w07-YDh9DkRRsNfeM6RJho,part_389,2026-09-20 20:26:20,25472
Harmu road ranchi,Rice and Grain Merchant,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"9885+RFG, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3670604,85.3087135,ChIJ_UQ3zTfh9DkRkDnIVImQSEM,https://www.google.com/maps/place/?q=place_id:ChIJ_UQ3zTfh9DkRkDnIVImQSEM,part_389,2026-09-20 20:26:20,25473
Maa Laxmi Traders,Rice and Grain Merchant,Interior Decorator,Interior Decorator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 44010,https://maalaxmitraders.co.in/,5.0,1.0,"Harmu Rd, near Argora Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3537632,85.29947229999999,ChIJ_y7oN-vh9DkRhA-M1Asri18,https://www.google.com/maps/place/?q=place_id:ChIJ_y7oN-vh9DkRhA-M1Asri18,part_389,2026-09-20 20:26:21,25474
MVD TRADERS,Rice and Grain Merchant,Dairy store,"Dairy store, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62032 39032,N/A,5.0,1.0,"Chowk, Pragati Path, Samlong, Ranchi, Jharkhand 834010",Samlong,23.353921999999997,85.3519,ChIJFVyv3Ibh9DkRI642f-O8ygM,https://www.google.com/maps/place/?q=place_id:ChIJFVyv3Ibh9DkRI642f-O8ygM,part_389,2026-09-20 20:26:21,25475
Rajesh traders,Rice and Grain Merchant,Asian grocery store,Asian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,4.0,"97JX+HGQ, Devi Mandap Road, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.3814666,85.2988637,ChIJmwiIVyzh9DkRnujwUDF_phc,https://www.google.com/maps/place/?q=place_id:ChIJmwiIVyzh9DkRnujwUDF_phc,part_389,2026-09-20 20:26:21,25476
Jaiswal store(catch agency),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93044 68885,N/A,4.0,1.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736948,85.31893989999999,ChIJ1-FeYBvh9DkRlqpUfhTW6b4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FeYBvh9DkRlqpUfhTW6b4,part_389,2026-09-20 20:26:21,25477
Sanjeev Kumar & Brothers,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83930 00069,N/A,5.0,2.0,"Shop number 35, Pandra, Bazar, Ratu Rd, Ranchi, Jharkhand 834005",Simliya,23.3849906,85.2773637,ChIJbyW-huPh9DkRxRSdMEFXAvs,https://www.google.com/maps/place/?q=place_id:ChIJbyW-huPh9DkRxRSdMEFXAvs,part_389,2026-09-20 20:26:21,25478
K. K. Somani,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95461 35868,N/A,3.8,4.0,"Krishna Kunj, near Bhawanipur, Bullockmaan Toli, Doranda, Ranchi, Jharkhand 834002","Bullockmaan Toli, Doranda",23.3350288,85.3221377,ChIJO9kQpn_h9DkRVTODXfbW5E8,https://www.google.com/maps/place/?q=place_id:ChIJO9kQpn_h9DkRVTODXfbW5E8,part_389,2026-09-20 20:26:21,25479
Narmadeshwar Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93343 71109,N/A,4.5,14.0,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",834002,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_389,2026-09-20 20:27:10,29836
Dhiraj Traders,Rice and Grain Merchant,Market,Market,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94315 94229,N/A,4.1,254.0,"Unnamed Road, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3857973,85.2787165,ChIJ410qTynh9DkRxe0mcX5Kj-0,https://www.google.com/maps/place/?q=place_id:ChIJ410qTynh9DkRxe0mcX5Kj-0,part_389,2026-09-20 20:27:12,29837
Global Trades India,Rice and Grain Merchant,Internet service provider,Internet service provider,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,3.0,"DON BOSCO ROAD, HESAG, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2973815,85.3139451,ChIJ_bBaxkof9TkRoMRLHhAx3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_bBaxkof9TkRoMRLHhAx3kc,part_389,2026-09-20 20:27:12,29838
Rasoi Atta & Mashala,Rice and Grain Merchant,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96935 76733,N/A,4.9,15.0,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3250286,85.3733091,ChIJ5-vUST_j9DkRR4TOEEA9ddM,https://www.google.com/maps/place/?q=place_id:ChIJ5-vUST_j9DkRR4TOEEA9ddM,part_389,2026-09-20 20:28:00,31498
Chaawal Van,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"982C+39F, Vinayaka Apartment Complex, opp. Nath Hospital, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350177799999997,85.32093739999999,ChIJlbKCUJPh9DkRob2ppj7MSF8,https://www.google.com/maps/place/?q=place_id:ChIJlbKCUJPh9DkRob2ppj7MSF8,part_389,2026-09-20 20:28:01,31499
Maa Bhawani Traders,Rice and Grain Merchant,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91022 24678,N/A,5.0,,"Junior Wing, Kathal More Rd, near DAV Public School, Hehal, Ranchi, Jharkhand 834005",834004,23.367943999999998,85.25505969999999,ChIJGdYKwKPh9DkR9FWfm4akrKE,https://www.google.com/maps/place/?q=place_id:ChIJGdYKwKPh9DkR9FWfm4akrKE,part_389,2026-09-20 20:28:52,33277
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_389,2026-09-20 20:29:43,34240
Jawahar Ram Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97981 37921,https://aahar.jharkhand.gov.in/secc-cardholders/search-ration#r,5.0,11.0,"Bhaluwa, Ansari Nagar, Nawada, Jharkhand 825312",Bhaluwa,24.00079,85.7789651,ChIJE7DwzZF39DkReLZ84cv-kjI,https://www.google.com/maps/place/?q=place_id:ChIJE7DwzZF39DkReLZ84cv-kjI,part_389,2026-09-20 20:30:33,35051
JAY RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90062 97480,N/A,4.8,,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",834007,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_389,2026-09-20 20:31:22,36449
SHRIRAM RICEMILL MIRPUR,Rice and Grain Merchant,Rice shop,Rice shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94545 69446,N/A,5.0,,"MIRPUR SIYARAMPUR, Uttar Pradesh 233226",834007,25.737038199999997,83.5486987,ChIJ2SOe8or3kTkRGlN26bvTwm4,https://www.google.com/maps/place/?q=place_id:ChIJ2SOe8or3kTkRGlN26bvTwm4,part_389,2026-09-20 20:31:23,36450
